278, 14, 14_null:0.53, 0, 0.0
278, 15, 15_feature:0.27, 0, 0.0
278, 16, 16_feature:0.24, 0, 0.0
278, 17, 17_feature:0.26, 0, 0.0
278, 18, 18_feature:0.26, 0, 0.0
278, 19, 19_x2:0.00, 1, 17.004
279, 1, 1_null:-2.46, 0, 0.0
279, 2, 2_null:8.22, 0, 0.0
279, 3, 3_null:4.73, 0, 0.0
279, 4, 4_feature:0.32, 0, 0.0
279, 5, 5_feature:0.05, 0, 0.0
279, 6, 6_feature:0.05, 0, 0.0
279, 7, 7_null:1.31, 0, 0.0
279, 8, 8_feature:0.06, 0, 0.0
279, 9, 9_feature:0.08, 0, 0.0
279, 10, 10_feature:0.10, 0, 0.0
279, 11, 11_feature:0.12, 0, 0.0
279, 12, 12_feature:0.23, 0, 0.0
279, 13, 13_null:-1.41, 0, 0.0
279, 14, 14_null:0.53, 0, 0.0
279, 15, 15_feature:0.27, 0, 0.0
279, 16, 16_feature:0.24, 0, 0.0
279, 17, 17_feature:0.26, 0, 0.0
279, 18, 18_feature:0.26, 0, 0.0
279, 19, 19_x2:0.00, 9, 15.749422222222222
280, 1, 1_null:-2.46, 0, 0.0
280, 2, 2_null:8.22, 0, 0.0
280, 3, 3_null:4.73, 0, 0.0
280, 4, 4_feature:0.32, 0, 0.0
280, 5, 5_feature:0.05, 0, 0.0
280, 6, 6_feature:0.05, 0, 0.0
280, 7, 7_null:1.31, 0, 0.0
280, 8, 8_feature:0.06, 0, 0.0
280, 9, 9_feature:0.08, 0, 0.0
280, 10, 10_feature:0.10, 0, 0.0
280, 11, 11_feature:0.12, 0, 0.0
280, 12, 12_feature:0.23, 0, 0.0
280, 13, 13_null:-1.41, 0, 0.0
280, 14, 14_null:0.53, 0, 0.0
280, 15, 15_feature:0.23, 0, 0.0
280, 16, 16_x2:0.00, 3, 19.440833333333334
281, 1, 1_null:-2.46, 0, 0.0
281, 2, 2_null:8.22, 0, 0.0
281, 3, 3_null:4.73, 0, 0.0
281, 4, 4_feature:0.32, 0, 0.0
281, 5, 5_feature:0.05, 0, 0.0
281, 6, 6_feature:0.05, 0, 0.0
281, 7, 7_null:1.31, 0, 0.0
281, 8, 8_feature:0.06, 0, 0.0
281, 9, 9_feature:0.08, 0, 0.0
281, 10, 10_feature:0.10, 0, 0.0
281, 11, 11_feature:0.12, 0, 0.0
281, 12, 12_feature:0.23, 0, 0.0
281, 13, 13_null:-1.41, 0, 0.0
281, 14, 14_null:0.53, 0, 0.0
281, 15, 15_feature:0.23, 0, 0.0
281, 16, 16_feature:0.27, 0, 0.0
281, 17, 17_feature:0.28, 0, 0.0
281, 18, 18_x2:0.00, 5, 20.542340000000003
282, 1, 1_null:-2.46, 0, 0.0
282, 2, 2_null:8.22, 0, 0.0
282, 3, 3_null:4.73, 0, 0.0
282, 4, 4_feature:0.32, 0, 0.0
282, 5, 5_feature:0.05, 0, 0.0
282, 6, 6_feature:0.05, 0, 0.0
282, 7, 7_null:1.31, 0, 0.0
282, 8, 8_feature:0.06, 0, 0.0
282, 9, 9_feature:0.08, 0, 0.0
282, 10, 10_feature:0.10, 0, 0.0
282, 11, 11_feature:0.12, 0, 0.0
282, 12, 12_feature:0.23, 0, 0.0
282, 13, 13_null:-1.41, 0, 0.0
282, 14, 14_null:0.53, 0, 0.0
282, 15, 15_feature:0.23, 0, 0.0
282, 16, 16_feature:0.27, 0, 0.0
282, 17, 17_feature:0.28, 0, 0.0
282, 18, 18_null:0.05, 0, 0.0
282, 19, 19_x2:0.00, 8, 20.6216625
283, 1, 1_null:-2.46, 0, 0.0
283, 2, 2_null:8.22, 0, 0.0
283, 3, 3_null:4.73, 0, 0.0
283, 4, 4_feature:0.32, 0, 0.0
283, 5, 5_feature:0.05, 0, 0.0
283, 6, 6_feature:0.05, 0, 0.0
283, 7, 7_null:1.31, 0, 0.0
283, 8, 8_feature:0.06, 0, 0.0
283, 9, 9_feature:0.08, 0, 0.0
283, 10, 10_feature:0.10, 0, 0.0
283, 11, 11_feature:0.12, 0, 0.0
283, 12, 12_feature:0.23, 0, 0.0
283, 13, 13_null:-1.41, 0, 0.0
283, 14, 14_null:0.53, 0, 0.0
283, 15, 15_feature:0.23, 0, 0.0
283, 16, 16_feature:0.27, 0, 0.0
283, 17, 17_feature:0.28, 0, 0.0
283, 18, 18_null:0.05, 0, 0.0
283, 19, 19_x2:0.00, 5, 19.24438
284, 1, 1_null:-2.46, 0, 0.0
284, 2, 2_null:8.22, 0, 0.0
284, 3, 3_null:4.73, 0, 0.0
284, 4, 4_feature:0.32, 0, 0.0
284, 5, 5_feature:0.05, 0, 0.0
284, 6, 6_feature:0.05, 0, 0.0
284, 7, 7_null:1.31, 0, 0.0
284, 8, 8_feature:0.06, 0, 0.0
284, 9, 9_feature:0.08, 0, 0.0
284, 10, 10_feature:0.10, 0, 0.0
284, 11, 11_feature:0.12, 0, 0.0
284, 12, 12_feature:0.23, 0, 0.0
284, 13, 13_null:-1.41, 0, 0.0
284, 14, 14_null:0.53, 0, 0.0
284, 15, 15_feature:0.23, 0, 0.0
284, 16, 16_feature:0.27, 0, 0.0
284, 17, 17_feature:0.26, 0, 0.0
284, 18, 18_feature:0.26, 0, 0.0
284, 19, 19_x2:0.00, 2, 20.9072
285, 1, 1_null:-2.46, 0, 0.0
285, 2, 2_null:8.22, 0, 0.0
285, 3, 3_null:4.73, 0, 0.0
285, 4, 4_feature:0.32, 0, 0.0
285, 5, 5_feature:0.05, 0, 0.0
285, 6, 6_feature:0.05, 0, 0.0
285, 7, 7_null:1.31, 0, 0.0
285, 8, 8_feature:0.06, 0, 0.0
285, 9, 9_feature:0.08, 0, 0.0
285, 10, 10_feature:0.10, 0, 0.0
285, 11, 11_feature:0.12, 0, 0.0
285, 12, 12_feature:0.23, 0, 0.0
285, 13, 13_null:-1.41, 0, 0.0
285, 14, 14_null:0.53, 0, 0.0
285, 15, 15_feature:0.23, 0, 0.0
285, 16, 16_feature:0.27, 0, 0.0
285, 17, 17_feature:0.26, 0, 0.0
285, 18, 18_feature:0.26, 0, 0.0
285, 19, 19_x2:0.00, 8, 20.583624999999998
286, 1, 1_null:-2.46, 0, 0.0
286, 2, 2_null:8.22, 0, 0.0
286, 3, 3_null:4.73, 0, 0.0
286, 4, 4_feature:0.32, 0, 0.0
286, 5, 5_feature:0.05, 0, 0.0
286, 6, 6_feature:0.05, 0, 0.0
286, 7, 7_null:1.31, 0, 0.0
286, 8, 8_feature:0.06, 0, 0.0
286, 9, 9_feature:0.08, 0, 0.0
286, 10, 10_feature:0.10, 0, 0.0
286, 11, 11_feature:0.12, 0, 0.0
286, 12, 12_feature:0.23, 0, 0.0
286, 13, 13_null:-1.41, 0, 0.0
286, 14, 14_null:0.53, 0, 0.0
286, 15, 15_feature:0.23, 0, 0.0
286, 16, 16_feature:0.27, 0, 0.0
286, 17, 17_feature:0.26, 0, 0.0
286, 18, 18_null:-0.14, 0, 0.0
286, 19, 19_x2:0.00, 7, 19.555271428571427
287, 1, 1_null:-2.46, 0, 0.0
287, 2, 2_null:8.22, 0, 0.0
287, 3, 3_null:4.73, 0, 0.0
287, 4, 4_feature:0.32, 0, 0.0
287, 5, 5_feature:0.05, 0, 0.0
287, 6, 6_feature:0.05, 0, 0.0
287, 7, 7_null:1.31, 0, 0.0
287, 8, 8_feature:0.06, 0, 0.0
287, 9, 9_feature:0.08, 0, 0.0
287, 10, 10_feature:0.10, 0, 0.0
287, 11, 11_feature:0.12, 0, 0.0
287, 12, 12_feature:0.23, 0, 0.0
287, 13, 13_null:-1.41, 0, 0.0
287, 14, 14_null:0.53, 0, 0.0
287, 15, 15_feature:0.23, 0, 0.0
287, 16, 16_feature:0.27, 0, 0.0
287, 17, 17_feature:0.26, 0, 0.0
287, 18, 18_null:-0.14, 0, 0.0
287, 19, 19_null:-1.07, 0, 0.0
287, 20, 20_x2:0.00, 3, 21.313
288, 1, 1_null:-2.46, 0, 0.0
288, 2, 2_null:8.22, 0, 0.0
288, 3, 3_null:4.73, 0, 0.0
288, 4, 4_feature:0.32, 0, 0.0
288, 5, 5_feature:0.05, 0, 0.0
288, 6, 6_feature:0.05, 0, 0.0
288, 7, 7_null:1.31, 0, 0.0
288, 8, 8_feature:0.06, 0, 0.0
288, 9, 9_feature:0.08, 0, 0.0
288, 10, 10_feature:0.10, 0, 0.0
288, 11, 11_feature:0.12, 0, 0.0
288, 12, 12_feature:0.23, 0, 0.0
288, 13, 13_null:-1.41, 0, 0.0
288, 14, 14_null:0.53, 0, 0.0
288, 15, 15_feature:0.23, 0, 0.0
288, 16, 16_feature:0.27, 0, 0.0
288, 17, 17_feature:0.26, 0, 0.0
288, 18, 18_null:-0.14, 0, 0.0
288, 19, 19_null:-1.07, 0, 0.0
288, 20, 20_null:-0.44, 0, 0.0
288, 21, 21_x2:0.00, 7, 20.397685714285718
289, 1, 1_null:-2.46, 0, 0.0
289, 2, 2_null:8.22, 0, 0.0
289, 3, 3_null:4.73, 0, 0.0
289, 4, 4_feature:0.32, 0, 0.0
289, 5, 5_feature:0.05, 0, 0.0
289, 6, 6_feature:0.05, 0, 0.0
289, 7, 7_null:1.31, 0, 0.0
289, 8, 8_feature:0.06, 0, 0.0
289, 9, 9_feature:0.08, 0, 0.0
289, 10, 10_feature:0.10, 0, 0.0
289, 11, 11_feature:0.12, 0, 0.0
289, 12, 12_feature:0.23, 0, 0.0
289, 13, 13_null:-1.41, 0, 0.0
289, 14, 14_null:0.53, 0, 0.0
289, 15, 15_feature:0.23, 0, 0.0
289, 16, 16_feature:0.27, 0, 0.0
289, 17, 17_feature:0.26, 0, 0.0
289, 18, 18_null:-0.14, 0, 0.0
289, 19, 19_null:-1.07, 0, 0.0
289, 20, 20_null:-0.44, 0, 0.0
289, 21, 21_feature:0.26, 0, 0.0
289, 22, 22_x2:0.00, 6, 20.67956666666667
290, 1, 1_null:-2.46, 0, 0.0
290, 2, 2_null:8.22, 0, 0.0
290, 3, 3_null:4.73, 0, 0.0
290, 4, 4_feature:0.32, 0, 0.0
290, 5, 5_feature:0.05, 0, 0.0
290, 6, 6_feature:0.05, 0, 0.0
290, 7, 7_null:1.31, 0, 0.0
290, 8, 8_feature:0.06, 0, 0.0
290, 9, 9_feature:0.08, 0, 0.0
290, 10, 10_feature:0.10, 0, 0.0
290, 11, 11_feature:0.12, 0, 0.0
290, 12, 12_feature:0.23, 0, 0.0
290, 13, 13_null:-1.41, 0, 0.0
290, 14, 14_null:0.53, 0, 0.0
290, 15, 15_feature:0.23, 0, 0.0
290, 16, 16_feature:0.27, 0, 0.0
290, 17, 17_feature:0.26, 0, 0.0
290, 18, 18_null:-0.14, 0, 0.0
290, 19, 19_null:-1.07, 0, 0.0
290, 20, 20_null:-0.44, 0, 0.0
290, 21, 21_feature:0.26, 0, 0.0
290, 22, 22_x2:0.00, 5, 20.63108
291, 1, 1_null:-2.46, 0, 0.0
291, 2, 2_null:8.22, 0, 0.0
291, 3, 3_null:4.73, 0, 0.0
291, 4, 4_feature:0.32, 0, 0.0
291, 5, 5_feature:0.05, 0, 0.0
291, 6, 6_feature:0.05, 0, 0.0
291, 7, 7_null:1.31, 0, 0.0
291, 8, 8_feature:0.06, 0, 0.0
291, 9, 9_feature:0.08, 0, 0.0
291, 10, 10_feature:0.10, 0, 0.0
291, 11, 11_feature:0.12, 0, 0.0
291, 12, 12_feature:0.23, 0, 0.0
291, 13, 13_null:-1.41, 0, 0.0
291, 14, 14_null:-2.02, 0, 0.0
291, 15, 15_x2:0.00, 8, 27.705575000000003
292, 1, 1_null:-2.46, 0, 0.0
292, 2, 2_null:8.22, 0, 0.0
292, 3, 3_null:4.73, 0, 0.0
292, 4, 4_feature:0.32, 0, 0.0
292, 5, 5_feature:0.05, 0, 0.0
292, 6, 6_feature:0.05, 0, 0.0
292, 7, 7_null:1.31, 0, 0.0
292, 8, 8_feature:0.06, 0, 0.0
292, 9, 9_feature:0.08, 0, 0.0
292, 10, 10_feature:0.10, 0, 0.0
292, 11, 11_feature:0.12, 0, 0.0
292, 12, 12_feature:0.23, 0, 0.0
292, 13, 13_null:-1.41, 0, 0.0
292, 14, 14_null:-2.02, 0, 0.0
292, 15, 15_null:-1.99, 0, 0.0
292, 16, 16_x2:0.00, 11, 24.752000000000006
293, 1, 1_null:-2.46, 0, 0.0
293, 2, 2_null:8.22, 0, 0.0
293, 3, 3_null:4.73, 0, 0.0
293, 4, 4_feature:0.32, 0, 0.0
293, 5, 5_feature:0.05, 0, 0.0
293, 6, 6_feature:0.05, 0, 0.0
293, 7, 7_null:1.31, 0, 0.0
293, 8, 8_feature:0.06, 0, 0.0
293, 9, 9_feature:0.08, 0, 0.0
293, 10, 10_feature:0.10, 0, 0.0
293, 11, 11_feature:0.12, 0, 0.0
293, 12, 12_feature:0.23, 0, 0.0
293, 13, 13_null:-1.41, 0, 0.0
293, 14, 14_null:-2.02, 0, 0.0
293, 15, 15_null:-1.99, 0, 0.0
293, 16, 16_null:-1.67, 0, 0.0
293, 17, 17_x2:0.00, 11, 23.133100000000002
294, 1, 1_null:-2.46, 0, 0.0
294, 2, 2_null:8.22, 0, 0.0
294, 3, 3_null:4.73, 0, 0.0
294, 4, 4_feature:0.32, 0, 0.0
294, 5, 5_feature:0.05, 0, 0.0
294, 6, 6_feature:0.05, 0, 0.0
294, 7, 7_null:1.31, 0, 0.0
294, 8, 8_feature:0.06, 0, 0.0
294, 9, 9_feature:0.08, 0, 0.0
294, 10, 10_feature:0.10, 0, 0.0
294, 11, 11_feature:0.12, 0, 0.0
294, 12, 12_feature:0.23, 0, 0.0
294, 13, 13_null:-1.41, 0, 0.0
294, 14, 14_null:-2.02, 0, 0.0
294, 15, 15_null:-1.99, 0, 0.0
294, 16, 16_null:-1.67, 0, 0.0
294, 17, 17_x2:0.00, 6, 22.0204
295, 1, 1_null:-2.46, 0, 0.0
295, 2, 2_null:8.22, 0, 0.0
295, 3, 3_null:4.73, 0, 0.0
295, 4, 4_feature:0.32, 0, 0.0
295, 5, 5_feature:0.05, 0, 0.0
295, 6, 6_feature:0.05, 0, 0.0
295, 7, 7_null:1.31, 0, 0.0
295, 8, 8_feature:0.06, 0, 0.0
295, 9, 9_feature:0.08, 0, 0.0
295, 10, 10_feature:0.10, 0, 0.0
295, 11, 11_feature:0.12, 0, 0.0
295, 12, 12_feature:0.23, 0, 0.0
295, 13, 13_null:-1.90, 0, 0.0
295, 14, 14_x2:0.00, 8, 28.244812500000005
296, 1, 1_null:-2.46, 0, 0.0
296, 2, 2_null:8.22, 0, 0.0
296, 3, 3_null:4.73, 0, 0.0
296, 4, 4_feature:0.32, 0, 0.0
296, 5, 5_feature:0.05, 0, 0.0
296, 6, 6_feature:0.05, 0, 0.0
296, 7, 7_null:1.31, 0, 0.0
296, 8, 8_feature:0.06, 0, 0.0
296, 9, 9_feature:0.08, 0, 0.0
296, 10, 10_feature:0.10, 0, 0.0
296, 11, 11_feature:0.12, 0, 0.0
296, 12, 12_feature:0.23, 0, 0.0
296, 13, 13_null:-1.90, 0, 0.0
296, 14, 14_null:0.54, 0, 0.0
296, 15, 15_x2:0.00, 6, 15.739400000000003
297, 1, 1_null:-2.46, 0, 0.0
297, 2, 2_null:8.22, 0, 0.0
297, 3, 3_null:4.73, 0, 0.0
297, 4, 4_feature:0.32, 0, 0.0
297, 5, 5_feature:0.05, 0, 0.0
297, 6, 6_feature:0.05, 0, 0.0
297, 7, 7_null:1.31, 0, 0.0
297, 8, 8_feature:0.06, 0, 0.0
297, 9, 9_feature:0.08, 0, 0.0
297, 10, 10_feature:0.10, 0, 0.0
297, 11, 11_feature:0.12, 0, 0.0
297, 12, 12_feature:0.23, 0, 0.0
297, 13, 13_null:-1.90, 0, 0.0
297, 14, 14_null:0.54, 0, 0.0
297, 15, 15_null:-1.41, 0, 0.0
297, 16, 16_x2:0.00, 5, 22.910559999999997
298, 1, 1_null:-2.46, 0, 0.0
298, 2, 2_null:8.22, 0, 0.0
298, 3, 3_null:4.73, 0, 0.0
298, 4, 4_feature:0.32, 0, 0.0
298, 5, 5_feature:0.05, 0, 0.0
298, 6, 6_feature:0.05, 0, 0.0
298, 7, 7_null:1.31, 0, 0.0
298, 8, 8_feature:0.06, 0, 0.0
298, 9, 9_feature:0.08, 0, 0.0
298, 10, 10_feature:0.10, 0, 0.0
298, 11, 11_feature:0.12, 0, 0.0
298, 12, 12_feature:0.23, 0, 0.0
298, 13, 13_null:-1.90, 0, 0.0
298, 14, 14_null:0.54, 0, 0.0
298, 15, 15_null:-1.41, 0, 0.0
298, 16, 16_null:-0.14, 0, 0.0
298, 17, 17_null:0.27, 0, 0.0
298, 18, 18_x2:0.00, 9, 19.78221111111111
299, 1, 1_null:-2.46, 0, 0.0
299, 2, 2_null:8.22, 0, 0.0
299, 3, 3_null:4.73, 0, 0.0
299, 4, 4_feature:0.32, 0, 0.0
299, 5, 5_feature:0.05, 0, 0.0
299, 6, 6_feature:0.05, 0, 0.0
299, 7, 7_null:1.31, 0, 0.0
299, 8, 8_feature:0.06, 0, 0.0
299, 9, 9_feature:0.08, 0, 0.0
299, 10, 10_feature:0.10, 0, 0.0
299, 11, 11_feature:0.12, 0, 0.0
299, 12, 12_feature:0.23, 0, 0.0
299, 13, 13_null:-1.90, 0, 0.0
299, 14, 14_null:0.54, 0, 0.0
299, 15, 15_null:-1.41, 0, 0.0
299, 16, 16_null:-0.14, 0, 0.0
299, 17, 17_null:0.27, 0, 0.0
299, 18, 18_x2:0.00, 2, 18.8443
300, 1, 1_null:-2.46, 0, 0.0
300, 2, 2_null:8.22, 0, 0.0
300, 3, 3_null:4.73, 0, 0.0
300, 4, 4_feature:0.32, 0, 0.0
300, 5, 5_feature:0.05, 0, 0.0
300, 6, 6_feature:0.05, 0, 0.0
300, 7, 7_null:1.31, 0, 0.0
300, 8, 8_feature:0.06, 0, 0.0
300, 9, 9_feature:0.08, 0, 0.0
300, 10, 10_feature:0.10, 0, 0.0
300, 11, 11_feature:0.12, 0, 0.0
300, 12, 12_feature:0.23, 0, 0.0
300, 13, 13_null:-1.90, 0, 0.0
300, 14, 14_null:0.54, 0, 0.0
300, 15, 15_null:-1.41, 0, 0.0
300, 16, 16_null:-0.14, 0, 0.0
300, 17, 17_feature:0.16, 0, 0.0
300, 18, 18_x2:0.00, 4, 21.11155
301, 1, 1_null:-2.46, 0, 0.0
301, 2, 2_null:8.22, 0, 0.0
301, 3, 3_null:4.73, 0, 0.0
301, 4, 4_feature:0.32, 0, 0.0
301, 5, 5_feature:0.05, 0, 0.0
301, 6, 6_feature:0.05, 0, 0.0
301, 7, 7_null:1.31, 0, 0.0
301, 8, 8_feature:0.06, 0, 0.0
301, 9, 9_feature:0.08, 0, 0.0
301, 10, 10_feature:0.10, 0, 0.0
301, 11, 11_feature:0.12, 0, 0.0
301, 12, 12_feature:0.23, 0, 0.0
301, 13, 13_null:-1.90, 0, 0.0
301, 14, 14_null:0.54, 0, 0.0
301, 15, 15_null:-1.41, 0, 0.0
301, 16, 16_null:-0.14, 0, 0.0
301, 17, 17_feature:0.16, 0, 0.0
301, 18, 18_null:-1.25, 0, 0.0
301, 19, 19_x2:0.00, 2, 21.313
302, 1, 1_null:-2.46, 0, 0.0
302, 2, 2_null:8.22, 0, 0.0
302, 3, 3_null:4.73, 0, 0.0
302, 4, 4_feature:0.32, 0, 0.0
302, 5, 5_feature:0.05, 0, 0.0
302, 6, 6_feature:0.05, 0, 0.0
302, 7, 7_null:1.31, 0, 0.0
302, 8, 8_feature:0.06, 0, 0.0
302, 9, 9_feature:0.08, 0, 0.0
302, 10, 10_feature:0.10, 0, 0.0
302, 11, 11_feature:0.12, 0, 0.0
302, 12, 12_feature:0.23, 0, 0.0
302, 13, 13_null:-1.90, 0, 0.0
302, 14, 14_null:0.54, 0, 0.0
302, 15, 15_null:-1.41, 0, 0.0
302, 16, 16_null:-0.14, 0, 0.0
302, 17, 17_feature:0.16, 0, 0.0
302, 18, 18_null:-1.25, 0, 0.0
302, 19, 19_null:-0.84, 0, 0.0
302, 20, 20_x2:0.00, 5, 20.75338
303, 1, 1_null:-2.46, 0, 0.0
303, 2, 2_null:8.22, 0, 0.0
303, 3, 3_null:4.73, 0, 0.0
303, 4, 4_feature:0.32, 0, 0.0
303, 5, 5_feature:0.05, 0, 0.0
303, 6, 6_feature:0.05, 0, 0.0
303, 7, 7_null:1.31, 0, 0.0
303, 8, 8_feature:0.06, 0, 0.0
303, 9, 9_feature:0.08, 0, 0.0
303, 10, 10_feature:0.10, 0, 0.0
303, 11, 11_feature:0.12, 0, 0.0
303, 12, 12_feature:0.23, 0, 0.0
303, 13, 13_null:-1.90, 0, 0.0
303, 14, 14_null:0.54, 0, 0.0
303, 15, 15_null:-1.41, 0, 0.0
303, 16, 16_null:-0.14, 0, 0.0
303, 17, 17_feature:0.16, 0, 0.0
303, 18, 18_null:-1.25, 0, 0.0
303, 19, 19_null:-0.84, 0, 0.0
303, 20, 20_null:-0.44, 0, 0.0
303, 21, 21_x2:0.00, 9, 20.597188888888894
304, 1, 1_null:-2.46, 0, 0.0
304, 2, 2_null:8.22, 0, 0.0
304, 3, 3_null:4.73, 0, 0.0
304, 4, 4_feature:0.32, 0, 0.0
304, 5, 5_feature:0.05, 0, 0.0
304, 6, 6_feature:0.05, 0, 0.0
304, 7, 7_null:1.31, 0, 0.0
304, 8, 8_feature:0.06, 0, 0.0
304, 9, 9_feature:0.08, 0, 0.0
304, 10, 10_feature:0.10, 0, 0.0
304, 11, 11_feature:0.12, 0, 0.0
304, 12, 12_feature:0.23, 0, 0.0
304, 13, 13_null:-1.90, 0, 0.0
304, 14, 14_null:0.54, 0, 0.0
304, 15, 15_null:-1.41, 0, 0.0
304, 16, 16_null:-0.14, 0, 0.0
304, 17, 17_feature:0.16, 0, 0.0
304, 18, 18_null:-1.25, 0, 0.0
304, 19, 19_null:-0.84, 0, 0.0
304, 20, 20_null:-0.44, 0, 0.0
304, 21, 21_x2:0.00, 1, 20.5014
305, 1, 1_null:-2.46, 0, 0.0
305, 2, 2_null:8.22, 0, 0.0
305, 3, 3_null:4.73, 0, 0.0
305, 4, 4_feature:0.32, 0, 0.0
305, 5, 5_feature:0.05, 0, 0.0
305, 6, 6_feature:0.05, 0, 0.0
305, 7, 7_null:1.31, 0, 0.0
305, 8, 8_feature:0.06, 0, 0.0
305, 9, 9_null:0.48, 0, 0.0
305, 10, 10_x2:0.00, 4, 15.2783
306, 1, 1_null:-2.46, 0, 0.0
306, 2, 2_null:8.22, 0, 0.0
306, 3, 3_null:4.73, 0, 0.0
306, 4, 4_feature:0.32, 0, 0.0
306, 5, 5_feature:0.05, 0, 0.0
306, 6, 6_feature:0.05, 0, 0.0
306, 7, 7_null:1.31, 0, 0.0
306, 8, 8_feature:0.06, 0, 0.0
306, 9, 9_null:0.48, 0, 0.0
306, 10, 10_feature:0.06, 0, 0.0
306, 11, 11_x2:0.00, 7, 20.70757142857143
307, 1, 1_null:-2.46, 0, 0.0
307, 2, 2_null:8.22, 0, 0.0
307, 3, 3_null:4.73, 0, 0.0
307, 4, 4_feature:0.32, 0, 0.0
307, 5, 5_feature:0.05, 0, 0.0
307, 6, 6_feature:0.05, 0, 0.0
307, 7, 7_null:1.31, 0, 0.0
307, 8, 8_feature:0.06, 0, 0.0
307, 9, 9_null:0.48, 0, 0.0
307, 10, 10_feature:0.06, 0, 0.0
307, 11, 11_x2:0.00, 4, 22.446324999999998
308, 1, 1_null:-2.46, 0, 0.0
308, 2, 2_null:8.22, 0, 0.0
308, 3, 3_null:4.73, 0, 0.0
308, 4, 4_feature:0.32, 0, 0.0
308, 5, 5_feature:0.05, 0, 0.0
308, 6, 6_feature:0.03, 0, 0.0
308, 7, 7_x2:0.00, 9, 11.440944444444446
309, 1, 1_null:-2.46, 0, 0.0
309, 2, 2_null:8.22, 0, 0.0
309, 3, 3_null:4.73, 0, 0.0
309, 4, 4_feature:0.32, 0, 0.0
309, 5, 5_feature:0.05, 0, 0.0
309, 6, 6_feature:0.03, 0, 0.0
309, 7, 7_feature:0.05, 0, 0.0
309, 8, 8_x2:0.00, 7, 19.993742857142855
310, 1, 1_null:-2.46, 0, 0.0
310, 2, 2_null:8.22, 0, 0.0
310, 3, 3_null:4.73, 0, 0.0
310, 4, 4_feature:0.32, 0, 0.0
310, 5, 5_feature:0.05, 0, 0.0
310, 6, 6_feature:0.03, 0, 0.0
310, 7, 7_feature:0.05, 0, 0.0
310, 8, 8_null:1.30, 0, 0.0
310, 9, 9_feature:0.05, 0, 0.0
310, 10, 10_x2:0.00, 8, 9.6312625
311, 1, 1_null:-2.46, 0, 0.0
311, 2, 2_null:8.22, 0, 0.0
311, 3, 3_null:4.73, 0, 0.0
311, 4, 4_feature:0.32, 0, 0.0
311, 5, 5_feature:0.05, 0, 0.0
311, 6, 6_feature:0.03, 0, 0.0
311, 7, 7_feature:0.05, 0, 0.0
311, 8, 8_null:1.30, 0, 0.0
311, 9, 9_feature:0.05, 0, 0.0
311, 10, 10_x2:0.00, 4, 5.648275
312, 1, 1_null:-2.46, 0, 0.0
312, 2, 2_null:8.22, 0, 0.0
312, 3, 3_null:4.73, 0, 0.0
312, 4, 4_feature:0.32, 0, 0.0
312, 5, 5_feature:0.05, 0, 0.0
312, 6, 6_feature:0.03, 0, 0.0
312, 7, 7_feature:0.05, 0, 0.0
312, 8, 8_null:1.30, 0, 0.0
312, 9, 9_feature:0.05, 0, 0.0
312, 10, 10_null:-1.83, 0, 0.0
312, 11, 11_x2:0.00, 2, 28.435650000000003
313, 1, 1_null:-2.46, 0, 0.0
313, 2, 2_null:8.22, 0, 0.0
313, 3, 3_null:4.73, 0, 0.0
313, 4, 4_feature:0.32, 0, 0.0
313, 5, 5_feature:0.05, 0, 0.0
313, 6, 6_feature:0.03, 0, 0.0
313, 7, 7_feature:0.05, 0, 0.0
313, 8, 8_null:1.30, 0, 0.0
313, 9, 9_feature:0.05, 0, 0.0
313, 10, 10_null:-1.83, 0, 0.0
313, 11, 11_x2:0.00, 9, 19.19981111111111
314, 1, 1_null:-2.46, 0, 0.0
314, 2, 2_null:8.22, 0, 0.0
314, 3, 3_null:4.73, 0, 0.0
314, 4, 4_feature:0.32, 0, 0.0
314, 5, 5_feature:0.05, 0, 0.0
314, 6, 6_feature:0.03, 0, 0.0
314, 7, 7_feature:0.05, 0, 0.0
314, 8, 8_null:1.30, 0, 0.0
314, 9, 9_feature:0.05, 0, 0.0
314, 10, 10_feature:0.05, 0, 0.0
314, 11, 11_x2:0.00, 9, 19.02677777777778
315, 1, 1_null:-2.46, 0, 0.0
315, 2, 2_null:8.22, 0, 0.0
315, 3, 3_null:4.73, 0, 0.0
315, 4, 4_feature:0.32, 0, 0.0
315, 5, 5_feature:0.05, 0, 0.0
315, 6, 6_feature:0.03, 0, 0.0
315, 7, 7_feature:0.05, 0, 0.0
315, 8, 8_null:1.30, 0, 0.0
315, 9, 9_feature:0.05, 0, 0.0
315, 10, 10_feature:0.05, 0, 0.0
315, 11, 11_x2:0.00, 1, 14.6758
316, 1, 1_null:-2.46, 0, 0.0
316, 2, 2_null:-3.53, 0, 0.0
316, 3, 3_feature:0.41, 0, 0.0
316, 4, 4_null:-2.87, 0, 0.0
316, 5, 5_x2:0.00, 9, 29.368622222222218
317, 1, 1_null:-2.46, 0, 0.0
317, 2, 2_null:-3.53, 0, 0.0
317, 3, 3_feature:0.41, 0, 0.0
317, 4, 4_null:-2.87, 0, 0.0
317, 5, 5_null:-3.21, 0, 0.0
317, 6, 6_x2:0.00, 8, 15.813625000000002
318, 1, 1_null:-2.46, 0, 0.0
318, 2, 2_null:-3.53, 0, 0.0
318, 3, 3_feature:0.41, 0, 0.0
