339, 11, 11_x2:0.00, 8, 20.545125000000002
340, 1, 1_feature:0.27, 0, 0.0
340, 2, 2_null:-2.29, 0, 0.0
340, 3, 3_null:0.85, 0, 0.0
340, 4, 4_feature:0.05, 0, 0.0
340, 5, 5_feature:0.10, 0, 0.0
340, 6, 6_null:-1.67, 0, 0.0
340, 7, 7_feature:0.16, 0, 0.0
340, 8, 8_feature:0.18, 0, 0.0
340, 9, 9_null:0.48, 0, 0.0
340, 10, 10_null:0.05, 0, 0.0
340, 11, 11_x2:0.00, 4, 19.3444
341, 1, 1_feature:0.27, 0, 0.0
341, 2, 2_null:-2.29, 0, 0.0
341, 3, 3_null:0.85, 0, 0.0
341, 4, 4_feature:0.05, 0, 0.0
341, 5, 5_feature:0.10, 0, 0.0
341, 6, 6_null:-1.67, 0, 0.0
341, 7, 7_feature:0.16, 0, 0.0
341, 8, 8_feature:0.16, 0, 0.0
341, 9, 9_x2:0.00, 9, 20.724255555555555
342, 1, 1_feature:0.27, 0, 0.0
342, 2, 2_null:-2.29, 0, 0.0
342, 3, 3_null:0.85, 0, 0.0
342, 4, 4_feature:0.05, 0, 0.0
342, 5, 5_feature:0.10, 0, 0.0
342, 6, 6_null:-1.67, 0, 0.0
342, 7, 7_feature:0.16, 0, 0.0
342, 8, 8_feature:0.16, 0, 0.0
342, 9, 9_x2:0.00, 1, 21.313
343, 1, 1_feature:0.27, 0, 0.0
343, 2, 2_null:-2.29, 0, 0.0
343, 3, 3_null:0.85, 0, 0.0
343, 4, 4_feature:0.05, 0, 0.0
343, 5, 5_feature:0.10, 0, 0.0
343, 6, 6_null:-1.67, 0, 0.0
343, 7, 7_feature:0.20, 0, 0.0
343, 8, 8_x2:0.00, 5, 23.456879999999998
344, 1, 1_feature:0.27, 0, 0.0
344, 2, 2_null:-2.29, 0, 0.0
344, 3, 3_null:0.85, 0, 0.0
344, 4, 4_feature:0.05, 0, 0.0
344, 5, 5_feature:0.10, 0, 0.0
344, 6, 6_null:-1.67, 0, 0.0
344, 7, 7_feature:0.20, 0, 0.0
344, 8, 8_feature:0.26, 0, 0.0
344, 9, 9_x2:0.00, 8, 24.018125
345, 1, 1_feature:0.27, 0, 0.0
345, 2, 2_null:-2.29, 0, 0.0
345, 3, 3_null:0.85, 0, 0.0
345, 4, 4_feature:0.05, 0, 0.0
345, 5, 5_feature:0.10, 0, 0.0
345, 6, 6_null:-1.67, 0, 0.0
345, 7, 7_feature:0.20, 0, 0.0
345, 8, 8_feature:0.26, 0, 0.0
345, 9, 9_feature:0.23, 0, 0.0
345, 10, 10_x2:0.00, 2, 25.86375
346, 1, 1_feature:0.27, 0, 0.0
346, 2, 2_null:-2.29, 0, 0.0
346, 3, 3_null:0.85, 0, 0.0
346, 4, 4_feature:0.05, 0, 0.0
346, 5, 5_feature:0.10, 0, 0.0
346, 6, 6_null:-1.67, 0, 0.0
346, 7, 7_feature:0.20, 0, 0.0
346, 8, 8_feature:0.26, 0, 0.0
346, 9, 9_feature:0.23, 0, 0.0
346, 10, 10_x2:0.00, 9, 24.953533333333336
347, 1, 1_feature:0.27, 0, 0.0
347, 2, 2_null:-2.29, 0, 0.0
347, 3, 3_null:0.85, 0, 0.0
347, 4, 4_feature:0.05, 0, 0.0
347, 5, 5_feature:0.10, 0, 0.0
347, 6, 6_feature:0.06, 0, 0.0
347, 7, 7_feature:0.06, 0, 0.0
347, 8, 8_x2:0.00, 1, 26.9755
348, 1, 1_feature:0.27, 0, 0.0
348, 2, 2_null:-2.29, 0, 0.0
348, 3, 3_null:0.85, 0, 0.0
348, 4, 4_feature:0.05, 0, 0.0
348, 5, 5_feature:0.10, 0, 0.0
348, 6, 6_feature:0.06, 0, 0.0
348, 7, 7_feature:0.06, 0, 0.0
348, 8, 8_feature:0.06, 0, 0.0
348, 9, 9_x2:0.00, 3, 20.9366
349, 1, 1_feature:0.27, 0, 0.0
349, 2, 2_null:-2.29, 0, 0.0
349, 3, 3_null:0.85, 0, 0.0
349, 4, 4_feature:0.05, 0, 0.0
349, 5, 5_feature:0.10, 0, 0.0
349, 6, 6_feature:0.06, 0, 0.0
349, 7, 7_feature:0.06, 0, 0.0
349, 8, 8_feature:0.06, 0, 0.0
349, 9, 9_null:-1.99, 0, 0.0
349, 10, 10_null:-1.56, 0, 0.0
349, 11, 11_x2:0.00, 5, 22.68802
350, 1, 1_feature:0.27, 0, 0.0
350, 2, 2_null:-2.29, 0, 0.0
350, 3, 3_null:0.85, 0, 0.0
350, 4, 4_feature:0.05, 0, 0.0
350, 5, 5_feature:0.10, 0, 0.0
350, 6, 6_feature:0.06, 0, 0.0
350, 7, 7_feature:0.06, 0, 0.0
350, 8, 8_feature:0.06, 0, 0.0
350, 9, 9_null:-1.99, 0, 0.0
350, 10, 10_null:-1.56, 0, 0.0
350, 11, 11_x2:0.00, 9, 20.69123333333333
351, 1, 1_feature:0.27, 0, 0.0
351, 2, 2_null:-2.29, 0, 0.0
351, 3, 3_null:0.85, 0, 0.0
351, 4, 4_feature:0.05, 0, 0.0
351, 5, 5_feature:0.10, 0, 0.0
351, 6, 6_feature:0.06, 0, 0.0
351, 7, 7_feature:0.06, 0, 0.0
351, 8, 8_feature:0.06, 0, 0.0
351, 9, 9_null:-1.99, 0, 0.0
351, 10, 10_feature:0.10, 0, 0.0
351, 11, 11_x2:0.00, 1, 26.9755
352, 1, 1_feature:0.27, 0, 0.0
352, 2, 2_null:-2.29, 0, 0.0
352, 3, 3_null:0.85, 0, 0.0
352, 4, 4_feature:0.05, 0, 0.0
352, 5, 5_feature:0.10, 0, 0.0
352, 6, 6_feature:0.06, 0, 0.0
352, 7, 7_feature:0.06, 0, 0.0
352, 8, 8_feature:0.06, 0, 0.0
352, 9, 9_null:-1.99, 0, 0.0
352, 10, 10_feature:0.10, 0, 0.0
352, 11, 11_feature:0.08, 0, 0.0
352, 12, 12_x2:0.00, 5, 25.641399999999997
353, 1, 1_feature:0.27, 0, 0.0
353, 2, 2_null:-2.29, 0, 0.0
353, 3, 3_null:0.85, 0, 0.0
353, 4, 4_feature:0.05, 0, 0.0
353, 5, 5_feature:0.10, 0, 0.0
353, 6, 6_feature:0.06, 0, 0.0
353, 7, 7_feature:0.06, 0, 0.0
353, 8, 8_feature:0.06, 0, 0.0
353, 9, 9_null:-1.99, 0, 0.0
353, 10, 10_feature:0.10, 0, 0.0
353, 11, 11_feature:0.08, 0, 0.0
353, 12, 12_x2:0.00, 5, 26.0861
354, 1, 1_feature:0.27, 0, 0.0
354, 2, 2_null:-2.29, 0, 0.0
354, 3, 3_null:0.85, 0, 0.0
354, 4, 4_feature:0.05, 0, 0.0
354, 5, 5_feature:0.10, 0, 0.0
354, 6, 6_feature:0.06, 0, 0.0
354, 7, 7_feature:0.05, 0, 0.0
354, 8, 8_x2:0.00, 5, 22.36752
355, 1, 1_feature:0.27, 0, 0.0
355, 2, 2_null:-2.29, 0, 0.0
355, 3, 3_null:0.85, 0, 0.0
355, 4, 4_feature:0.05, 0, 0.0
355, 5, 5_feature:0.10, 0, 0.0
355, 6, 6_feature:0.06, 0, 0.0
355, 7, 7_feature:0.05, 0, 0.0
355, 8, 8_x2:0.00, 9, 20.641588888888894
356, 1, 1_feature:0.27, 0, 0.0
356, 2, 2_null:-2.29, 0, 0.0
356, 3, 3_null:0.85, 0, 0.0
356, 4, 4_feature:0.05, 0, 0.0
356, 5, 5_feature:0.05, 0, 0.0
356, 6, 6_x2:0.00, 2, 17.004
357, 1, 1_feature:0.27, 0, 0.0
357, 2, 2_null:-2.29, 0, 0.0
357, 3, 3_null:0.85, 0, 0.0
357, 4, 4_feature:0.05, 0, 0.0
357, 5, 5_feature:0.05, 0, 0.0
357, 6, 6_feature:0.05, 0, 0.0
357, 7, 7_x2:0.00, 2, 22.9099
358, 1, 1_feature:0.27, 0, 0.0
358, 2, 2_null:-2.29, 0, 0.0
358, 3, 3_null:0.85, 0, 0.0
358, 4, 4_feature:0.05, 0, 0.0
358, 5, 5_feature:0.05, 0, 0.0
358, 6, 6_feature:0.05, 0, 0.0
358, 7, 7_null:0.16, 0, 0.0
358, 8, 8_x2:0.00, 8, 21.08685
359, 1, 1_feature:0.27, 0, 0.0
359, 2, 2_null:-2.29, 0, 0.0
359, 3, 3_null:0.85, 0, 0.0
359, 4, 4_feature:0.05, 0, 0.0
359, 5, 5_feature:0.05, 0, 0.0
359, 6, 6_feature:0.05, 0, 0.0
359, 7, 7_null:0.16, 0, 0.0
359, 8, 8_x2:0.00, 6, 18.50841666666667
360, 1, 1_feature:0.27, 0, 0.0
360, 2, 2_null:-2.29, 0, 0.0
360, 3, 3_feature:0.06, 0, 0.0
360, 4, 4_feature:0.06, 0, 0.0
360, 5, 5_x2:0.00, 5, 37.23116
361, 1, 1_feature:0.27, 0, 0.0
361, 2, 2_null:-2.29, 0, 0.0
361, 3, 3_feature:0.06, 0, 0.0
361, 4, 4_feature:0.06, 0, 0.0
361, 5, 5_null:-3.17, 0, 0.0
361, 6, 6_feature:0.23, 0, 0.0
361, 7, 7_feature:0.24, 0, 0.0
361, 8, 8_null:-2.69, 0, 0.0
361, 9, 9_x2:0.00, 7, 39.71612857142857
362, 1, 1_feature:0.27, 0, 0.0
362, 2, 2_null:-2.29, 0, 0.0
362, 3, 3_feature:0.06, 0, 0.0
362, 4, 4_feature:0.06, 0, 0.0
362, 5, 5_null:-3.17, 0, 0.0
362, 6, 6_feature:0.23, 0, 0.0
362, 7, 7_feature:0.24, 0, 0.0
362, 8, 8_null:-2.69, 0, 0.0
362, 9, 9_x2:0.00, 5, 32.85684
363, 1, 1_feature:0.27, 0, 0.0
363, 2, 2_null:-2.29, 0, 0.0
363, 3, 3_feature:0.06, 0, 0.0
363, 4, 4_feature:0.06, 0, 0.0
363, 5, 5_null:-3.17, 0, 0.0
363, 6, 6_feature:0.23, 0, 0.0
363, 7, 7_feature:0.24, 0, 0.0
363, 8, 8_feature:0.23, 0, 0.0
363, 9, 9_x2:0.00, 1, 29.8958
364, 1, 1_feature:0.27, 0, 0.0
364, 2, 2_null:-2.29, 0, 0.0
364, 3, 3_feature:0.06, 0, 0.0
364, 4, 4_feature:0.06, 0, 0.0
364, 5, 5_null:-3.17, 0, 0.0
364, 6, 6_feature:0.23, 0, 0.0
364, 7, 7_feature:0.24, 0, 0.0
364, 8, 8_feature:0.23, 0, 0.0
364, 9, 9_feature:0.23, 0, 0.0
364, 10, 10_x2:0.00, 1, 38.1529
365, 1, 1_feature:0.27, 0, 0.0
365, 2, 2_null:-2.29, 0, 0.0
365, 3, 3_feature:0.06, 0, 0.0
365, 4, 4_feature:0.06, 0, 0.0
365, 5, 5_null:-3.17, 0, 0.0
365, 6, 6_feature:0.23, 0, 0.0
365, 7, 7_feature:0.24, 0, 0.0
365, 8, 8_feature:0.23, 0, 0.0
365, 9, 9_feature:0.23, 0, 0.0
365, 10, 10_null:-2.71, 0, 0.0
365, 11, 11_x2:0.00, 2, 38.1529
366, 1, 1_feature:0.27, 0, 0.0
366, 2, 2_null:-2.29, 0, 0.0
366, 3, 3_feature:0.06, 0, 0.0
366, 4, 4_feature:0.06, 0, 0.0
366, 5, 5_null:-3.17, 0, 0.0
366, 6, 6_feature:0.23, 0, 0.0
366, 7, 7_feature:0.24, 0, 0.0
366, 8, 8_feature:0.23, 0, 0.0
366, 9, 9_feature:0.23, 0, 0.0
366, 10, 10_null:-2.71, 0, 0.0
366, 11, 11_x2:0.00, 8, 32.2091125
367, 1, 1_feature:0.27, 0, 0.0
367, 2, 2_null:-2.29, 0, 0.0
367, 3, 3_feature:0.06, 0, 0.0
367, 4, 4_feature:0.06, 0, 0.0
367, 5, 5_null:-3.17, 0, 0.0
367, 6, 6_feature:0.23, 0, 0.0
367, 7, 7_null:-2.64, 0, 0.0
367, 8, 8_x2:0.00, 6, 31.129566666666665
368, 1, 1_feature:0.27, 0, 0.0
368, 2, 2_null:-2.29, 0, 0.0
368, 3, 3_feature:0.06, 0, 0.0
368, 4, 4_feature:0.06, 0, 0.0
368, 5, 5_null:-3.17, 0, 0.0
368, 6, 6_feature:0.23, 0, 0.0
368, 7, 7_null:-2.64, 0, 0.0
368, 8, 8_feature:0.16, 0, 0.0
368, 9, 9_x2:0.00, 9, 39.97666666666666
369, 1, 1_feature:0.27, 0, 0.0
369, 2, 2_null:-2.29, 0, 0.0
369, 3, 3_feature:0.06, 0, 0.0
369, 4, 4_feature:0.06, 0, 0.0
369, 5, 5_null:-3.17, 0, 0.0
369, 6, 6_feature:0.23, 0, 0.0
369, 7, 7_null:-2.64, 0, 0.0
369, 8, 8_feature:0.16, 0, 0.0
369, 9, 9_x2:0.00, 4, 43.6242
370, 1, 1_feature:0.27, 0, 0.0
370, 2, 2_null:-2.29, 0, 0.0
370, 3, 3_feature:0.06, 0, 0.0
370, 4, 4_feature:0.06, 0, 0.0
370, 5, 5_null:-3.17, 0, 0.0
370, 6, 6_null:-3.54, 0, 0.0
370, 7, 7_x2:0.00, 7, 65.9321
371, 1, 1_feature:0.27, 0, 0.0
371, 2, 2_null:-2.29, 0, 0.0
371, 3, 3_feature:0.06, 0, 0.0
371, 4, 4_feature:0.06, 0, 0.0
371, 5, 5_null:-3.17, 0, 0.0
371, 6, 6_null:-3.54, 0, 0.0
371, 7, 7_feature:0.26, 0, 0.0
371, 8, 8_x2:0.00, 2, 57.4883
372, 1, 1_feature:0.27, 0, 0.0
372, 2, 2_null:-2.29, 0, 0.0
372, 3, 3_feature:0.06, 0, 0.0
372, 4, 4_feature:0.06, 0, 0.0
372, 5, 5_null:-3.17, 0, 0.0
372, 6, 6_null:-3.54, 0, 0.0
372, 7, 7_feature:0.26, 0, 0.0
372, 8, 8_feature:0.23, 0, 0.0
372, 9, 9_x2:0.00, 4, 51.915875
373, 1, 1_feature:0.27, 0, 0.0
373, 2, 2_null:-2.29, 0, 0.0
373, 3, 3_feature:0.06, 0, 0.0
373, 4, 4_feature:0.06, 0, 0.0
373, 5, 5_null:-3.17, 0, 0.0
373, 6, 6_null:-3.54, 0, 0.0
373, 7, 7_feature:0.26, 0, 0.0
373, 8, 8_feature:0.23, 0, 0.0
373, 9, 9_feature:0.18, 0, 0.0
373, 10, 10_x2:0.00, 9, 53.36057777777777
374, 1, 1_feature:0.27, 0, 0.0
374, 2, 2_null:-2.29, 0, 0.0
374, 3, 3_feature:0.06, 0, 0.0
374, 4, 4_feature:0.06, 0, 0.0
374, 5, 5_null:-3.17, 0, 0.0
374, 6, 6_null:-3.54, 0, 0.0
374, 7, 7_feature:0.26, 0, 0.0
374, 8, 8_feature:0.23, 0, 0.0
374, 9, 9_feature:0.18, 0, 0.0
374, 10, 10_x2:0.00, 2, 57.4883
375, 1, 1_feature:0.27, 0, 0.0
375, 2, 2_null:-2.29, 0, 0.0
375, 3, 3_feature:0.06, 0, 0.0
375, 4, 4_feature:0.06, 0, 0.0
375, 5, 5_x2:0.00, 6, 55.51558333333333
376, 1, 1_feature:0.27, 0, 0.0
376, 2, 2_null:-2.29, 0, 0.0
376, 3, 3_feature:0.06, 0, 0.0
376, 4, 4_feature:0.06, 0, 0.0
376, 5, 5_feature:0.05, 0, 0.0
376, 6, 6_x2:0.00, 4, 41.117425
377, 1, 1_feature:0.27, 0, 0.0
377, 2, 2_null:-2.29, 0, 0.0
377, 3, 3_feature:0.06, 0, 0.0
377, 4, 4_feature:0.06, 0, 0.0
377, 5, 5_feature:0.05, 0, 0.0
377, 6, 6_null:-3.14, 0, 0.0
377, 7, 7_x2:0.00, 7, 55.65515714285714
378, 1, 1_feature:0.27, 0, 0.0
378, 2, 2_null:-2.29, 0, 0.0
378, 3, 3_feature:0.06, 0, 0.0
378, 4, 4_feature:0.06, 0, 0.0
378, 5, 5_feature:0.05, 0, 0.0
378, 6, 6_null:-3.14, 0, 0.0
378, 7, 7_x2:0.00, 7, 38.66732857142857
379, 1, 1_null:-4.43, 0, 0.0
379, 2, 2_null:-4.23, 0, 0.0
379, 3, 3_feature:0.44, 0, 0.0
379, 4, 4_feature:0.86, 0, 0.0
379, 5, 5_x2:0.00, 2, 85.8652
380, 1, 1_null:-4.43, 0, 0.0
380, 2, 2_null:-4.23, 0, 0.0
380, 3, 3_feature:0.44, 0, 0.0
380, 4, 4_feature:0.86, 0, 0.0
380, 5, 5_feature:0.83, 0, 0.0
380, 6, 6_x2:0.00, 4, 26.287675
381, 1, 1_null:-4.43, 0, 0.0
381, 2, 2_null:-4.23, 0, 0.0
381, 3, 3_feature:0.44, 0, 0.0
381, 4, 4_feature:0.86, 0, 0.0
381, 5, 5_feature:0.83, 0, 0.0
381, 6, 6_feature:0.58, 0, 0.0
381, 7, 7_x2:0.00, 3, 85.8652
382, 1, 1_null:-4.43, 0, 0.0
382, 2, 2_null:-4.23, 0, 0.0
382, 3, 3_feature:0.44, 0, 0.0
382, 4, 4_feature:0.86, 0, 0.0
382, 5, 5_feature:0.83, 0, 0.0
382, 6, 6_feature:0.58, 0, 0.0
382, 7, 7_null:-3.90, 0, 0.0
382, 8, 8_x2:0.00, 1, 34.9307
383, 1, 1_null:-4.43, 0, 0.0
383, 2, 2_null:-4.23, 0, 0.0
383, 3, 3_feature:0.44, 0, 0.0
383, 4, 4_feature:0.86, 0, 0.0
383, 5, 5_feature:0.83, 0, 0.0
383, 6, 6_feature:0.58, 0, 0.0
383, 7, 7_null:-3.90, 0, 0.0
383, 8, 8_feature:0.54, 0, 0.0
383, 9, 9_x2:0.00, 7, 68.41164285714285
384, 1, 1_null:-4.43, 0, 0.0
384, 2, 2_null:-4.23, 0, 0.0
384, 3, 3_feature:0.44, 0, 0.0
384, 4, 4_feature:0.86, 0, 0.0
384, 5, 5_feature:0.83, 0, 0.0
384, 6, 6_feature:0.58, 0, 0.0
384, 7, 7_null:-3.90, 0, 0.0
384, 8, 8_feature:0.54, 0, 0.0
384, 9, 9_x2:0.00, 5, 46.56268
385, 1, 1_null:-4.43, 0, 0.0
385, 2, 2_null:-4.23, 0, 0.0
385, 3, 3_feature:0.44, 0, 0.0
385, 4, 4_null:-4.17, 0, 0.0
385, 5, 5_feature:0.38, 0, 0.0
385, 6, 6_x2:0.00, 4, 70.683325
386, 1, 1_null:-4.43, 0, 0.0
386, 2, 2_null:-4.23, 0, 0.0
386, 3, 3_feature:0.44, 0, 0.0
386, 4, 4_null:-4.17, 0, 0.0
386, 5, 5_feature:0.38, 0, 0.0
386, 6, 6_feature:0.32, 0, 0.0
386, 7, 7_null:-3.90, 0, 0.0
386, 8, 8_x2:0.00, 9, 84.27267777777777
387, 1, 1_null:-4.43, 0, 0.0
387, 2, 2_null:-4.23, 0, 0.0
387, 3, 3_feature:0.44, 0, 0.0
387, 4, 4_null:-4.17, 0, 0.0
387, 5, 5_feature:0.38, 0, 0.0
387, 6, 6_feature:0.32, 0, 0.0
387, 7, 7_null:-3.90, 0, 0.0
387, 8, 8_x2:0.00, 9, 74.96708888888888
388, 1, 1_null:-4.43, 0, 0.0
388, 2, 2_null:-4.23, 0, 0.0
388, 3, 3_feature:0.44, 0, 0.0
388, 4, 4_null:-4.17, 0, 0.0
388, 5, 5_feature:0.38, 0, 0.0
388, 6, 6_feature:0.32, 0, 0.0
388, 7, 7_null:-3.86, 0, 0.0
388, 8, 8_x2:0.00, 26, 85.86519999999999
389, 1, 1_null:-4.43, 0, 0.0
389, 2, 2_null:-4.23, 0, 0.0
389, 3, 3_feature:0.44, 0, 0.0
389, 4, 4_null:-4.17, 0, 0.0
389, 5, 5_feature:0.38, 0, 0.0
389, 6, 6_feature:0.32, 0, 0.0
389, 7, 7_null:-3.86, 0, 0.0
389, 8, 8_x2:0.00, 13, 75.3941
390, 1, 1_null:-4.43, 0, 0.0
390, 2, 2_null:-4.23, 0, 0.0
390, 3, 3_feature:0.44, 0, 0.0
390, 4, 4_null:-4.17, 0, 0.0
390, 5, 5_feature:0.38, 0, 0.0
390, 6, 6_x2:0.00, 4, 87.889825
391, 1, 1_null:-4.43, 0, 0.0
391, 2, 2_null:-4.23, 0, 0.0
391, 3, 3_feature:0.44, 0, 0.0
391, 4, 4_null:-4.17, 0, 0.0
391, 5, 5_feature:0.38, 0, 0.0
391, 6, 6_feature:0.36, 0, 0.0
391, 7, 7_x2:0.00, 25, 97.32529999999998
392, 1, 1_null:-4.43, 0, 0.0
392, 2, 2_null:-4.23, 0, 0.0
392, 3, 3_feature:0.44, 0, 0.0
392, 4, 4_null:-4.17, 0, 0.0
392, 5, 5_feature:0.38, 0, 0.0
392, 6, 6_feature:0.36, 0, 0.0
392, 7, 7_x2:0.00, 3, 94.51113333333332
393, 1, 1_null:-4.43, 0, 0.0
393, 2, 2_null:-4.23, 0, 0.0
393, 3, 3_feature:0.85, 0, 0.0
393, 4, 4_x2:0.00, 7, 82.16181428571429
394, 1, 1_null:-4.43, 0, 0.0
394, 2, 2_null:-4.23, 0, 0.0
394, 3, 3_feature:0.85, 0, 0.0
394, 4, 4_feature:0.37, 0, 0.0
394, 5, 5_feature:0.58, 0, 0.0
394, 6, 6_x2:0.00, 13, 109.7445
395, 1, 1_null:-4.43, 0, 0.0
395, 2, 2_null:-4.23, 0, 0.0
395, 3, 3_feature:0.85, 0, 0.0
395, 4, 4_feature:0.37, 0, 0.0
395, 5, 5_feature:0.58, 0, 0.0
395, 6, 6_feature:0.51, 0, 0.0
395, 7, 7_x2:0.00, 8, 102.7659375
396, 1, 1_null:-4.43, 0, 0.0
396, 2, 2_null:-4.23, 0, 0.0
396, 3, 3_feature:0.85, 0, 0.0
396, 4, 4_feature:0.37, 0, 0.0
396, 5, 5_feature:0.58, 0, 0.0
396, 6, 6_feature:0.51, 0, 0.0
396, 7, 7_x2:0.00, 7, 81.30175714285714
397, 1, 1_null:-4.43, 0, 0.0
397, 2, 2_null:-4.23, 0, 0.0
397, 3, 3_feature:0.85, 0, 0.0
397, 4, 4_feature:0.37, 0, 0.0
397, 5, 5_feature:0.36, 0, 0.0
397, 6, 6_x2:0.00, 25, 109.74449999999996
398, 1, 1_null:-4.43, 0, 0.0
398, 2, 2_null:-4.23, 0, 0.0
398, 3, 3_feature:0.85, 0, 0.0
398, 4, 4_feature:0.37, 0, 0.0
398, 5, 5_feature:0.36, 0, 0.0
398, 6, 6_x2:0.00, 4, 107.0757
399, 1, 1_null:-4.43, 0, 0.0
399, 2, 2_feature:0.55, 0, 0.0
399, 3, 3_feature:0.84, 0, 0.0
399, 4, 4_x2:0.00, 7, 80.97147142857143
400, 1, 1_null:-4.43, 0, 0.0
400, 2, 2_feature:0.55, 0, 0.0
400, 3, 3_feature:0.84, 0, 0.0
400, 4, 4_feature:0.56, 0, 0.0
400, 5, 5_x2:0.00, 4, 86.3315
401, 1, 1_null:-4.43, 0, 0.0
401, 2, 2_feature:0.55, 0, 0.0
401, 3, 3_feature:0.84, 0, 0.0
401, 4, 4_feature:0.56, 0, 0.0
401, 5, 5_null:-4.72, 0, 0.0
401, 6, 6_x2:0.00, 3, 67.68746666666667
402, 1, 1_null:-4.43, 0, 0.0
402, 2, 2_feature:0.55, 0, 0.0
402, 3, 3_feature:0.84, 0, 0.0
402, 4, 4_feature:0.56, 0, 0.0
402, 5, 5_null:-4.72, 0, 0.0
402, 6, 6_x2:0.00, 10, 123.0864
403, 1, 1_null:-4.43, 0, 0.0
403, 2, 2_feature:0.55, 0, 0.0
403, 3, 3_null:-4.75, 0, 0.0
403, 4, 4_feature:0.36, 0, 0.0
403, 5, 5_feature:0.40, 0, 0.0
403, 6, 6_x2:0.00, 6, 118.02708333333334
404, 1, 1_null:-4.43, 0, 0.0
404, 2, 2_feature:0.55, 0, 0.0
404, 3, 3_null:-4.75, 0, 0.0
404, 4, 4_feature:0.36, 0, 0.0
404, 5, 5_feature:0.40, 0, 0.0
404, 6, 6_x2:0.00, 4, 123.0864
405, 1, 1_null:-4.43, 0, 0.0
405, 2, 2_feature:0.55, 0, 0.0
405, 3, 3_null:-4.75, 0, 0.0
405, 4, 4_feature:0.36, 0, 0.0
405, 5, 5_feature:0.36, 0, 0.0
405, 6, 6_x2:0.00, 26, 123.08640000000004
406, 1, 1_null:-4.43, 0, 0.0
406, 2, 2_feature:0.55, 0, 0.0
406, 3, 3_null:-4.75, 0, 0.0
406, 4, 4_feature:0.36, 0, 0.0
406, 5, 5_feature:0.36, 0, 0.0
406, 6, 6_x2:0.00, 1, 122.8979
407, 1, 1_null:-4.43, 0, 0.0
407, 2, 2_feature:0.55, 0, 0.0
407, 3, 3_null:-4.75, 0, 0.0
407, 4, 4_null:-4.92, 0, 0.0
407, 5, 5_feature:0.37, 0, 0.0
407, 6, 6_x2:0.00, 3, 128.00563333333332
408, 1, 1_null:-4.43, 0, 0.0
408, 2, 2_feature:0.55, 0, 0.0
408, 3, 3_null:-4.75, 0, 0.0
408, 4, 4_null:-4.92, 0, 0.0
408, 5, 5_feature:0.37, 0, 0.0
408, 6, 6_feature:0.37, 0, 0.0
408, 7, 7_x2:0.00, 19, 137.3104
409, 1, 1_null:-4.43, 0, 0.0
409, 2, 2_feature:0.55, 0, 0.0
409, 3, 3_null:-4.75, 0, 0.0
409, 4, 4_null:-4.92, 0, 0.0
409, 5, 5_feature:0.37, 0, 0.0
409, 6, 6_feature:0.37, 0, 0.0
409, 7, 7_x2:0.00, 3, 133.96436666666665
410, 1, 1_null:-4.43, 0, 0.0
410, 2, 2_feature:0.55, 0, 0.0
410, 3, 3_null:-4.75, 0, 0.0
410, 4, 4_null:-4.92, 0, 0.0
410, 5, 5_feature:0.52, 0, 0.0
410, 6, 6_x2:0.00, 2, 126.18805
411, 1, 1_null:-4.43, 0, 0.0
411, 2, 2_feature:0.55, 0, 0.0
411, 3, 3_null:-4.75, 0, 0.0
411, 4, 4_null:-4.92, 0, 0.0
411, 5, 5_feature:0.52, 0, 0.0
411, 6, 6_feature:0.37, 0, 0.0
411, 7, 7_x2:0.00, 4, 145.034825
412, 1, 1_null:-4.43, 0, 0.0
412, 2, 2_feature:0.55, 0, 0.0
412, 3, 3_null:-4.75, 0, 0.0
412, 4, 4_null:-4.92, 0, 0.0
412, 5, 5_feature:0.52, 0, 0.0
412, 6, 6_feature:0.37, 0, 0.0
412, 7, 7_feature:0.37, 0, 0.0
412, 8, 8_x2:0.00, 17, 152.37489999999997
413, 1, 1_null:-4.43, 0, 0.0
413, 2, 2_feature:0.55, 0, 0.0
413, 3, 3_null:-4.75, 0, 0.0
413, 4, 4_null:-4.92, 0, 0.0
413, 5, 5_feature:0.52, 0, 0.0
413, 6, 6_feature:0.37, 0, 0.0
413, 7, 7_feature:0.37, 0, 0.0
413, 8, 8_x2:0.00, 2, 149.30270000000002
