289, 12, 12_feature:0.16, 0, 0.0
289, 13, 13_null:0.52, 0, 0.0
289, 14, 14_feature:0.27, 0, 0.0
289, 15, 15_feature:0.25, 0, 0.0
289, 16, 16_x2:0.00, 9, 16.14707777777778
290, 1, 1_null:-2.40, 0, 0.0
290, 2, 2_null:8.24, 0, 0.0
290, 3, 3_null:4.66, 0, 0.0
290, 4, 4_feature:0.32, 0, 0.0
290, 5, 5_feature:0.05, 0, 0.0
290, 6, 6_feature:0.05, 0, 0.0
290, 7, 7_null:1.32, 0, 0.0
290, 8, 8_feature:0.10, 0, 0.0
290, 9, 9_feature:0.12, 0, 0.0
290, 10, 10_null:-1.75, 0, 0.0
290, 11, 11_feature:0.29, 0, 0.0
290, 12, 12_feature:0.16, 0, 0.0
290, 13, 13_null:0.52, 0, 0.0
290, 14, 14_feature:0.27, 0, 0.0
290, 15, 15_feature:0.25, 0, 0.0
290, 16, 16_feature:0.26, 0, 0.0
290, 17, 17_x2:0.00, 2, 13.71795
291, 1, 1_null:-2.40, 0, 0.0
291, 2, 2_null:8.24, 0, 0.0
291, 3, 3_null:4.66, 0, 0.0
291, 4, 4_feature:0.32, 0, 0.0
291, 5, 5_feature:0.05, 0, 0.0
291, 6, 6_feature:0.05, 0, 0.0
291, 7, 7_null:1.32, 0, 0.0
291, 8, 8_feature:0.10, 0, 0.0
291, 9, 9_feature:0.12, 0, 0.0
291, 10, 10_null:-1.75, 0, 0.0
291, 11, 11_feature:0.29, 0, 0.0
291, 12, 12_feature:0.16, 0, 0.0
291, 13, 13_null:0.52, 0, 0.0
291, 14, 14_feature:0.27, 0, 0.0
291, 15, 15_feature:0.25, 0, 0.0
291, 16, 16_feature:0.26, 0, 0.0
291, 17, 17_feature:0.26, 0, 0.0
291, 18, 18_x2:0.00, 1, 17.004
292, 1, 1_null:-2.40, 0, 0.0
292, 2, 2_null:8.24, 0, 0.0
292, 3, 3_null:4.66, 0, 0.0
292, 4, 4_feature:0.32, 0, 0.0
292, 5, 5_feature:0.05, 0, 0.0
292, 6, 6_feature:0.05, 0, 0.0
292, 7, 7_null:1.32, 0, 0.0
292, 8, 8_feature:0.10, 0, 0.0
292, 9, 9_feature:0.12, 0, 0.0
292, 10, 10_null:-1.75, 0, 0.0
292, 11, 11_feature:0.29, 0, 0.0
292, 12, 12_feature:0.16, 0, 0.0
292, 13, 13_null:0.52, 0, 0.0
292, 14, 14_feature:0.27, 0, 0.0
292, 15, 15_feature:0.25, 0, 0.0
292, 16, 16_feature:0.26, 0, 0.0
292, 17, 17_feature:0.26, 0, 0.0
292, 18, 18_x2:0.00, 9, 15.749422222222222
293, 1, 1_null:-2.40, 0, 0.0
293, 2, 2_null:8.24, 0, 0.0
293, 3, 3_null:4.66, 0, 0.0
293, 4, 4_feature:0.32, 0, 0.0
293, 5, 5_feature:0.05, 0, 0.0
293, 6, 6_feature:0.05, 0, 0.0
293, 7, 7_null:1.32, 0, 0.0
293, 8, 8_feature:0.10, 0, 0.0
293, 9, 9_feature:0.12, 0, 0.0
293, 10, 10_null:-1.75, 0, 0.0
293, 11, 11_feature:0.29, 0, 0.0
293, 12, 12_feature:0.16, 0, 0.0
293, 13, 13_null:0.52, 0, 0.0
293, 14, 14_null:-0.11, 0, 0.0
293, 15, 15_feature:0.19, 0, 0.0
293, 16, 16_x2:0.00, 2, 19.1777
294, 1, 1_null:-2.40, 0, 0.0
294, 2, 2_null:8.24, 0, 0.0
294, 3, 3_null:4.66, 0, 0.0
294, 4, 4_feature:0.32, 0, 0.0
294, 5, 5_feature:0.05, 0, 0.0
294, 6, 6_feature:0.05, 0, 0.0
294, 7, 7_null:1.32, 0, 0.0
294, 8, 8_feature:0.10, 0, 0.0
294, 9, 9_feature:0.12, 0, 0.0
294, 10, 10_null:-1.75, 0, 0.0
294, 11, 11_feature:0.29, 0, 0.0
294, 12, 12_feature:0.16, 0, 0.0
294, 13, 13_null:0.52, 0, 0.0
294, 14, 14_null:-0.11, 0, 0.0
294, 15, 15_feature:0.19, 0, 0.0
294, 16, 16_null:0.38, 0, 0.0
294, 17, 17_x2:0.00, 6, 18.8443
295, 1, 1_null:-2.40, 0, 0.0
295, 2, 2_null:8.24, 0, 0.0
295, 3, 3_null:4.66, 0, 0.0
295, 4, 4_feature:0.32, 0, 0.0
295, 5, 5_feature:0.05, 0, 0.0
295, 6, 6_feature:0.05, 0, 0.0
295, 7, 7_null:1.32, 0, 0.0
295, 8, 8_feature:0.10, 0, 0.0
295, 9, 9_feature:0.12, 0, 0.0
295, 10, 10_null:-1.75, 0, 0.0
295, 11, 11_feature:0.29, 0, 0.0
295, 12, 12_feature:0.16, 0, 0.0
295, 13, 13_null:0.52, 0, 0.0
295, 14, 14_null:-0.11, 0, 0.0
295, 15, 15_feature:0.19, 0, 0.0
295, 16, 16_null:0.38, 0, 0.0
295, 17, 17_feature:0.24, 0, 0.0
295, 18, 18_x2:0.00, 3, 19.9991
296, 1, 1_null:-2.40, 0, 0.0
296, 2, 2_null:8.24, 0, 0.0
296, 3, 3_null:4.66, 0, 0.0
296, 4, 4_feature:0.32, 0, 0.0
296, 5, 5_feature:0.05, 0, 0.0
296, 6, 6_feature:0.05, 0, 0.0
296, 7, 7_null:1.32, 0, 0.0
296, 8, 8_feature:0.10, 0, 0.0
296, 9, 9_feature:0.12, 0, 0.0
296, 10, 10_null:-1.75, 0, 0.0
296, 11, 11_feature:0.29, 0, 0.0
296, 12, 12_feature:0.16, 0, 0.0
296, 13, 13_null:0.52, 0, 0.0
296, 14, 14_null:-0.11, 0, 0.0
296, 15, 15_feature:0.19, 0, 0.0
296, 16, 16_null:0.38, 0, 0.0
296, 17, 17_feature:0.24, 0, 0.0
296, 18, 18_feature:0.27, 0, 0.0
296, 19, 19_x2:0.00, 8, 19.6941
297, 1, 1_null:-2.40, 0, 0.0
297, 2, 2_null:8.24, 0, 0.0
297, 3, 3_null:4.66, 0, 0.0
297, 4, 4_feature:0.32, 0, 0.0
297, 5, 5_feature:0.05, 0, 0.0
297, 6, 6_feature:0.05, 0, 0.0
297, 7, 7_null:1.32, 0, 0.0
297, 8, 8_feature:0.10, 0, 0.0
297, 9, 9_feature:0.12, 0, 0.0
297, 10, 10_null:-1.75, 0, 0.0
297, 11, 11_feature:0.29, 0, 0.0
297, 12, 12_feature:0.16, 0, 0.0
297, 13, 13_null:0.52, 0, 0.0
297, 14, 14_null:-0.11, 0, 0.0
297, 15, 15_feature:0.19, 0, 0.0
297, 16, 16_null:0.38, 0, 0.0
297, 17, 17_feature:0.24, 0, 0.0
297, 18, 18_feature:0.27, 0, 0.0
297, 19, 19_x2:0.00, 3, 19.5111
298, 1, 1_null:-2.40, 0, 0.0
298, 2, 2_null:8.24, 0, 0.0
298, 3, 3_null:4.66, 0, 0.0
298, 4, 4_feature:0.32, 0, 0.0
298, 5, 5_feature:0.05, 0, 0.0
298, 6, 6_feature:0.05, 0, 0.0
298, 7, 7_null:1.32, 0, 0.0
298, 8, 8_feature:0.10, 0, 0.0
298, 9, 9_feature:0.12, 0, 0.0
298, 10, 10_null:-1.75, 0, 0.0
298, 11, 11_feature:0.29, 0, 0.0
298, 12, 12_feature:0.16, 0, 0.0
298, 13, 13_null:0.52, 0, 0.0
298, 14, 14_null:-0.11, 0, 0.0
298, 15, 15_feature:0.27, 0, 0.0
298, 16, 16_x2:0.00, 8, 21.3377875
299, 1, 1_null:-2.40, 0, 0.0
299, 2, 2_null:8.24, 0, 0.0
299, 3, 3_null:4.66, 0, 0.0
299, 4, 4_feature:0.32, 0, 0.0
299, 5, 5_feature:0.05, 0, 0.0
299, 6, 6_feature:0.05, 0, 0.0
299, 7, 7_null:1.32, 0, 0.0
299, 8, 8_feature:0.10, 0, 0.0
299, 9, 9_feature:0.12, 0, 0.0
299, 10, 10_null:-1.75, 0, 0.0
299, 11, 11_feature:0.29, 0, 0.0
299, 12, 12_feature:0.16, 0, 0.0
299, 13, 13_null:0.52, 0, 0.0
299, 14, 14_null:-0.11, 0, 0.0
299, 15, 15_feature:0.27, 0, 0.0
299, 16, 16_feature:0.27, 0, 0.0
299, 17, 17_x2:0.00, 5, 20.5894
300, 1, 1_null:-2.40, 0, 0.0
300, 2, 2_null:8.24, 0, 0.0
300, 3, 3_null:4.66, 0, 0.0
300, 4, 4_feature:0.32, 0, 0.0
300, 5, 5_feature:0.05, 0, 0.0
300, 6, 6_feature:0.05, 0, 0.0
300, 7, 7_null:1.32, 0, 0.0
300, 8, 8_feature:0.10, 0, 0.0
300, 9, 9_feature:0.12, 0, 0.0
300, 10, 10_null:-1.75, 0, 0.0
300, 11, 11_feature:0.29, 0, 0.0
300, 12, 12_feature:0.16, 0, 0.0
300, 13, 13_null:0.52, 0, 0.0
300, 14, 14_null:-0.11, 0, 0.0
300, 15, 15_feature:0.27, 0, 0.0
300, 16, 16_feature:0.27, 0, 0.0
300, 17, 17_feature:0.17, 0, 0.0
300, 18, 18_x2:0.00, 3, 20.5867
301, 1, 1_null:-2.40, 0, 0.0
301, 2, 2_null:8.24, 0, 0.0
301, 3, 3_null:4.66, 0, 0.0
301, 4, 4_feature:0.32, 0, 0.0
301, 5, 5_feature:0.05, 0, 0.0
301, 6, 6_feature:0.05, 0, 0.0
301, 7, 7_null:1.32, 0, 0.0
301, 8, 8_feature:0.10, 0, 0.0
301, 9, 9_feature:0.12, 0, 0.0
301, 10, 10_null:-1.75, 0, 0.0
301, 11, 11_feature:0.29, 0, 0.0
301, 12, 12_feature:0.16, 0, 0.0
301, 13, 13_null:0.52, 0, 0.0
301, 14, 14_null:-0.11, 0, 0.0
301, 15, 15_feature:0.27, 0, 0.0
301, 16, 16_feature:0.27, 0, 0.0
301, 17, 17_feature:0.17, 0, 0.0
301, 18, 18_null:-1.34, 0, 0.0
301, 19, 19_x2:0.00, 9, 21.5488
302, 1, 1_null:-2.40, 0, 0.0
302, 2, 2_null:8.24, 0, 0.0
302, 3, 3_null:4.66, 0, 0.0
302, 4, 4_feature:0.32, 0, 0.0
302, 5, 5_feature:0.05, 0, 0.0
302, 6, 6_feature:0.05, 0, 0.0
302, 7, 7_null:1.32, 0, 0.0
302, 8, 8_feature:0.10, 0, 0.0
302, 9, 9_feature:0.12, 0, 0.0
302, 10, 10_null:-1.75, 0, 0.0
302, 11, 11_feature:0.29, 0, 0.0
302, 12, 12_feature:0.16, 0, 0.0
302, 13, 13_null:0.52, 0, 0.0
302, 14, 14_null:-0.11, 0, 0.0
302, 15, 15_feature:0.27, 0, 0.0
302, 16, 16_feature:0.27, 0, 0.0
302, 17, 17_feature:0.17, 0, 0.0
302, 18, 18_null:-1.34, 0, 0.0
302, 19, 19_feature:0.19, 0, 0.0
302, 20, 20_x2:0.00, 4, 20.743100000000002
303, 1, 1_null:-2.40, 0, 0.0
303, 2, 2_null:8.24, 0, 0.0
303, 3, 3_null:4.66, 0, 0.0
303, 4, 4_feature:0.32, 0, 0.0
303, 5, 5_feature:0.05, 0, 0.0
303, 6, 6_feature:0.05, 0, 0.0
303, 7, 7_null:1.32, 0, 0.0
303, 8, 8_feature:0.10, 0, 0.0
303, 9, 9_feature:0.12, 0, 0.0
303, 10, 10_null:-1.75, 0, 0.0
303, 11, 11_feature:0.29, 0, 0.0
303, 12, 12_feature:0.16, 0, 0.0
303, 13, 13_null:0.52, 0, 0.0
303, 14, 14_null:-0.11, 0, 0.0
303, 15, 15_feature:0.27, 0, 0.0
303, 16, 16_feature:0.27, 0, 0.0
303, 17, 17_feature:0.17, 0, 0.0
303, 18, 18_null:-1.34, 0, 0.0
303, 19, 19_feature:0.19, 0, 0.0
303, 20, 20_feature:0.24, 0, 0.0
303, 21, 21_x2:0.00, 7, 20.624428571428574
304, 1, 1_null:-2.40, 0, 0.0
304, 2, 2_null:8.24, 0, 0.0
304, 3, 3_null:4.66, 0, 0.0
304, 4, 4_feature:0.32, 0, 0.0
304, 5, 5_feature:0.05, 0, 0.0
304, 6, 6_feature:0.05, 0, 0.0
304, 7, 7_null:1.32, 0, 0.0
304, 8, 8_feature:0.10, 0, 0.0
304, 9, 9_feature:0.12, 0, 0.0
304, 10, 10_null:-1.75, 0, 0.0
304, 11, 11_feature:0.29, 0, 0.0
304, 12, 12_feature:0.16, 0, 0.0
304, 13, 13_null:0.52, 0, 0.0
304, 14, 14_null:-0.11, 0, 0.0
304, 15, 15_feature:0.27, 0, 0.0
304, 16, 16_feature:0.27, 0, 0.0
304, 17, 17_feature:0.17, 0, 0.0
304, 18, 18_null:-1.34, 0, 0.0
304, 19, 19_feature:0.19, 0, 0.0
304, 20, 20_feature:0.24, 0, 0.0
304, 21, 21_null:-0.50, 0, 0.0
304, 22, 22_feature:0.26, 0, 0.0
304, 23, 23_x2:0.00, 7, 20.397685714285718
305, 1, 1_null:-2.40, 0, 0.0
305, 2, 2_null:8.24, 0, 0.0
305, 3, 3_null:4.66, 0, 0.0
305, 4, 4_feature:0.32, 0, 0.0
305, 5, 5_feature:0.05, 0, 0.0
305, 6, 6_feature:0.05, 0, 0.0
305, 7, 7_null:1.32, 0, 0.0
305, 8, 8_feature:0.10, 0, 0.0
305, 9, 9_feature:0.12, 0, 0.0
305, 10, 10_null:-1.75, 0, 0.0
305, 11, 11_feature:0.29, 0, 0.0
305, 12, 12_feature:0.16, 0, 0.0
305, 13, 13_null:0.52, 0, 0.0
305, 14, 14_null:-0.11, 0, 0.0
305, 15, 15_feature:0.27, 0, 0.0
305, 16, 16_feature:0.27, 0, 0.0
305, 17, 17_feature:0.17, 0, 0.0
305, 18, 18_null:-1.34, 0, 0.0
305, 19, 19_feature:0.19, 0, 0.0
305, 20, 20_feature:0.24, 0, 0.0
305, 21, 21_null:-0.50, 0, 0.0
305, 22, 22_feature:0.26, 0, 0.0
305, 23, 23_x2:0.00, 5, 20.4651
306, 1, 1_null:-2.40, 0, 0.0
306, 2, 2_null:8.24, 0, 0.0
306, 3, 3_null:4.66, 0, 0.0
306, 4, 4_feature:0.32, 0, 0.0
306, 5, 5_feature:0.05, 0, 0.0
306, 6, 6_feature:0.05, 0, 0.0
306, 7, 7_null:1.32, 0, 0.0
306, 8, 8_feature:0.10, 0, 0.0
306, 9, 9_feature:0.12, 0, 0.0
306, 10, 10_null:-1.75, 0, 0.0
306, 11, 11_feature:0.29, 0, 0.0
306, 12, 12_feature:0.16, 0, 0.0
306, 13, 13_null:0.52, 0, 0.0
306, 14, 14_null:-0.11, 0, 0.0
306, 15, 15_feature:0.27, 0, 0.0
306, 16, 16_feature:0.27, 0, 0.0
306, 17, 17_feature:0.17, 0, 0.0
306, 18, 18_null:-1.34, 0, 0.0
306, 19, 19_feature:0.19, 0, 0.0
306, 20, 20_feature:0.24, 0, 0.0
306, 21, 21_null:-0.50, 0, 0.0
306, 22, 22_feature:0.26, 0, 0.0
306, 23, 23_x2:0.00, 4, 20.711225000000002
307, 1, 1_null:-2.40, 0, 0.0
307, 2, 2_null:8.24, 0, 0.0
307, 3, 3_null:4.66, 0, 0.0
307, 4, 4_feature:0.32, 0, 0.0
307, 5, 5_feature:0.05, 0, 0.0
307, 6, 6_feature:0.05, 0, 0.0
307, 7, 7_null:1.32, 0, 0.0
307, 8, 8_feature:0.10, 0, 0.0
307, 9, 9_feature:0.12, 0, 0.0
307, 10, 10_null:-1.75, 0, 0.0
307, 11, 11_feature:0.29, 0, 0.0
307, 12, 12_feature:0.16, 0, 0.0
307, 13, 13_null:0.52, 0, 0.0
307, 14, 14_null:-0.11, 0, 0.0
307, 15, 15_feature:0.27, 0, 0.0
307, 16, 16_feature:0.27, 0, 0.0
307, 17, 17_feature:0.17, 0, 0.0
307, 18, 18_null:-1.34, 0, 0.0
307, 19, 19_feature:0.19, 0, 0.0
307, 20, 20_feature:0.24, 0, 0.0
307, 21, 21_null:-0.50, 0, 0.0
307, 22, 22_feature:0.26, 0, 0.0
307, 23, 23_null:-0.96, 0, 0.0
307, 24, 24_x2:0.00, 4, 20.7142
308, 1, 1_null:-2.40, 0, 0.0
308, 2, 2_null:8.24, 0, 0.0
308, 3, 3_null:4.66, 0, 0.0
308, 4, 4_feature:0.32, 0, 0.0
308, 5, 5_feature:0.05, 0, 0.0
308, 6, 6_feature:0.05, 0, 0.0
308, 7, 7_null:1.32, 0, 0.0
308, 8, 8_feature:0.10, 0, 0.0
308, 9, 9_feature:0.12, 0, 0.0
308, 10, 10_null:-1.75, 0, 0.0
308, 11, 11_feature:0.29, 0, 0.0
308, 12, 12_feature:0.16, 0, 0.0
308, 13, 13_null:0.52, 0, 0.0
308, 14, 14_null:-0.11, 0, 0.0
308, 15, 15_feature:0.27, 0, 0.0
308, 16, 16_feature:0.27, 0, 0.0
308, 17, 17_feature:0.17, 0, 0.0
308, 18, 18_null:-1.34, 0, 0.0
308, 19, 19_feature:0.19, 0, 0.0
308, 20, 20_feature:0.24, 0, 0.0
308, 21, 21_null:-0.50, 0, 0.0
308, 22, 22_feature:0.26, 0, 0.0
308, 23, 23_null:-0.96, 0, 0.0
308, 24, 24_x2:0.00, 6, 20.6103
309, 1, 1_null:-2.40, 0, 0.0
309, 2, 2_null:8.24, 0, 0.0
309, 3, 3_null:4.66, 0, 0.0
309, 4, 4_feature:0.32, 0, 0.0
309, 5, 5_feature:0.05, 0, 0.0
309, 6, 6_feature:0.05, 0, 0.0
309, 7, 7_null:1.32, 0, 0.0
309, 8, 8_feature:0.10, 0, 0.0
309, 9, 9_feature:0.12, 0, 0.0
309, 10, 10_null:-1.75, 0, 0.0
309, 11, 11_feature:0.29, 0, 0.0
309, 12, 12_feature:0.16, 0, 0.0
309, 13, 13_feature:0.16, 0, 0.0
309, 14, 14_x2:0.00, 7, 20.853828571428572
310, 1, 1_null:-2.40, 0, 0.0
310, 2, 2_null:8.24, 0, 0.0
310, 3, 3_null:4.66, 0, 0.0
310, 4, 4_feature:0.32, 0, 0.0
310, 5, 5_feature:0.05, 0, 0.0
310, 6, 6_feature:0.05, 0, 0.0
310, 7, 7_null:1.32, 0, 0.0
310, 8, 8_feature:0.10, 0, 0.0
310, 9, 9_feature:0.12, 0, 0.0
310, 10, 10_null:-1.75, 0, 0.0
310, 11, 11_feature:0.29, 0, 0.0
310, 12, 12_feature:0.16, 0, 0.0
310, 13, 13_feature:0.16, 0, 0.0
310, 14, 14_x2:0.00, 6, 20.151483333333335
311, 1, 1_null:-2.40, 0, 0.0
311, 2, 2_null:8.24, 0, 0.0
311, 3, 3_null:4.66, 0, 0.0
311, 4, 4_feature:0.32, 0, 0.0
311, 5, 5_feature:0.05, 0, 0.0
311, 6, 6_feature:0.05, 0, 0.0
311, 7, 7_null:1.32, 0, 0.0
311, 8, 8_feature:0.10, 0, 0.0
311, 9, 9_feature:0.12, 0, 0.0
311, 10, 10_null:-1.75, 0, 0.0
311, 11, 11_null:-2.10, 0, 0.0
311, 12, 12_null:-2.00, 0, 0.0
311, 13, 13_x2:0.00, 13, 24.752000000000006
312, 1, 1_null:-2.40, 0, 0.0
312, 2, 2_null:8.24, 0, 0.0
312, 3, 3_null:4.66, 0, 0.0
312, 4, 4_feature:0.32, 0, 0.0
312, 5, 5_feature:0.05, 0, 0.0
312, 6, 6_feature:0.05, 0, 0.0
312, 7, 7_null:1.32, 0, 0.0
312, 8, 8_feature:0.10, 0, 0.0
312, 9, 9_feature:0.12, 0, 0.0
312, 10, 10_null:-1.75, 0, 0.0
312, 11, 11_null:-2.10, 0, 0.0
312, 12, 12_null:-2.00, 0, 0.0
312, 13, 13_x2:0.00, 15, 23.133100000000006
313, 1, 1_null:-2.40, 0, 0.0
313, 2, 2_null:8.24, 0, 0.0
313, 3, 3_null:4.66, 0, 0.0
313, 4, 4_feature:0.32, 0, 0.0
313, 5, 5_feature:0.05, 0, 0.0
313, 6, 6_feature:0.05, 0, 0.0
313, 7, 7_null:1.32, 0, 0.0
313, 8, 8_feature:0.10, 0, 0.0
313, 9, 9_feature:0.12, 0, 0.0
313, 10, 10_null:-1.75, 0, 0.0
313, 11, 11_null:-2.10, 0, 0.0
313, 12, 12_null:-2.21, 0, 0.0
313, 13, 13_x2:0.00, 7, 29.895800000000005
314, 1, 1_null:-2.40, 0, 0.0
314, 2, 2_null:8.24, 0, 0.0
314, 3, 3_null:4.66, 0, 0.0
314, 4, 4_feature:0.32, 0, 0.0
314, 5, 5_feature:0.05, 0, 0.0
314, 6, 6_feature:0.05, 0, 0.0
314, 7, 7_null:1.32, 0, 0.0
314, 8, 8_feature:0.10, 0, 0.0
314, 9, 9_feature:0.12, 0, 0.0
314, 10, 10_null:-1.75, 0, 0.0
314, 11, 11_null:-2.10, 0, 0.0
314, 12, 12_null:-2.21, 0, 0.0
314, 13, 13_x2:0.00, 7, 26.975500000000004
315, 1, 1_null:-2.40, 0, 0.0
315, 2, 2_null:8.24, 0, 0.0
315, 3, 3_null:4.66, 0, 0.0
315, 4, 4_feature:0.32, 0, 0.0
315, 5, 5_feature:0.05, 0, 0.0
315, 6, 6_feature:0.05, 0, 0.0
315, 7, 7_null:1.32, 0, 0.0
315, 8, 8_feature:0.10, 0, 0.0
315, 9, 9_feature:0.06, 0, 0.0
315, 10, 10_feature:0.08, 0, 0.0
315, 11, 11_x2:0.00, 7, 25.657785714285716
316, 1, 1_null:-2.40, 0, 0.0
316, 2, 2_null:8.24, 0, 0.0
316, 3, 3_null:4.66, 0, 0.0
316, 4, 4_feature:0.32, 0, 0.0
316, 5, 5_feature:0.05, 0, 0.0
316, 6, 6_feature:0.05, 0, 0.0
316, 7, 7_null:1.32, 0, 0.0
316, 8, 8_feature:0.10, 0, 0.0
316, 9, 9_feature:0.06, 0, 0.0
316, 10, 10_feature:0.08, 0, 0.0
316, 11, 11_feature:0.09, 0, 0.0
316, 12, 12_x2:0.00, 2, 19.67285
317, 1, 1_null:-2.40, 0, 0.0
317, 2, 2_null:8.24, 0, 0.0
317, 3, 3_null:4.66, 0, 0.0
317, 4, 4_feature:0.32, 0, 0.0
317, 5, 5_feature:0.05, 0, 0.0
317, 6, 6_feature:0.05, 0, 0.0
317, 7, 7_null:1.32, 0, 0.0
317, 8, 8_feature:0.10, 0, 0.0
317, 9, 9_feature:0.06, 0, 0.0
317, 10, 10_feature:0.08, 0, 0.0
317, 11, 11_feature:0.09, 0, 0.0
317, 12, 12_null:-1.96, 0, 0.0
317, 13, 13_x2:0.00, 4, 26.419625
318, 1, 1_null:-2.40, 0, 0.0
318, 2, 2_null:8.24, 0, 0.0
318, 3, 3_null:4.66, 0, 0.0
318, 4, 4_feature:0.32, 0, 0.0
318, 5, 5_feature:0.05, 0, 0.0
318, 6, 6_feature:0.05, 0, 0.0
318, 7, 7_null:1.32, 0, 0.0
318, 8, 8_feature:0.10, 0, 0.0
318, 9, 9_feature:0.06, 0, 0.0
318, 10, 10_feature:0.08, 0, 0.0
318, 11, 11_feature:0.09, 0, 0.0
318, 12, 12_null:-1.96, 0, 0.0
318, 13, 13_x2:0.00, 6, 21.348316666666665
319, 1, 1_null:-2.40, 0, 0.0
319, 2, 2_null:8.24, 0, 0.0
319, 3, 3_null:4.66, 0, 0.0
319, 4, 4_feature:0.32, 0, 0.0
319, 5, 5_feature:0.05, 0, 0.0
319, 6, 6_feature:0.05, 0, 0.0
319, 7, 7_null:1.32, 0, 0.0
319, 8, 8_feature:0.10, 0, 0.0
319, 9, 9_feature:0.06, 0, 0.0
319, 10, 10_feature:0.06, 0, 0.0
319, 11, 11_x2:0.00, 1, 15.8808
320, 1, 1_null:-2.40, 0, 0.0
320, 2, 2_null:8.24, 0, 0.0
320, 3, 3_null:4.66, 0, 0.0
320, 4, 4_feature:0.32, 0, 0.0
320, 5, 5_feature:0.05, 0, 0.0
320, 6, 6_feature:0.05, 0, 0.0
320, 7, 7_null:1.32, 0, 0.0
320, 8, 8_feature:0.10, 0, 0.0
320, 9, 9_feature:0.06, 0, 0.0
320, 10, 10_feature:0.06, 0, 0.0
320, 11, 11_feature:0.05, 0, 0.0
320, 12, 12_x2:0.00, 3, 21.076966666666667
321, 1, 1_null:-2.40, 0, 0.0
321, 2, 2_null:8.24, 0, 0.0
321, 3, 3_null:4.66, 0, 0.0
321, 4, 4_feature:0.32, 0, 0.0
321, 5, 5_feature:0.05, 0, 0.0
321, 6, 6_feature:0.05, 0, 0.0
321, 7, 7_null:1.32, 0, 0.0
321, 8, 8_feature:0.10, 0, 0.0
321, 9, 9_feature:0.06, 0, 0.0
321, 10, 10_feature:0.06, 0, 0.0
321, 11, 11_feature:0.05, 0, 0.0
321, 12, 12_null:0.28, 0, 0.0
321, 13, 13_x2:0.00, 8, 21.438425000000002
322, 1, 1_null:-2.40, 0, 0.0
322, 2, 2_null:8.24, 0, 0.0
322, 3, 3_null:4.66, 0, 0.0
322, 4, 4_feature:0.32, 0, 0.0
322, 5, 5_feature:0.05, 0, 0.0
322, 6, 6_feature:0.05, 0, 0.0
322, 7, 7_null:1.32, 0, 0.0
322, 8, 8_feature:0.10, 0, 0.0
322, 9, 9_feature:0.06, 0, 0.0
322, 10, 10_feature:0.06, 0, 0.0
322, 11, 11_feature:0.05, 0, 0.0
322, 12, 12_null:0.28, 0, 0.0
322, 13, 13_x2:0.00, 3, 15.077466666666666
323, 1, 1_null:-2.40, 0, 0.0
323, 2, 2_null:8.24, 0, 0.0
323, 3, 3_null:4.66, 0, 0.0
323, 4, 4_feature:0.32, 0, 0.0
323, 5, 5_feature:0.05, 0, 0.0
323, 6, 6_null:1.36, 0, 0.0
323, 7, 7_null:2.22, 0, 0.0
323, 8, 8_x2:0.00, 7, 11.435457142857143
324, 1, 1_null:-2.40, 0, 0.0
324, 2, 2_null:8.24, 0, 0.0
324, 3, 3_null:4.66, 0, 0.0
324, 4, 4_feature:0.32, 0, 0.0
324, 5, 5_feature:0.05, 0, 0.0
324, 6, 6_null:1.36, 0, 0.0
324, 7, 7_null:2.22, 0, 0.0
324, 8, 8_null:4.28, 0, 0.0
324, 9, 9_x2:0.00, 1, 9.3177
325, 1, 1_null:-2.40, 0, 0.0
325, 2, 2_null:8.24, 0, 0.0
325, 3, 3_null:4.66, 0, 0.0
325, 4, 4_feature:0.32, 0, 0.0
325, 5, 5_feature:0.05, 0, 0.0
325, 6, 6_null:1.36, 0, 0.0
325, 7, 7_null:2.22, 0, 0.0
325, 8, 8_null:4.28, 0, 0.0
325, 9, 9_feature:0.05, 0, 0.0
325, 10, 10_x2:0.00, 7, 4.693428571428571
326, 1, 1_null:-2.40, 0, 0.0
326, 2, 2_null:8.24, 0, 0.0
326, 3, 3_null:4.66, 0, 0.0
326, 4, 4_feature:0.32, 0, 0.0
326, 5, 5_feature:0.05, 0, 0.0
326, 6, 6_null:1.36, 0, 0.0
326, 7, 7_null:2.22, 0, 0.0
326, 8, 8_null:4.28, 0, 0.0
326, 9, 9_feature:0.05, 0, 0.0
326, 10, 10_x2:0.00, 3, 6.005866666666666
327, 1, 1_null:-2.40, 0, 0.0
327, 2, 2_null:8.24, 0, 0.0
327, 3, 3_null:4.66, 0, 0.0
327, 4, 4_feature:0.32, 0, 0.0
327, 5, 5_feature:0.05, 0, 0.0
327, 6, 6_null:1.36, 0, 0.0
327, 7, 7_feature:0.05, 0, 0.0
327, 8, 8_feature:0.05, 0, 0.0
327, 9, 9_x2:0.00, 4, 23.484524999999998
328, 1, 1_null:-2.40, 0, 0.0
328, 2, 2_null:8.24, 0, 0.0
328, 3, 3_null:4.66, 0, 0.0
328, 4, 4_feature:0.32, 0, 0.0
328, 5, 5_feature:0.05, 0, 0.0
328, 6, 6_null:1.36, 0, 0.0
328, 7, 7_feature:0.05, 0, 0.0
328, 8, 8_feature:0.05, 0, 0.0
328, 9, 9_null:-2.09, 0, 0.0
328, 10, 10_x2:0.00, 2, 26.9755
329, 1, 1_null:-2.40, 0, 0.0
