261, 11, 11_null:4.23, 0, 0.0
261, 12, 12_feature:0.24, 0, 0.0
261, 13, 13_feature:0.24, 0, 0.0
261, 14, 14_feature:0.24, 0, 0.0
261, 15, 15_null:8.03, 0, 0.0
261, 16, 16_null:4.93, 0, 0.0
261, 17, 17_null:7.44, 0, 0.0
261, 18, 18_null:5.38, 0, 0.0
261, 19, 19_x2:0.00, 9, 23.085955555555554
262, 1, 1_feature:0.27, 0, 0.0
262, 2, 2_feature:0.05, 0, 0.0
262, 3, 3_feature:0.05, 0, 0.0
262, 4, 4_feature:0.20, 0, 0.0
262, 5, 5_null:-2.35, 0, 0.0
262, 6, 6_feature:0.25, 0, 0.0
262, 7, 7_feature:0.23, 0, 0.0
262, 8, 8_feature:0.23, 0, 0.0
262, 9, 9_null:0.84, 0, 0.0
262, 10, 10_feature:0.23, 0, 0.0
262, 11, 11_null:4.23, 0, 0.0
262, 12, 12_null:1.64, 0, 0.0
262, 13, 13_x2:0.00, 7, 12.068357142857142
263, 1, 1_feature:0.27, 0, 0.0
263, 2, 2_feature:0.05, 0, 0.0
263, 3, 3_feature:0.05, 0, 0.0
263, 4, 4_feature:0.20, 0, 0.0
263, 5, 5_null:-2.35, 0, 0.0
263, 6, 6_feature:0.25, 0, 0.0
263, 7, 7_feature:0.23, 0, 0.0
263, 8, 8_feature:0.23, 0, 0.0
263, 9, 9_null:0.84, 0, 0.0
263, 10, 10_feature:0.23, 0, 0.0
263, 11, 11_null:4.23, 0, 0.0
263, 12, 12_null:1.64, 0, 0.0
263, 13, 13_feature:0.23, 0, 0.0
263, 14, 14_x2:0.00, 1, 7.0105
264, 1, 1_feature:0.27, 0, 0.0
264, 2, 2_feature:0.05, 0, 0.0
264, 3, 3_feature:0.05, 0, 0.0
264, 4, 4_feature:0.20, 0, 0.0
264, 5, 5_null:-2.35, 0, 0.0
264, 6, 6_feature:0.25, 0, 0.0
264, 7, 7_feature:0.23, 0, 0.0
264, 8, 8_feature:0.23, 0, 0.0
264, 9, 9_null:0.84, 0, 0.0
264, 10, 10_feature:0.23, 0, 0.0
264, 11, 11_null:4.23, 0, 0.0
264, 12, 12_null:1.64, 0, 0.0
264, 13, 13_feature:0.23, 0, 0.0
264, 14, 14_feature:0.24, 0, 0.0
264, 15, 15_x2:0.00, 5, 3.4870999999999994
265, 1, 1_feature:0.27, 0, 0.0
265, 2, 2_feature:0.05, 0, 0.0
265, 3, 3_feature:0.05, 0, 0.0
265, 4, 4_feature:0.20, 0, 0.0
265, 5, 5_null:-2.35, 0, 0.0
265, 6, 6_feature:0.25, 0, 0.0
265, 7, 7_feature:0.23, 0, 0.0
265, 8, 8_feature:0.23, 0, 0.0
265, 9, 9_null:0.84, 0, 0.0
265, 10, 10_feature:0.23, 0, 0.0
265, 11, 11_null:4.23, 0, 0.0
265, 12, 12_null:1.64, 0, 0.0
265, 13, 13_feature:0.23, 0, 0.0
265, 14, 14_feature:0.24, 0, 0.0
265, 15, 15_feature:0.25, 0, 0.0
265, 16, 16_x2:0.00, 5, 5.028620000000001
266, 1, 1_feature:0.27, 0, 0.0
266, 2, 2_feature:0.05, 0, 0.0
266, 3, 3_feature:0.05, 0, 0.0
266, 4, 4_feature:0.20, 0, 0.0
266, 5, 5_null:-2.35, 0, 0.0
266, 6, 6_feature:0.25, 0, 0.0
266, 7, 7_feature:0.23, 0, 0.0
266, 8, 8_feature:0.23, 0, 0.0
266, 9, 9_null:0.84, 0, 0.0
266, 10, 10_feature:0.23, 0, 0.0
266, 11, 11_null:4.23, 0, 0.0
266, 12, 12_null:1.64, 0, 0.0
266, 13, 13_feature:0.23, 0, 0.0
266, 14, 14_feature:0.24, 0, 0.0
266, 15, 15_feature:0.25, 0, 0.0
266, 16, 16_null:3.89, 0, 0.0
266, 17, 17_x2:0.00, 1, 9.0503
267, 1, 1_feature:0.27, 0, 0.0
267, 2, 2_feature:0.05, 0, 0.0
267, 3, 3_feature:0.05, 0, 0.0
267, 4, 4_feature:0.20, 0, 0.0
267, 5, 5_null:-2.35, 0, 0.0
267, 6, 6_feature:0.25, 0, 0.0
267, 7, 7_feature:0.23, 0, 0.0
267, 8, 8_feature:0.23, 0, 0.0
267, 9, 9_null:0.84, 0, 0.0
267, 10, 10_feature:0.23, 0, 0.0
267, 11, 11_null:4.23, 0, 0.0
267, 12, 12_null:1.64, 0, 0.0
267, 13, 13_feature:0.23, 0, 0.0
267, 14, 14_feature:0.24, 0, 0.0
267, 15, 15_feature:0.25, 0, 0.0
267, 16, 16_null:3.89, 0, 0.0
267, 17, 17_null:2.17, 0, 0.0
267, 18, 18_x2:0.00, 2, 6.9313
268, 1, 1_feature:0.27, 0, 0.0
268, 2, 2_feature:0.05, 0, 0.0
268, 3, 3_feature:0.05, 0, 0.0
268, 4, 4_feature:0.20, 0, 0.0
268, 5, 5_null:-2.35, 0, 0.0
268, 6, 6_feature:0.25, 0, 0.0
268, 7, 7_feature:0.23, 0, 0.0
268, 8, 8_feature:0.23, 0, 0.0
268, 9, 9_null:0.84, 0, 0.0
268, 10, 10_feature:0.23, 0, 0.0
268, 11, 11_null:4.23, 0, 0.0
268, 12, 12_null:1.64, 0, 0.0
268, 13, 13_feature:0.23, 0, 0.0
268, 14, 14_feature:0.24, 0, 0.0
268, 15, 15_feature:0.25, 0, 0.0
268, 16, 16_null:3.89, 0, 0.0
268, 17, 17_null:2.17, 0, 0.0
268, 18, 18_x2:0.00, 8, 3.0256625
269, 1, 1_feature:0.27, 0, 0.0
269, 2, 2_feature:0.05, 0, 0.0
269, 3, 3_feature:0.05, 0, 0.0
269, 4, 4_feature:0.20, 0, 0.0
269, 5, 5_null:-2.35, 0, 0.0
269, 6, 6_feature:0.25, 0, 0.0
269, 7, 7_feature:0.23, 0, 0.0
269, 8, 8_feature:0.23, 0, 0.0
269, 9, 9_null:0.84, 0, 0.0
269, 10, 10_feature:0.23, 0, 0.0
269, 11, 11_null:5.01, 0, 0.0
269, 12, 12_x2:0.00, 3, 5.050566666666667
270, 1, 1_feature:0.27, 0, 0.0
270, 2, 2_feature:0.05, 0, 0.0
270, 3, 3_feature:0.05, 0, 0.0
270, 4, 4_feature:0.20, 0, 0.0
270, 5, 5_null:-2.35, 0, 0.0
270, 6, 6_feature:0.25, 0, 0.0
270, 7, 7_feature:0.23, 0, 0.0
270, 8, 8_feature:0.23, 0, 0.0
270, 9, 9_null:0.84, 0, 0.0
270, 10, 10_feature:0.23, 0, 0.0
270, 11, 11_null:5.01, 0, 0.0
270, 12, 12_x2:0.00, 8, 17.764125
271, 1, 1_feature:0.27, 0, 0.0
271, 2, 2_feature:0.05, 0, 0.0
271, 3, 3_feature:0.05, 0, 0.0
271, 4, 4_feature:0.20, 0, 0.0
271, 5, 5_null:-2.35, 0, 0.0
271, 6, 6_feature:0.25, 0, 0.0
271, 7, 7_feature:0.23, 0, 0.0
271, 8, 8_feature:0.23, 0, 0.0
271, 9, 9_null:0.84, 0, 0.0
271, 10, 10_feature:0.25, 0, 0.0
271, 11, 11_x2:0.00, 2, 23.6477
272, 1, 1_feature:0.27, 0, 0.0
272, 2, 2_feature:0.05, 0, 0.0
272, 3, 3_feature:0.05, 0, 0.0
272, 4, 4_feature:0.20, 0, 0.0
272, 5, 5_null:-2.35, 0, 0.0
272, 6, 6_feature:0.25, 0, 0.0
272, 7, 7_feature:0.23, 0, 0.0
272, 8, 8_feature:0.23, 0, 0.0
272, 9, 9_null:0.84, 0, 0.0
272, 10, 10_feature:0.25, 0, 0.0
272, 11, 11_null:-1.48, 0, 0.0
272, 12, 12_x2:0.00, 4, 23.664374999999996
273, 1, 1_feature:0.27, 0, 0.0
273, 2, 2_feature:0.05, 0, 0.0
273, 3, 3_feature:0.05, 0, 0.0
273, 4, 4_feature:0.20, 0, 0.0
273, 5, 5_null:-2.35, 0, 0.0
273, 6, 6_feature:0.25, 0, 0.0
273, 7, 7_feature:0.23, 0, 0.0
273, 8, 8_feature:0.23, 0, 0.0
273, 9, 9_null:0.84, 0, 0.0
273, 10, 10_feature:0.25, 0, 0.0
273, 11, 11_null:-1.48, 0, 0.0
273, 12, 12_feature:0.23, 0, 0.0
273, 13, 13_x2:0.00, 5, 19.43318
274, 1, 1_feature:0.27, 0, 0.0
274, 2, 2_feature:0.05, 0, 0.0
274, 3, 3_feature:0.05, 0, 0.0
274, 4, 4_feature:0.20, 0, 0.0
274, 5, 5_null:-2.35, 0, 0.0
274, 6, 6_feature:0.25, 0, 0.0
274, 7, 7_feature:0.23, 0, 0.0
274, 8, 8_feature:0.23, 0, 0.0
274, 9, 9_null:0.84, 0, 0.0
274, 10, 10_feature:0.25, 0, 0.0
274, 11, 11_null:-1.48, 0, 0.0
274, 12, 12_feature:0.23, 0, 0.0
274, 13, 13_feature:0.24, 0, 0.0
274, 14, 14_x2:0.00, 2, 20.112650000000002
275, 1, 1_feature:0.27, 0, 0.0
275, 2, 2_feature:0.05, 0, 0.0
275, 3, 3_feature:0.05, 0, 0.0
275, 4, 4_feature:0.20, 0, 0.0
275, 5, 5_null:-2.35, 0, 0.0
275, 6, 6_feature:0.25, 0, 0.0
275, 7, 7_feature:0.23, 0, 0.0
275, 8, 8_feature:0.23, 0, 0.0
275, 9, 9_null:0.84, 0, 0.0
275, 10, 10_feature:0.25, 0, 0.0
275, 11, 11_null:-1.48, 0, 0.0
275, 12, 12_feature:0.23, 0, 0.0
275, 13, 13_feature:0.24, 0, 0.0
275, 14, 14_null:0.37, 0, 0.0
275, 15, 15_x2:0.00, 8, 20.4474125
276, 1, 1_feature:0.27, 0, 0.0
276, 2, 2_feature:0.05, 0, 0.0
276, 3, 3_feature:0.05, 0, 0.0
276, 4, 4_feature:0.20, 0, 0.0
276, 5, 5_null:-2.35, 0, 0.0
276, 6, 6_feature:0.25, 0, 0.0
276, 7, 7_feature:0.23, 0, 0.0
276, 8, 8_feature:0.23, 0, 0.0
276, 9, 9_null:0.84, 0, 0.0
276, 10, 10_feature:0.25, 0, 0.0
276, 11, 11_null:-1.48, 0, 0.0
276, 12, 12_feature:0.23, 0, 0.0
276, 13, 13_feature:0.24, 0, 0.0
276, 14, 14_null:0.37, 0, 0.0
276, 15, 15_x2:0.00, 2, 17.50325
277, 1, 1_feature:0.27, 0, 0.0
277, 2, 2_feature:0.05, 0, 0.0
277, 3, 3_feature:0.05, 0, 0.0
277, 4, 4_feature:0.20, 0, 0.0
277, 5, 5_null:-2.35, 0, 0.0
277, 6, 6_feature:0.25, 0, 0.0
277, 7, 7_feature:0.23, 0, 0.0
277, 8, 8_feature:0.23, 0, 0.0
277, 9, 9_null:4.49, 0, 0.0
277, 10, 10_null:7.84, 0, 0.0
277, 11, 11_x2:0.00, 3, 3.161
278, 1, 1_feature:0.27, 0, 0.0
278, 2, 2_feature:0.05, 0, 0.0
278, 3, 3_feature:0.05, 0, 0.0
278, 4, 4_feature:0.20, 0, 0.0
278, 5, 5_null:-2.35, 0, 0.0
278, 6, 6_feature:0.25, 0, 0.0
278, 7, 7_feature:0.23, 0, 0.0
278, 8, 8_feature:0.23, 0, 0.0
278, 9, 9_null:4.49, 0, 0.0
278, 10, 10_null:7.84, 0, 0.0
278, 11, 11_null:5.20, 0, 0.0
278, 12, 12_x2:0.00, 2, 13.17975
279, 1, 1_feature:0.27, 0, 0.0
279, 2, 2_feature:0.05, 0, 0.0
279, 3, 3_feature:0.05, 0, 0.0
279, 4, 4_feature:0.20, 0, 0.0
279, 5, 5_null:-2.35, 0, 0.0
279, 6, 6_feature:0.25, 0, 0.0
279, 7, 7_feature:0.23, 0, 0.0
279, 8, 8_feature:0.23, 0, 0.0
279, 9, 9_null:4.49, 0, 0.0
279, 10, 10_null:7.84, 0, 0.0
279, 11, 11_null:5.20, 0, 0.0
279, 12, 12_x2:0.00, 9, 21.3745
280, 1, 1_feature:0.27, 0, 0.0
280, 2, 2_feature:0.05, 0, 0.0
280, 3, 3_feature:0.05, 0, 0.0
280, 4, 4_feature:0.20, 0, 0.0
280, 5, 5_null:-2.35, 0, 0.0
280, 6, 6_feature:0.25, 0, 0.0
280, 7, 7_feature:0.23, 0, 0.0
280, 8, 8_feature:0.23, 0, 0.0
280, 9, 9_null:4.49, 0, 0.0
280, 10, 10_null:1.20, 0, 0.0
280, 11, 11_x2:0.00, 3, 22.73036666666667
281, 1, 1_feature:0.27, 0, 0.0
281, 2, 2_feature:0.05, 0, 0.0
281, 3, 3_feature:0.05, 0, 0.0
281, 4, 4_feature:0.20, 0, 0.0
281, 5, 5_null:-2.35, 0, 0.0
281, 6, 6_feature:0.25, 0, 0.0
281, 7, 7_feature:0.23, 0, 0.0
281, 8, 8_feature:0.23, 0, 0.0
281, 9, 9_null:4.49, 0, 0.0
281, 10, 10_null:1.20, 0, 0.0
281, 11, 11_feature:0.23, 0, 0.0
281, 12, 12_x2:0.00, 5, 4.4108
282, 1, 1_feature:0.27, 0, 0.0
282, 2, 2_feature:0.05, 0, 0.0
282, 3, 3_feature:0.05, 0, 0.0
282, 4, 4_feature:0.20, 0, 0.0
282, 5, 5_null:-2.35, 0, 0.0
282, 6, 6_feature:0.25, 0, 0.0
282, 7, 7_feature:0.23, 0, 0.0
282, 8, 8_feature:0.23, 0, 0.0
282, 9, 9_null:4.49, 0, 0.0
282, 10, 10_null:1.20, 0, 0.0
282, 11, 11_feature:0.23, 0, 0.0
282, 12, 12_feature:0.23, 0, 0.0
282, 13, 13_x2:0.00, 3, 11.222333333333333
283, 1, 1_feature:0.27, 0, 0.0
283, 2, 2_feature:0.05, 0, 0.0
283, 3, 3_feature:0.05, 0, 0.0
283, 4, 4_feature:0.20, 0, 0.0
283, 5, 5_null:-2.35, 0, 0.0
283, 6, 6_feature:0.25, 0, 0.0
283, 7, 7_feature:0.23, 0, 0.0
283, 8, 8_feature:0.23, 0, 0.0
283, 9, 9_null:4.49, 0, 0.0
283, 10, 10_null:1.20, 0, 0.0
283, 11, 11_feature:0.23, 0, 0.0
283, 12, 12_feature:0.23, 0, 0.0
283, 13, 13_feature:0.23, 0, 0.0
283, 14, 14_x2:0.00, 9, 7.754766666666667
284, 1, 1_feature:0.27, 0, 0.0
284, 2, 2_feature:0.05, 0, 0.0
284, 3, 3_feature:0.05, 0, 0.0
284, 4, 4_feature:0.20, 0, 0.0
284, 5, 5_null:-2.35, 0, 0.0
284, 6, 6_feature:0.25, 0, 0.0
284, 7, 7_feature:0.23, 0, 0.0
284, 8, 8_feature:0.23, 0, 0.0
284, 9, 9_null:4.49, 0, 0.0
284, 10, 10_null:1.20, 0, 0.0
284, 11, 11_feature:0.23, 0, 0.0
284, 12, 12_feature:0.23, 0, 0.0
284, 13, 13_feature:0.23, 0, 0.0
284, 14, 14_x2:0.00, 1, 1.7411
285, 1, 1_feature:0.27, 0, 0.0
285, 2, 2_feature:0.05, 0, 0.0
285, 3, 3_feature:0.05, 0, 0.0
285, 4, 4_feature:0.20, 0, 0.0
285, 5, 5_null:-2.35, 0, 0.0
285, 6, 6_null:-3.02, 0, 0.0
285, 7, 7_feature:0.26, 0, 0.0
285, 8, 8_x2:0.00, 4, 38.381775000000005
286, 1, 1_feature:0.27, 0, 0.0
286, 2, 2_feature:0.05, 0, 0.0
286, 3, 3_feature:0.05, 0, 0.0
286, 4, 4_feature:0.20, 0, 0.0
286, 5, 5_null:-2.35, 0, 0.0
286, 6, 6_null:-3.02, 0, 0.0
286, 7, 7_feature:0.26, 0, 0.0
286, 8, 8_feature:0.23, 0, 0.0
286, 9, 9_x2:0.00, 1, 29.8958
287, 1, 1_feature:0.27, 0, 0.0
287, 2, 2_feature:0.05, 0, 0.0
287, 3, 3_feature:0.05, 0, 0.0
287, 4, 4_feature:0.20, 0, 0.0
287, 5, 5_null:-2.35, 0, 0.0
287, 6, 6_null:-3.02, 0, 0.0
287, 7, 7_feature:0.26, 0, 0.0
287, 8, 8_feature:0.23, 0, 0.0
287, 9, 9_null:-2.60, 0, 0.0
287, 10, 10_x2:0.00, 7, 39.71612857142857
288, 1, 1_feature:0.27, 0, 0.0
288, 2, 2_feature:0.05, 0, 0.0
288, 3, 3_feature:0.05, 0, 0.0
288, 4, 4_feature:0.20, 0, 0.0
288, 5, 5_null:-2.35, 0, 0.0
288, 6, 6_null:-3.02, 0, 0.0
288, 7, 7_feature:0.26, 0, 0.0
288, 8, 8_feature:0.23, 0, 0.0
288, 9, 9_null:-2.60, 0, 0.0
288, 10, 10_null:-2.52, 0, 0.0
288, 11, 11_x2:0.00, 8, 33.597100000000005
289, 1, 1_feature:0.27, 0, 0.0
289, 2, 2_feature:0.05, 0, 0.0
289, 3, 3_feature:0.05, 0, 0.0
289, 4, 4_feature:0.20, 0, 0.0
289, 5, 5_null:-2.35, 0, 0.0
289, 6, 6_null:-3.02, 0, 0.0
289, 7, 7_feature:0.26, 0, 0.0
289, 8, 8_feature:0.23, 0, 0.0
289, 9, 9_null:-2.60, 0, 0.0
289, 10, 10_null:-2.52, 0, 0.0
289, 11, 11_x2:0.00, 5, 29.8958
290, 1, 1_feature:0.27, 0, 0.0
290, 2, 2_feature:0.05, 0, 0.0
290, 3, 3_feature:0.05, 0, 0.0
290, 4, 4_feature:0.20, 0, 0.0
290, 5, 5_null:-2.35, 0, 0.0
290, 6, 6_null:-3.02, 0, 0.0
290, 7, 7_null:-3.57, 0, 0.0
290, 8, 8_x2:0.00, 5, 65.9321
291, 1, 1_feature:0.27, 0, 0.0
291, 2, 2_feature:0.05, 0, 0.0
291, 3, 3_feature:0.05, 0, 0.0
291, 4, 4_feature:0.20, 0, 0.0
291, 5, 5_null:-2.35, 0, 0.0
291, 6, 6_null:-3.02, 0, 0.0
291, 7, 7_null:-3.57, 0, 0.0
291, 8, 8_x2:0.00, 8, 54.70208749999999
292, 1, 1_feature:0.27, 0, 0.0
292, 2, 2_feature:0.05, 0, 0.0
292, 3, 3_feature:0.05, 0, 0.0
292, 4, 4_feature:0.20, 0, 0.0
292, 5, 5_feature:0.08, 0, 0.0
292, 6, 6_feature:0.11, 0, 0.0
292, 7, 7_feature:0.13, 0, 0.0
292, 8, 8_feature:0.18, 0, 0.0
292, 9, 9_feature:0.18, 0, 0.0
292, 10, 10_x2:0.00, 2, 5.9441999999999995
293, 1, 1_feature:0.27, 0, 0.0
293, 2, 2_feature:0.05, 0, 0.0
293, 3, 3_feature:0.05, 0, 0.0
293, 4, 4_feature:0.20, 0, 0.0
293, 5, 5_feature:0.08, 0, 0.0
293, 6, 6_feature:0.11, 0, 0.0
293, 7, 7_feature:0.13, 0, 0.0
293, 8, 8_feature:0.18, 0, 0.0
293, 9, 9_feature:0.18, 0, 0.0
293, 10, 10_feature:0.19, 0, 0.0
293, 11, 11_x2:0.00, 8, 16.029625000000003
294, 1, 1_feature:0.27, 0, 0.0
294, 2, 2_feature:0.05, 0, 0.0
294, 3, 3_feature:0.05, 0, 0.0
294, 4, 4_feature:0.20, 0, 0.0
294, 5, 5_feature:0.08, 0, 0.0
294, 6, 6_feature:0.11, 0, 0.0
294, 7, 7_feature:0.13, 0, 0.0
294, 8, 8_feature:0.18, 0, 0.0
294, 9, 9_feature:0.18, 0, 0.0
294, 10, 10_feature:0.19, 0, 0.0
294, 11, 11_null:7.95, 0, 0.0
294, 12, 12_x2:0.00, 5, 5.38388
295, 1, 1_feature:0.27, 0, 0.0
295, 2, 2_feature:0.05, 0, 0.0
295, 3, 3_feature:0.05, 0, 0.0
295, 4, 4_feature:0.20, 0, 0.0
295, 5, 5_feature:0.08, 0, 0.0
295, 6, 6_feature:0.11, 0, 0.0
295, 7, 7_feature:0.13, 0, 0.0
295, 8, 8_feature:0.18, 0, 0.0
295, 9, 9_feature:0.18, 0, 0.0
295, 10, 10_feature:0.19, 0, 0.0
295, 11, 11_null:7.95, 0, 0.0
295, 12, 12_feature:0.19, 0, 0.0
295, 13, 13_x2:0.00, 9, 18.331622222222222
296, 1, 1_feature:0.27, 0, 0.0
296, 2, 2_feature:0.05, 0, 0.0
296, 3, 3_feature:0.05, 0, 0.0
296, 4, 4_feature:0.20, 0, 0.0
296, 5, 5_feature:0.08, 0, 0.0
296, 6, 6_feature:0.11, 0, 0.0
296, 7, 7_feature:0.13, 0, 0.0
296, 8, 8_feature:0.18, 0, 0.0
296, 9, 9_feature:0.18, 0, 0.0
296, 10, 10_feature:0.19, 0, 0.0
296, 11, 11_null:7.95, 0, 0.0
296, 12, 12_feature:0.19, 0, 0.0
296, 13, 13_x2:0.00, 2, 10.458749999999998
297, 1, 1_feature:0.27, 0, 0.0
297, 2, 2_feature:0.05, 0, 0.0
297, 3, 3_feature:0.05, 0, 0.0
297, 4, 4_feature:0.20, 0, 0.0
297, 5, 5_feature:0.08, 0, 0.0
297, 6, 6_feature:0.11, 0, 0.0
297, 7, 7_feature:0.13, 0, 0.0
297, 8, 8_feature:0.18, 0, 0.0
297, 9, 9_feature:0.17, 0, 0.0
297, 10, 10_x2:0.00, 2, 34.45135
298, 1, 1_feature:0.27, 0, 0.0
298, 2, 2_feature:0.05, 0, 0.0
298, 3, 3_feature:0.05, 0, 0.0
298, 4, 4_feature:0.20, 0, 0.0
298, 5, 5_feature:0.08, 0, 0.0
298, 6, 6_feature:0.11, 0, 0.0
298, 7, 7_feature:0.13, 0, 0.0
298, 8, 8_feature:0.18, 0, 0.0
298, 9, 9_feature:0.17, 0, 0.0
298, 10, 10_null:-2.23, 0, 0.0
298, 11, 11_feature:0.16, 0, 0.0
298, 12, 12_feature:0.16, 0, 0.0
298, 13, 13_x2:0.00, 2, 19.1162
299, 1, 1_feature:0.27, 0, 0.0
299, 2, 2_feature:0.05, 0, 0.0
299, 3, 3_feature:0.05, 0, 0.0
299, 4, 4_feature:0.20, 0, 0.0
299, 5, 5_feature:0.08, 0, 0.0
299, 6, 6_feature:0.11, 0, 0.0
299, 7, 7_feature:0.13, 0, 0.0
299, 8, 8_feature:0.18, 0, 0.0
299, 9, 9_feature:0.17, 0, 0.0
299, 10, 10_null:-2.23, 0, 0.0
299, 11, 11_feature:0.16, 0, 0.0
299, 12, 12_feature:0.16, 0, 0.0
299, 13, 13_feature:0.16, 0, 0.0
299, 14, 14_x2:0.00, 1, 0.495
300, 1, 1_feature:0.27, 0, 0.0
300, 2, 2_feature:0.05, 0, 0.0
300, 3, 3_feature:0.05, 0, 0.0
300, 4, 4_feature:0.20, 0, 0.0
300, 5, 5_feature:0.08, 0, 0.0
300, 6, 6_feature:0.11, 0, 0.0
300, 7, 7_feature:0.13, 0, 0.0
300, 8, 8_feature:0.18, 0, 0.0
300, 9, 9_feature:0.17, 0, 0.0
300, 10, 10_null:-2.23, 0, 0.0
300, 11, 11_feature:0.16, 0, 0.0
300, 12, 12_feature:0.16, 0, 0.0
300, 13, 13_feature:0.16, 0, 0.0
300, 14, 14_null:1.04, 0, 0.0
300, 15, 15_x2:0.00, 8, 20.411475000000003
301, 1, 1_feature:0.27, 0, 0.0
301, 2, 2_feature:0.05, 0, 0.0
301, 3, 3_feature:0.05, 0, 0.0
301, 4, 4_feature:0.20, 0, 0.0
301, 5, 5_feature:0.08, 0, 0.0
301, 6, 6_feature:0.11, 0, 0.0
301, 7, 7_feature:0.13, 0, 0.0
301, 8, 8_feature:0.18, 0, 0.0
301, 9, 9_feature:0.17, 0, 0.0
301, 10, 10_null:-2.23, 0, 0.0
301, 11, 11_feature:0.16, 0, 0.0
301, 12, 12_feature:0.16, 0, 0.0
301, 13, 13_feature:0.16, 0, 0.0
301, 14, 14_null:1.04, 0, 0.0
301, 15, 15_feature:0.17, 0, 0.0
301, 16, 16_x2:0.00, 5, 10.405280000000001
302, 1, 1_feature:0.27, 0, 0.0
302, 2, 2_feature:0.05, 0, 0.0
302, 3, 3_feature:0.05, 0, 0.0
302, 4, 4_feature:0.20, 0, 0.0
302, 5, 5_feature:0.08, 0, 0.0
302, 6, 6_feature:0.11, 0, 0.0
302, 7, 7_feature:0.13, 0, 0.0
302, 8, 8_feature:0.18, 0, 0.0
302, 9, 9_feature:0.17, 0, 0.0
302, 10, 10_null:-2.23, 0, 0.0
302, 11, 11_feature:0.16, 0, 0.0
302, 12, 12_feature:0.16, 0, 0.0
302, 13, 13_feature:0.16, 0, 0.0
302, 14, 14_null:1.04, 0, 0.0
302, 15, 15_feature:0.17, 0, 0.0
302, 16, 16_x2:0.00, 8, 8.7329125
303, 1, 1_feature:0.27, 0, 0.0
303, 2, 2_feature:0.05, 0, 0.0
303, 3, 3_feature:0.05, 0, 0.0
303, 4, 4_feature:0.20, 0, 0.0
303, 5, 5_feature:0.08, 0, 0.0
303, 6, 6_feature:0.11, 0, 0.0
303, 7, 7_feature:0.13, 0, 0.0
303, 8, 8_feature:0.18, 0, 0.0
303, 9, 9_feature:0.17, 0, 0.0
303, 10, 10_null:-2.23, 0, 0.0
303, 11, 11_feature:0.16, 0, 0.0
303, 12, 12_null:1.32, 0, 0.0
303, 13, 13_feature:0.16, 0, 0.0
303, 14, 14_null:8.19, 0, 0.0
303, 15, 15_x2:0.00, 9, 10.38791111111111
304, 1, 1_feature:0.27, 0, 0.0
304, 2, 2_feature:0.05, 0, 0.0
304, 3, 3_feature:0.05, 0, 0.0
304, 4, 4_feature:0.20, 0, 0.0
304, 5, 5_feature:0.08, 0, 0.0
304, 6, 6_feature:0.11, 0, 0.0
304, 7, 7_feature:0.13, 0, 0.0
304, 8, 8_feature:0.18, 0, 0.0
304, 9, 9_feature:0.17, 0, 0.0
304, 10, 10_null:-2.23, 0, 0.0
304, 11, 11_feature:0.16, 0, 0.0
304, 12, 12_null:1.32, 0, 0.0
304, 13, 13_feature:0.16, 0, 0.0
304, 14, 14_null:8.19, 0, 0.0
304, 15, 15_x2:0.00, 2, 2.53905
305, 1, 1_feature:0.27, 0, 0.0
305, 2, 2_feature:0.05, 0, 0.0
305, 3, 3_feature:0.05, 0, 0.0
305, 4, 4_feature:0.20, 0, 0.0
305, 5, 5_feature:0.08, 0, 0.0
305, 6, 6_feature:0.11, 0, 0.0
305, 7, 7_feature:0.13, 0, 0.0
305, 8, 8_feature:0.18, 0, 0.0
305, 9, 9_feature:0.17, 0, 0.0
305, 10, 10_null:-2.23, 0, 0.0
305, 11, 11_feature:0.16, 0, 0.0
305, 12, 12_null:1.32, 0, 0.0
305, 13, 13_feature:0.16, 0, 0.0
305, 14, 14_feature:0.16, 0, 0.0
305, 15, 15_x2:0.00, 4, 4.109725
306, 1, 1_feature:0.27, 0, 0.0
306, 2, 2_feature:0.05, 0, 0.0
306, 3, 3_feature:0.05, 0, 0.0
306, 4, 4_feature:0.20, 0, 0.0
306, 5, 5_feature:0.08, 0, 0.0
306, 6, 6_feature:0.11, 0, 0.0
306, 7, 7_feature:0.13, 0, 0.0
306, 8, 8_feature:0.18, 0, 0.0
306, 9, 9_feature:0.17, 0, 0.0
306, 10, 10_null:-2.23, 0, 0.0
306, 11, 11_feature:0.16, 0, 0.0
306, 12, 12_null:1.32, 0, 0.0
306, 13, 13_feature:0.16, 0, 0.0
306, 14, 14_feature:0.16, 0, 0.0
306, 15, 15_null:4.53, 0, 0.0
306, 16, 16_feature:0.14, 0, 0.0
306, 17, 17_x2:0.00, 1, 19.0662
307, 1, 1_feature:0.27, 0, 0.0
307, 2, 2_feature:0.05, 0, 0.0
307, 3, 3_feature:0.05, 0, 0.0
307, 4, 4_feature:0.20, 0, 0.0
307, 5, 5_feature:0.08, 0, 0.0
307, 6, 6_feature:0.11, 0, 0.0
307, 7, 7_feature:0.13, 0, 0.0
307, 8, 8_feature:0.18, 0, 0.0
307, 9, 9_feature:0.17, 0, 0.0
307, 10, 10_null:-2.23, 0, 0.0
307, 11, 11_feature:0.16, 0, 0.0
307, 12, 12_null:1.32, 0, 0.0
307, 13, 13_feature:0.16, 0, 0.0
307, 14, 14_feature:0.16, 0, 0.0
