691, 7, 7_null:1.40, 0, 0.0
691, 8, 8_null:-0.88, 0, 0.0
691, 9, 9_feature:0.05, 0, 0.0
691, 10, 10_feature:0.06, 0, 0.0
691, 11, 11_null:-2.62, 0, 0.0
691, 12, 12_feature:0.11, 0, 0.0
691, 13, 13_feature:0.27, 0, 0.0
691, 14, 14_null:-1.26, 0, 0.0
691, 15, 15_null:-2.57, 0, 0.0
691, 16, 16_null:-1.53, 0, 0.0
691, 17, 17_null:-2.30, 0, 0.0
691, 18, 18_feature:0.15, 0, 0.0
691, 19, 19_feature:0.21, 0, 0.0
691, 20, 20_null:-1.64, 0, 0.0
691, 21, 21_feature:0.23, 0, 0.0
691, 22, 22_null:-2.03, 0, 0.0
691, 23, 23_feature:0.26, 0, 0.0
691, 24, 24_x2:0.00, 8, 10.940462499999999
692, 1, 1_null:4.57, 0, 0.0
692, 2, 2_feature:0.28, 0, 0.0
692, 3, 3_null:-3.00, 0, 0.0
692, 4, 4_feature:0.27, 0, 0.0
692, 5, 5_feature:0.05, 0, 0.0
692, 6, 6_feature:0.27, 0, 0.0
692, 7, 7_null:1.40, 0, 0.0
692, 8, 8_null:-0.88, 0, 0.0
692, 9, 9_feature:0.05, 0, 0.0
692, 10, 10_feature:0.06, 0, 0.0
692, 11, 11_null:-2.62, 0, 0.0
692, 12, 12_feature:0.11, 0, 0.0
692, 13, 13_feature:0.27, 0, 0.0
692, 14, 14_null:-1.26, 0, 0.0
692, 15, 15_null:-2.57, 0, 0.0
692, 16, 16_null:-1.53, 0, 0.0
692, 17, 17_null:-2.30, 0, 0.0
692, 18, 18_feature:0.15, 0, 0.0
692, 19, 19_feature:0.21, 0, 0.0
692, 20, 20_null:-1.64, 0, 0.0
692, 21, 21_feature:0.23, 0, 0.0
692, 22, 22_null:-2.03, 0, 0.0
692, 23, 23_feature:0.26, 0, 0.0
692, 24, 24_feature:0.26, 0, 0.0
692, 25, 25_x2:0.00, 3, 10.8434
693, 1, 1_null:4.57, 0, 0.0
693, 2, 2_feature:0.28, 0, 0.0
693, 3, 3_null:-3.00, 0, 0.0
693, 4, 4_feature:0.27, 0, 0.0
693, 5, 5_feature:0.05, 0, 0.0
693, 6, 6_feature:0.27, 0, 0.0
693, 7, 7_null:1.40, 0, 0.0
693, 8, 8_null:-0.88, 0, 0.0
693, 9, 9_feature:0.05, 0, 0.0
693, 10, 10_feature:0.06, 0, 0.0
693, 11, 11_null:-2.62, 0, 0.0
693, 12, 12_feature:0.11, 0, 0.0
693, 13, 13_feature:0.27, 0, 0.0
693, 14, 14_null:-1.26, 0, 0.0
693, 15, 15_null:-2.57, 0, 0.0
693, 16, 16_null:-1.53, 0, 0.0
693, 17, 17_null:-2.30, 0, 0.0
693, 18, 18_feature:0.15, 0, 0.0
693, 19, 19_feature:0.21, 0, 0.0
693, 20, 20_null:-1.64, 0, 0.0
693, 21, 21_feature:0.23, 0, 0.0
693, 22, 22_null:-2.03, 0, 0.0
693, 23, 23_feature:0.26, 0, 0.0
693, 24, 24_feature:0.26, 0, 0.0
693, 25, 25_feature:0.25, 0, 0.0
693, 26, 26_x2:0.00, 8, 10.8628125
694, 1, 1_null:4.57, 0, 0.0
694, 2, 2_feature:0.28, 0, 0.0
694, 3, 3_null:-3.00, 0, 0.0
694, 4, 4_feature:0.27, 0, 0.0
694, 5, 5_feature:0.05, 0, 0.0
694, 6, 6_feature:0.27, 0, 0.0
694, 7, 7_null:1.40, 0, 0.0
694, 8, 8_null:-0.88, 0, 0.0
694, 9, 9_feature:0.05, 0, 0.0
694, 10, 10_feature:0.06, 0, 0.0
694, 11, 11_null:-2.62, 0, 0.0
694, 12, 12_feature:0.11, 0, 0.0
694, 13, 13_feature:0.27, 0, 0.0
694, 14, 14_null:-1.26, 0, 0.0
694, 15, 15_null:-2.57, 0, 0.0
694, 16, 16_null:-1.53, 0, 0.0
694, 17, 17_null:-2.30, 0, 0.0
694, 18, 18_feature:0.15, 0, 0.0
694, 19, 19_feature:0.21, 0, 0.0
694, 20, 20_null:-1.64, 0, 0.0
694, 21, 21_feature:0.23, 0, 0.0
694, 22, 22_null:-2.03, 0, 0.0
694, 23, 23_feature:0.26, 0, 0.0
694, 24, 24_feature:0.26, 0, 0.0
694, 25, 25_feature:0.25, 0, 0.0
694, 26, 26_x2:0.00, 3, 10.946933333333334
695, 1, 1_null:4.57, 0, 0.0
695, 2, 2_feature:0.28, 0, 0.0
695, 3, 3_null:-3.00, 0, 0.0
695, 4, 4_feature:0.27, 0, 0.0
695, 5, 5_feature:0.05, 0, 0.0
695, 6, 6_feature:0.27, 0, 0.0
695, 7, 7_null:1.40, 0, 0.0
695, 8, 8_null:-0.88, 0, 0.0
695, 9, 9_feature:0.05, 0, 0.0
695, 10, 10_feature:0.06, 0, 0.0
695, 11, 11_null:-2.62, 0, 0.0
695, 12, 12_feature:0.11, 0, 0.0
695, 13, 13_feature:0.27, 0, 0.0
695, 14, 14_null:-1.26, 0, 0.0
695, 15, 15_null:-2.57, 0, 0.0
695, 16, 16_null:-1.53, 0, 0.0
695, 17, 17_null:-2.30, 0, 0.0
695, 18, 18_feature:0.15, 0, 0.0
695, 19, 19_feature:0.21, 0, 0.0
695, 20, 20_null:-2.12, 0, 0.0
695, 21, 21_x2:0.00, 2, 11.2485
696, 1, 1_null:4.57, 0, 0.0
696, 2, 2_feature:0.28, 0, 0.0
696, 3, 3_null:-3.00, 0, 0.0
696, 4, 4_feature:0.27, 0, 0.0
696, 5, 5_feature:0.05, 0, 0.0
696, 6, 6_feature:0.27, 0, 0.0
696, 7, 7_null:1.40, 0, 0.0
696, 8, 8_null:-0.88, 0, 0.0
696, 9, 9_feature:0.05, 0, 0.0
696, 10, 10_feature:0.06, 0, 0.0
696, 11, 11_null:-2.62, 0, 0.0
696, 12, 12_feature:0.11, 0, 0.0
696, 13, 13_feature:0.27, 0, 0.0
696, 14, 14_null:-1.26, 0, 0.0
696, 15, 15_null:-2.57, 0, 0.0
696, 16, 16_null:-1.53, 0, 0.0
696, 17, 17_null:-2.30, 0, 0.0
696, 18, 18_feature:0.15, 0, 0.0
696, 19, 19_feature:0.21, 0, 0.0
696, 20, 20_null:-2.12, 0, 0.0
696, 21, 21_null:-1.88, 0, 0.0
696, 22, 22_x2:0.00, 8, 10.8434
697, 1, 1_null:4.57, 0, 0.0
697, 2, 2_feature:0.28, 0, 0.0
697, 3, 3_null:-3.00, 0, 0.0
697, 4, 4_feature:0.27, 0, 0.0
697, 5, 5_feature:0.05, 0, 0.0
697, 6, 6_feature:0.27, 0, 0.0
697, 7, 7_null:1.40, 0, 0.0
697, 8, 8_null:-0.88, 0, 0.0
697, 9, 9_feature:0.05, 0, 0.0
697, 10, 10_feature:0.06, 0, 0.0
697, 11, 11_null:-2.62, 0, 0.0
697, 12, 12_feature:0.11, 0, 0.0
697, 13, 13_feature:0.27, 0, 0.0
697, 14, 14_null:-1.26, 0, 0.0
697, 15, 15_null:-2.57, 0, 0.0
697, 16, 16_null:-1.53, 0, 0.0
697, 17, 17_null:-2.30, 0, 0.0
697, 18, 18_feature:0.15, 0, 0.0
697, 19, 19_feature:0.21, 0, 0.0
697, 20, 20_null:-2.12, 0, 0.0
697, 21, 21_null:-1.88, 0, 0.0
697, 22, 22_x2:0.00, 7, 10.9987
698, 1, 1_null:4.57, 0, 0.0
698, 2, 2_feature:0.28, 0, 0.0
698, 3, 3_null:-3.00, 0, 0.0
698, 4, 4_feature:0.27, 0, 0.0
698, 5, 5_feature:0.05, 0, 0.0
698, 6, 6_feature:0.27, 0, 0.0
698, 7, 7_null:1.40, 0, 0.0
698, 8, 8_null:-0.88, 0, 0.0
698, 9, 9_feature:0.05, 0, 0.0
698, 10, 10_feature:0.06, 0, 0.0
698, 11, 11_null:-2.62, 0, 0.0
698, 12, 12_feature:0.11, 0, 0.0
698, 13, 13_null:-1.54, 0, 0.0
698, 14, 14_feature:0.09, 0, 0.0
698, 15, 15_x2:0.00, 9, 12.870522222222224
699, 1, 1_null:4.57, 0, 0.0
699, 2, 2_feature:0.28, 0, 0.0
699, 3, 3_null:-3.00, 0, 0.0
699, 4, 4_feature:0.27, 0, 0.0
699, 5, 5_feature:0.05, 0, 0.0
699, 6, 6_feature:0.27, 0, 0.0
699, 7, 7_null:1.40, 0, 0.0
699, 8, 8_null:-0.88, 0, 0.0
699, 9, 9_feature:0.05, 0, 0.0
699, 10, 10_feature:0.06, 0, 0.0
699, 11, 11_null:-2.62, 0, 0.0
699, 12, 12_feature:0.11, 0, 0.0
699, 13, 13_null:-1.54, 0, 0.0
699, 14, 14_feature:0.09, 0, 0.0
699, 15, 15_x2:0.00, 3, 13.888800000000002
700, 1, 1_null:4.57, 0, 0.0
700, 2, 2_feature:0.28, 0, 0.0
700, 3, 3_null:-3.00, 0, 0.0
700, 4, 4_feature:0.27, 0, 0.0
700, 5, 5_feature:0.05, 0, 0.0
700, 6, 6_feature:0.27, 0, 0.0
700, 7, 7_null:1.40, 0, 0.0
700, 8, 8_null:-0.88, 0, 0.0
700, 9, 9_feature:0.05, 0, 0.0
700, 10, 10_feature:0.06, 0, 0.0
700, 11, 11_null:-2.62, 0, 0.0
700, 12, 12_feature:0.11, 0, 0.0
700, 13, 13_null:-1.54, 0, 0.0
700, 14, 14_feature:0.06, 0, 0.0
700, 15, 15_x2:0.00, 6, 11.553316666666667
701, 1, 1_null:4.57, 0, 0.0
701, 2, 2_feature:0.28, 0, 0.0
701, 3, 3_null:-3.00, 0, 0.0
701, 4, 4_feature:0.27, 0, 0.0
701, 5, 5_feature:0.05, 0, 0.0
701, 6, 6_feature:0.27, 0, 0.0
701, 7, 7_null:1.40, 0, 0.0
701, 8, 8_null:-0.88, 0, 0.0
701, 9, 9_feature:0.05, 0, 0.0
701, 10, 10_feature:0.06, 0, 0.0
701, 11, 11_null:-2.62, 0, 0.0
701, 12, 12_feature:0.11, 0, 0.0
701, 13, 13_null:-1.54, 0, 0.0
701, 14, 14_feature:0.06, 0, 0.0
701, 15, 15_feature:0.08, 0, 0.0
701, 16, 16_x2:0.00, 3, 10.978433333333333
702, 1, 1_null:4.57, 0, 0.0
702, 2, 2_feature:0.28, 0, 0.0
702, 3, 3_null:-3.00, 0, 0.0
702, 4, 4_feature:0.27, 0, 0.0
702, 5, 5_feature:0.05, 0, 0.0
702, 6, 6_feature:0.27, 0, 0.0
702, 7, 7_null:1.40, 0, 0.0
702, 8, 8_null:-0.88, 0, 0.0
702, 9, 9_feature:0.05, 0, 0.0
702, 10, 10_feature:0.06, 0, 0.0
702, 11, 11_null:-2.62, 0, 0.0
702, 12, 12_feature:0.11, 0, 0.0
702, 13, 13_null:-1.54, 0, 0.0
702, 14, 14_feature:0.06, 0, 0.0
702, 15, 15_feature:0.08, 0, 0.0
702, 16, 16_null:-2.32, 0, 0.0
702, 17, 17_x2:0.00, 4, 12.3065
703, 1, 1_null:4.57, 0, 0.0
703, 2, 2_feature:0.28, 0, 0.0
703, 3, 3_null:-3.00, 0, 0.0
703, 4, 4_feature:0.27, 0, 0.0
703, 5, 5_feature:0.05, 0, 0.0
703, 6, 6_feature:0.27, 0, 0.0
703, 7, 7_null:1.40, 0, 0.0
703, 8, 8_null:-0.88, 0, 0.0
703, 9, 9_feature:0.05, 0, 0.0
703, 10, 10_feature:0.06, 0, 0.0
703, 11, 11_null:-2.62, 0, 0.0
703, 12, 12_feature:0.11, 0, 0.0
703, 13, 13_null:-1.54, 0, 0.0
703, 14, 14_feature:0.06, 0, 0.0
703, 15, 15_feature:0.08, 0, 0.0
703, 16, 16_null:-2.32, 0, 0.0
703, 17, 17_null:-1.71, 0, 0.0
703, 18, 18_x2:0.00, 1, 11.6163
704, 1, 1_null:4.57, 0, 0.0
704, 2, 2_feature:0.28, 0, 0.0
704, 3, 3_null:-3.00, 0, 0.0
704, 4, 4_feature:0.27, 0, 0.0
704, 5, 5_feature:0.05, 0, 0.0
704, 6, 6_feature:0.27, 0, 0.0
704, 7, 7_null:1.40, 0, 0.0
704, 8, 8_null:-0.88, 0, 0.0
704, 9, 9_feature:0.05, 0, 0.0
704, 10, 10_feature:0.06, 0, 0.0
704, 11, 11_null:-2.62, 0, 0.0
704, 12, 12_feature:0.11, 0, 0.0
704, 13, 13_null:-1.54, 0, 0.0
704, 14, 14_feature:0.06, 0, 0.0
704, 15, 15_feature:0.08, 0, 0.0
704, 16, 16_null:-2.32, 0, 0.0
704, 17, 17_null:-1.71, 0, 0.0
704, 18, 18_null:-2.08, 0, 0.0
704, 19, 19_x2:0.00, 7, 11.248499999999998
705, 1, 1_null:4.57, 0, 0.0
705, 2, 2_feature:0.28, 0, 0.0
705, 3, 3_null:-3.00, 0, 0.0
705, 4, 4_feature:0.27, 0, 0.0
705, 5, 5_feature:0.05, 0, 0.0
705, 6, 6_feature:0.27, 0, 0.0
705, 7, 7_null:1.40, 0, 0.0
705, 8, 8_null:-0.88, 0, 0.0
705, 9, 9_feature:0.05, 0, 0.0
705, 10, 10_feature:0.06, 0, 0.0
705, 11, 11_null:-2.62, 0, 0.0
705, 12, 12_feature:0.11, 0, 0.0
705, 13, 13_null:-1.54, 0, 0.0
705, 14, 14_feature:0.06, 0, 0.0
705, 15, 15_feature:0.08, 0, 0.0
705, 16, 16_null:-2.32, 0, 0.0
705, 17, 17_null:-1.71, 0, 0.0
705, 18, 18_null:-2.08, 0, 0.0
705, 19, 19_x2:0.00, 9, 10.912422222222222
706, 1, 1_null:4.57, 0, 0.0
706, 2, 2_feature:0.28, 0, 0.0
706, 3, 3_null:-3.00, 0, 0.0
706, 4, 4_feature:0.27, 0, 0.0
706, 5, 5_feature:0.05, 0, 0.0
706, 6, 6_feature:0.27, 0, 0.0
706, 7, 7_null:1.40, 0, 0.0
706, 8, 8_null:-0.88, 0, 0.0
706, 9, 9_feature:0.05, 0, 0.0
706, 10, 10_feature:0.06, 0, 0.0
706, 11, 11_null:-2.62, 0, 0.0
706, 12, 12_feature:0.09, 0, 0.0
706, 13, 13_x2:0.00, 4, 16.7068
707, 1, 1_null:4.57, 0, 0.0
707, 2, 2_feature:0.28, 0, 0.0
707, 3, 3_null:-3.00, 0, 0.0
707, 4, 4_feature:0.27, 0, 0.0
707, 5, 5_feature:0.05, 0, 0.0
707, 6, 6_feature:0.27, 0, 0.0
707, 7, 7_null:1.40, 0, 0.0
707, 8, 8_null:-0.88, 0, 0.0
707, 9, 9_feature:0.05, 0, 0.0
707, 10, 10_feature:0.06, 0, 0.0
707, 11, 11_null:-2.62, 0, 0.0
707, 12, 12_feature:0.09, 0, 0.0
707, 13, 13_feature:0.23, 0, 0.0
707, 14, 14_null:-2.96, 0, 0.0
707, 15, 15_x2:0.00, 6, 20.1837
708, 1, 1_null:4.57, 0, 0.0
708, 2, 2_feature:0.28, 0, 0.0
708, 3, 3_null:-3.00, 0, 0.0
708, 4, 4_feature:0.27, 0, 0.0
708, 5, 5_feature:0.05, 0, 0.0
708, 6, 6_feature:0.27, 0, 0.0
708, 7, 7_null:1.40, 0, 0.0
708, 8, 8_null:-0.88, 0, 0.0
708, 9, 9_feature:0.05, 0, 0.0
708, 10, 10_feature:0.06, 0, 0.0
708, 11, 11_null:-2.62, 0, 0.0
708, 12, 12_feature:0.09, 0, 0.0
708, 13, 13_feature:0.23, 0, 0.0
708, 14, 14_null:-2.96, 0, 0.0
708, 15, 15_x2:0.00, 14, 16.706799999999994
709, 1, 1_null:4.57, 0, 0.0
709, 2, 2_feature:0.28, 0, 0.0
709, 3, 3_null:-3.00, 0, 0.0
709, 4, 4_feature:0.27, 0, 0.0
709, 5, 5_feature:0.05, 0, 0.0
709, 6, 6_feature:0.27, 0, 0.0
709, 7, 7_null:1.40, 0, 0.0
709, 8, 8_null:-0.88, 0, 0.0
709, 9, 9_feature:0.05, 0, 0.0
709, 10, 10_feature:0.06, 0, 0.0
709, 11, 11_null:-2.62, 0, 0.0
709, 12, 12_feature:0.09, 0, 0.0
709, 13, 13_feature:0.23, 0, 0.0
709, 14, 14_feature:0.11, 0, 0.0
709, 15, 15_feature:0.14, 0, 0.0
709, 16, 16_x2:0.00, 2, 20.1837
710, 1, 1_null:4.57, 0, 0.0
710, 2, 2_feature:0.28, 0, 0.0
710, 3, 3_null:-3.00, 0, 0.0
710, 4, 4_feature:0.27, 0, 0.0
710, 5, 5_feature:0.05, 0, 0.0
710, 6, 6_feature:0.27, 0, 0.0
710, 7, 7_null:1.40, 0, 0.0
710, 8, 8_null:-0.88, 0, 0.0
710, 9, 9_feature:0.05, 0, 0.0
710, 10, 10_feature:0.06, 0, 0.0
710, 11, 11_null:-2.62, 0, 0.0
710, 12, 12_feature:0.09, 0, 0.0
710, 13, 13_feature:0.23, 0, 0.0
710, 14, 14_feature:0.11, 0, 0.0
710, 15, 15_feature:0.14, 0, 0.0
710, 16, 16_null:-2.91, 0, 0.0
710, 17, 17_x2:0.00, 12, 20.183699999999998
711, 1, 1_null:4.57, 0, 0.0
711, 2, 2_feature:0.28, 0, 0.0
711, 3, 3_null:-3.00, 0, 0.0
711, 4, 4_feature:0.27, 0, 0.0
711, 5, 5_feature:0.05, 0, 0.0
711, 6, 6_feature:0.27, 0, 0.0
711, 7, 7_null:1.40, 0, 0.0
711, 8, 8_null:-0.88, 0, 0.0
711, 9, 9_feature:0.05, 0, 0.0
711, 10, 10_feature:0.06, 0, 0.0
711, 11, 11_null:-2.62, 0, 0.0
711, 12, 12_feature:0.09, 0, 0.0
711, 13, 13_feature:0.23, 0, 0.0
711, 14, 14_feature:0.11, 0, 0.0
711, 15, 15_feature:0.14, 0, 0.0
711, 16, 16_null:-2.91, 0, 0.0
711, 17, 17_x2:0.00, 11, 16.706799999999998
712, 1, 1_null:4.57, 0, 0.0
712, 2, 2_feature:0.28, 0, 0.0
712, 3, 3_null:-3.00, 0, 0.0
712, 4, 4_feature:0.27, 0, 0.0
712, 5, 5_feature:0.05, 0, 0.0
712, 6, 6_feature:0.27, 0, 0.0
712, 7, 7_null:1.40, 0, 0.0
712, 8, 8_null:-0.88, 0, 0.0
712, 9, 9_feature:0.05, 0, 0.0
712, 10, 10_feature:0.06, 0, 0.0
712, 11, 11_null:-2.62, 0, 0.0
712, 12, 12_feature:0.09, 0, 0.0
712, 13, 13_feature:0.23, 0, 0.0
712, 14, 14_feature:0.11, 0, 0.0
712, 15, 15_null:-2.90, 0, 0.0
712, 16, 16_x2:0.00, 4, 20.1837
713, 1, 1_null:4.57, 0, 0.0
713, 2, 2_feature:0.28, 0, 0.0
713, 3, 3_null:-3.00, 0, 0.0
713, 4, 4_feature:0.27, 0, 0.0
713, 5, 5_feature:0.05, 0, 0.0
713, 6, 6_feature:0.27, 0, 0.0
713, 7, 7_null:1.40, 0, 0.0
713, 8, 8_null:-0.88, 0, 0.0
713, 9, 9_feature:0.05, 0, 0.0
713, 10, 10_feature:0.06, 0, 0.0
713, 11, 11_null:-2.62, 0, 0.0
713, 12, 12_feature:0.09, 0, 0.0
713, 13, 13_feature:0.23, 0, 0.0
713, 14, 14_feature:0.11, 0, 0.0
713, 15, 15_null:-2.90, 0, 0.0
713, 16, 16_x2:0.00, 7, 16.7068
714, 1, 1_null:4.57, 0, 0.0
714, 2, 2_feature:0.28, 0, 0.0
714, 3, 3_null:-3.00, 0, 0.0
714, 4, 4_feature:0.27, 0, 0.0
714, 5, 5_feature:0.05, 0, 0.0
714, 6, 6_feature:0.27, 0, 0.0
714, 7, 7_null:1.40, 0, 0.0
714, 8, 8_null:-0.88, 0, 0.0
714, 9, 9_feature:0.05, 0, 0.0
714, 10, 10_feature:0.06, 0, 0.0
714, 11, 11_null:-2.68, 0, 0.0
714, 12, 12_x2:0.00, 7, 19.687000000000005
715, 1, 1_null:4.57, 0, 0.0
715, 2, 2_feature:0.28, 0, 0.0
715, 3, 3_null:-3.00, 0, 0.0
715, 4, 4_feature:0.27, 0, 0.0
715, 5, 5_feature:0.05, 0, 0.0
715, 6, 6_feature:0.27, 0, 0.0
715, 7, 7_null:1.40, 0, 0.0
715, 8, 8_null:-0.88, 0, 0.0
715, 9, 9_feature:0.05, 0, 0.0
715, 10, 10_feature:0.06, 0, 0.0
715, 11, 11_null:-2.68, 0, 0.0
715, 12, 12_x2:0.00, 9, 12.815966666666668
716, 1, 1_null:4.57, 0, 0.0
716, 2, 2_feature:0.28, 0, 0.0
716, 3, 3_null:-3.00, 0, 0.0
716, 4, 4_feature:0.27, 0, 0.0
716, 5, 5_feature:0.05, 0, 0.0
716, 6, 6_feature:0.27, 0, 0.0
716, 7, 7_null:1.40, 0, 0.0
716, 8, 8_null:-0.88, 0, 0.0
716, 9, 9_feature:0.05, 0, 0.0
716, 10, 10_feature:0.05, 0, 0.0
716, 11, 11_x2:0.00, 9, 12.741611111111112
717, 1, 1_null:4.57, 0, 0.0
717, 2, 2_feature:0.28, 0, 0.0
717, 3, 3_null:-3.00, 0, 0.0
717, 4, 4_feature:0.27, 0, 0.0
717, 5, 5_feature:0.05, 0, 0.0
717, 6, 6_feature:0.27, 0, 0.0
717, 7, 7_null:1.40, 0, 0.0
717, 8, 8_null:-0.88, 0, 0.0
717, 9, 9_feature:0.05, 0, 0.0
717, 10, 10_feature:0.05, 0, 0.0
717, 11, 11_x2:0.00, 4, 11.432400000000001
718, 1, 1_null:4.57, 0, 0.0
718, 2, 2_feature:0.28, 0, 0.0
718, 3, 3_null:-3.00, 0, 0.0
718, 4, 4_feature:0.27, 0, 0.0
718, 5, 5_feature:0.05, 0, 0.0
718, 6, 6_null:1.29, 0, 0.0
718, 7, 7_feature:0.03, 0, 0.0
718, 8, 8_x2:0.00, 8, 14.4258125
719, 1, 1_null:4.57, 0, 0.0
719, 2, 2_feature:0.28, 0, 0.0
719, 3, 3_null:-3.00, 0, 0.0
719, 4, 4_feature:0.27, 0, 0.0
719, 5, 5_feature:0.05, 0, 0.0
719, 6, 6_null:1.29, 0, 0.0
719, 7, 7_feature:0.03, 0, 0.0
719, 8, 8_null:3.81, 0, 0.0
719, 9, 9_x2:0.00, 5, 15.545499999999999
720, 1, 1_null:4.57, 0, 0.0
720, 2, 2_feature:0.28, 0, 0.0
720, 3, 3_null:-3.00, 0, 0.0
720, 4, 4_feature:0.27, 0, 0.0
720, 5, 5_feature:0.05, 0, 0.0
720, 6, 6_null:1.29, 0, 0.0
720, 7, 7_feature:0.03, 0, 0.0
720, 8, 8_null:3.81, 0, 0.0
720, 9, 9_feature:0.03, 0, 0.0
720, 10, 10_x2:0.00, 1, 3.355
721, 1, 1_null:4.57, 0, 0.0
721, 2, 2_feature:0.28, 0, 0.0
721, 3, 3_null:-3.00, 0, 0.0
721, 4, 4_feature:0.27, 0, 0.0
721, 5, 5_feature:0.05, 0, 0.0
721, 6, 6_null:1.29, 0, 0.0
721, 7, 7_feature:0.03, 0, 0.0
721, 8, 8_null:3.81, 0, 0.0
721, 9, 9_feature:0.03, 0, 0.0
721, 10, 10_feature:0.02, 0, 0.0
721, 11, 11_x2:0.00, 6, 12.930366666666664
722, 1, 1_null:4.57, 0, 0.0
722, 2, 2_feature:0.28, 0, 0.0
722, 3, 3_null:-3.00, 0, 0.0
722, 4, 4_feature:0.27, 0, 0.0
722, 5, 5_feature:0.05, 0, 0.0
722, 6, 6_null:1.29, 0, 0.0
722, 7, 7_feature:0.03, 0, 0.0
722, 8, 8_null:3.81, 0, 0.0
722, 9, 9_feature:0.03, 0, 0.0
722, 10, 10_feature:0.02, 0, 0.0
722, 11, 11_feature:0.02, 0, 0.0
722, 12, 12_x2:0.00, 1, 4.7712
723, 1, 1_null:4.57, 0, 0.0
723, 2, 2_feature:0.28, 0, 0.0
723, 3, 3_null:-3.00, 0, 0.0
723, 4, 4_feature:0.27, 0, 0.0
723, 5, 5_feature:0.05, 0, 0.0
723, 6, 6_null:1.29, 0, 0.0
723, 7, 7_feature:0.03, 0, 0.0
723, 8, 8_null:3.81, 0, 0.0
723, 9, 9_feature:0.03, 0, 0.0
723, 10, 10_feature:0.02, 0, 0.0
723, 11, 11_feature:0.02, 0, 0.0
723, 12, 12_null:1.77, 0, 0.0
723, 13, 13_x2:0.00, 5, 12.95812
724, 1, 1_null:4.57, 0, 0.0
724, 2, 2_feature:0.28, 0, 0.0
724, 3, 3_null:-3.00, 0, 0.0
724, 4, 4_feature:0.27, 0, 0.0
724, 5, 5_feature:0.05, 0, 0.0
724, 6, 6_null:1.29, 0, 0.0
724, 7, 7_feature:0.03, 0, 0.0
724, 8, 8_null:3.81, 0, 0.0
724, 9, 9_feature:0.03, 0, 0.0
724, 10, 10_feature:0.02, 0, 0.0
724, 11, 11_feature:0.02, 0, 0.0
724, 12, 12_null:1.77, 0, 0.0
724, 13, 13_feature:0.03, 0, 0.0
724, 14, 14_x2:0.00, 9, 11.61031111111111
725, 1, 1_null:4.57, 0, 0.0
725, 2, 2_feature:0.28, 0, 0.0
725, 3, 3_null:-3.00, 0, 0.0
725, 4, 4_feature:0.27, 0, 0.0
725, 5, 5_feature:0.05, 0, 0.0
725, 6, 6_null:1.29, 0, 0.0
725, 7, 7_feature:0.03, 0, 0.0
725, 8, 8_null:3.81, 0, 0.0
725, 9, 9_feature:0.03, 0, 0.0
725, 10, 10_feature:0.02, 0, 0.0
725, 11, 11_feature:0.02, 0, 0.0
725, 12, 12_null:1.77, 0, 0.0
725, 13, 13_feature:0.03, 0, 0.0
725, 14, 14_x2:0.00, 5, 10.04252
726, 1, 1_null:4.57, 0, 0.0
726, 2, 2_feature:0.28, 0, 0.0
726, 3, 3_null:-3.00, 0, 0.0
726, 4, 4_feature:0.27, 0, 0.0
726, 5, 5_feature:0.05, 0, 0.0
726, 6, 6_null:1.29, 0, 0.0
726, 7, 7_null:-0.94, 0, 0.0
726, 8, 8_null:0.87, 0, 0.0
726, 9, 9_x2:0.00, 9, 14.943577777777778
727, 1, 1_null:4.57, 0, 0.0
727, 2, 2_feature:0.28, 0, 0.0
727, 3, 3_null:-3.00, 0, 0.0
727, 4, 4_feature:0.27, 0, 0.0
727, 5, 5_feature:0.05, 0, 0.0
727, 6, 6_null:1.29, 0, 0.0
727, 7, 7_null:-0.94, 0, 0.0
727, 8, 8_null:0.87, 0, 0.0
727, 9, 9_null:-0.72, 0, 0.0
727, 10, 10_x2:0.00, 5, 16.7106
728, 1, 1_null:4.57, 0, 0.0
728, 2, 2_feature:0.28, 0, 0.0
728, 3, 3_null:-3.00, 0, 0.0
728, 4, 4_feature:0.27, 0, 0.0
728, 5, 5_feature:0.05, 0, 0.0
728, 6, 6_null:1.29, 0, 0.0
728, 7, 7_null:-0.94, 0, 0.0
728, 8, 8_null:0.87, 0, 0.0
728, 9, 9_null:-0.72, 0, 0.0
728, 10, 10_feature:0.03, 0, 0.0
728, 11, 11_x2:0.00, 9, 19.359888888888886
729, 1, 1_null:4.57, 0, 0.0
729, 2, 2_feature:0.28, 0, 0.0
729, 3, 3_null:-3.00, 0, 0.0
729, 4, 4_feature:0.27, 0, 0.0
729, 5, 5_feature:0.05, 0, 0.0
729, 6, 6_null:1.29, 0, 0.0
729, 7, 7_null:-0.94, 0, 0.0
729, 8, 8_null:0.87, 0, 0.0
729, 9, 9_null:-0.72, 0, 0.0
729, 10, 10_feature:0.03, 0, 0.0
729, 11, 11_x2:0.00, 9, 18.75304444444445
730, 1, 1_null:4.57, 0, 0.0
730, 2, 2_feature:0.28, 0, 0.0
730, 3, 3_null:-3.00, 0, 0.0
730, 4, 4_feature:0.27, 0, 0.0
730, 5, 5_feature:0.05, 0, 0.0
730, 6, 6_null:1.29, 0, 0.0
730, 7, 7_null:-0.94, 0, 0.0
730, 8, 8_feature:0.05, 0, 0.0
730, 9, 9_x2:0.00, 3, 16.046333333333333
731, 1, 1_null:4.57, 0, 0.0
731, 2, 2_feature:0.28, 0, 0.0
