493, 6, 6_null:3.78, 0, 0.0
493, 7, 7_null:1.69, 0, 0.0
493, 8, 8_feature:0.35, 0, 0.0
493, 9, 9_feature:0.41, 0, 0.0
493, 10, 10_null:3.26, 0, 0.0
493, 11, 11_feature:0.44, 0, 0.0
493, 12, 12_feature:0.45, 0, 0.0
493, 13, 13_null:2.11, 0, 0.0
493, 14, 14_feature:0.50, 0, 0.0
493, 15, 15_null:2.94, 0, 0.0
493, 16, 16_x2:0.00, 7, 8.886314285714286
494, 1, 1_null:4.49, 0, 0.0
494, 2, 2_feature:0.28, 0, 0.0
494, 3, 3_null:-3.18, 0, 0.0
494, 4, 4_feature:0.53, 0, 0.0
494, 5, 5_null:1.32, 0, 0.0
494, 6, 6_null:3.78, 0, 0.0
494, 7, 7_null:1.69, 0, 0.0
494, 8, 8_feature:0.35, 0, 0.0
494, 9, 9_feature:0.41, 0, 0.0
494, 10, 10_null:3.26, 0, 0.0
494, 11, 11_feature:0.44, 0, 0.0
494, 12, 12_feature:0.45, 0, 0.0
494, 13, 13_null:2.11, 0, 0.0
494, 14, 14_feature:0.50, 0, 0.0
494, 15, 15_null:2.94, 0, 0.0
494, 16, 16_x2:0.00, 4, 9.3859
495, 1, 1_null:4.49, 0, 0.0
495, 2, 2_feature:0.28, 0, 0.0
495, 3, 3_null:-3.18, 0, 0.0
495, 4, 4_feature:0.53, 0, 0.0
495, 5, 5_null:1.32, 0, 0.0
495, 6, 6_null:3.78, 0, 0.0
495, 7, 7_null:1.69, 0, 0.0
495, 8, 8_feature:0.35, 0, 0.0
495, 9, 9_feature:0.41, 0, 0.0
495, 10, 10_null:3.26, 0, 0.0
495, 11, 11_feature:0.44, 0, 0.0
495, 12, 12_feature:0.45, 0, 0.0
495, 13, 13_null:2.11, 0, 0.0
495, 14, 14_null:1.86, 0, 0.0
495, 15, 15_x2:0.00, 8, 11.1169
496, 1, 1_null:4.49, 0, 0.0
496, 2, 2_feature:0.28, 0, 0.0
496, 3, 3_null:-3.18, 0, 0.0
496, 4, 4_feature:0.53, 0, 0.0
496, 5, 5_null:1.32, 0, 0.0
496, 6, 6_null:3.78, 0, 0.0
496, 7, 7_null:1.69, 0, 0.0
496, 8, 8_feature:0.35, 0, 0.0
496, 9, 9_feature:0.41, 0, 0.0
496, 10, 10_null:3.26, 0, 0.0
496, 11, 11_feature:0.44, 0, 0.0
496, 12, 12_feature:0.45, 0, 0.0
496, 13, 13_null:2.11, 0, 0.0
496, 14, 14_null:1.86, 0, 0.0
496, 15, 15_x2:0.00, 6, 10.1507
497, 1, 1_null:4.49, 0, 0.0
497, 2, 2_feature:0.28, 0, 0.0
497, 3, 3_null:-3.18, 0, 0.0
497, 4, 4_feature:0.53, 0, 0.0
497, 5, 5_null:1.32, 0, 0.0
497, 6, 6_null:3.78, 0, 0.0
497, 7, 7_null:1.69, 0, 0.0
497, 8, 8_feature:0.35, 0, 0.0
497, 9, 9_feature:0.41, 0, 0.0
497, 10, 10_null:3.26, 0, 0.0
497, 11, 11_feature:0.44, 0, 0.0
497, 12, 12_feature:0.42, 0, 0.0
497, 13, 13_x2:0.00, 1, 11.1169
498, 1, 1_null:4.49, 0, 0.0
498, 2, 2_feature:0.28, 0, 0.0
498, 3, 3_null:-3.18, 0, 0.0
498, 4, 4_feature:0.53, 0, 0.0
498, 5, 5_null:1.32, 0, 0.0
498, 6, 6_null:3.78, 0, 0.0
498, 7, 7_null:1.69, 0, 0.0
498, 8, 8_feature:0.35, 0, 0.0
498, 9, 9_feature:0.41, 0, 0.0
498, 10, 10_null:3.26, 0, 0.0
498, 11, 11_feature:0.44, 0, 0.0
498, 12, 12_feature:0.42, 0, 0.0
498, 13, 13_x2:0.00, 9, 10.259
499, 1, 1_null:4.49, 0, 0.0
499, 2, 2_feature:0.28, 0, 0.0
499, 3, 3_null:-3.18, 0, 0.0
499, 4, 4_feature:0.53, 0, 0.0
499, 5, 5_null:1.32, 0, 0.0
499, 6, 6_null:3.78, 0, 0.0
499, 7, 7_null:1.69, 0, 0.0
499, 8, 8_feature:0.35, 0, 0.0
499, 9, 9_feature:0.41, 0, 0.0
499, 10, 10_null:3.28, 0, 0.0
499, 11, 11_null:3.46, 0, 0.0
499, 12, 12_x2:0.00, 19, 11.5266
500, 1, 1_null:4.49, 0, 0.0
500, 2, 2_feature:0.28, 0, 0.0
500, 3, 3_null:-3.18, 0, 0.0
500, 4, 4_feature:0.53, 0, 0.0
500, 5, 5_null:1.32, 0, 0.0
500, 6, 6_null:3.78, 0, 0.0
500, 7, 7_null:1.69, 0, 0.0
500, 8, 8_feature:0.35, 0, 0.0
500, 9, 9_feature:0.41, 0, 0.0
500, 10, 10_null:3.28, 0, 0.0
500, 11, 11_null:3.46, 0, 0.0
500, 12, 12_x2:0.00, 13, 13.121900000000002
501, 1, 1_null:4.49, 0, 0.0
501, 2, 2_feature:0.28, 0, 0.0
501, 3, 3_null:-3.18, 0, 0.0
501, 4, 4_feature:0.53, 0, 0.0
501, 5, 5_null:1.32, 0, 0.0
501, 6, 6_null:3.78, 0, 0.0
501, 7, 7_null:1.69, 0, 0.0
501, 8, 8_feature:0.35, 0, 0.0
501, 9, 9_feature:0.41, 0, 0.0
501, 10, 10_null:3.28, 0, 0.0
501, 11, 11_feature:0.35, 0, 0.0
501, 12, 12_x2:0.00, 3, 9.2549
502, 1, 1_null:4.49, 0, 0.0
502, 2, 2_feature:0.28, 0, 0.0
502, 3, 3_null:-3.18, 0, 0.0
502, 4, 4_feature:0.53, 0, 0.0
502, 5, 5_null:1.32, 0, 0.0
502, 6, 6_null:3.78, 0, 0.0
502, 7, 7_null:1.69, 0, 0.0
502, 8, 8_feature:0.35, 0, 0.0
502, 9, 9_feature:0.41, 0, 0.0
502, 10, 10_null:3.28, 0, 0.0
502, 11, 11_feature:0.35, 0, 0.0
502, 12, 12_feature:0.35, 0, 0.0
502, 13, 13_x2:0.00, 2, 10.6338
503, 1, 1_null:4.49, 0, 0.0
503, 2, 2_feature:0.28, 0, 0.0
503, 3, 3_null:-3.18, 0, 0.0
503, 4, 4_feature:0.53, 0, 0.0
503, 5, 5_null:1.32, 0, 0.0
503, 6, 6_null:3.78, 0, 0.0
503, 7, 7_null:1.69, 0, 0.0
503, 8, 8_feature:0.35, 0, 0.0
503, 9, 9_feature:0.41, 0, 0.0
503, 10, 10_null:3.28, 0, 0.0
503, 11, 11_feature:0.35, 0, 0.0
503, 12, 12_feature:0.35, 0, 0.0
503, 13, 13_feature:0.39, 0, 0.0
503, 14, 14_null:1.85, 0, 0.0
503, 15, 15_x2:0.00, 3, 11.1169
504, 1, 1_null:4.49, 0, 0.0
504, 2, 2_feature:0.28, 0, 0.0
504, 3, 3_null:-3.18, 0, 0.0
504, 4, 4_feature:0.53, 0, 0.0
504, 5, 5_null:1.32, 0, 0.0
504, 6, 6_null:3.78, 0, 0.0
504, 7, 7_null:1.69, 0, 0.0
504, 8, 8_feature:0.35, 0, 0.0
504, 9, 9_feature:0.41, 0, 0.0
504, 10, 10_null:3.28, 0, 0.0
504, 11, 11_feature:0.35, 0, 0.0
504, 12, 12_feature:0.35, 0, 0.0
504, 13, 13_feature:0.39, 0, 0.0
504, 14, 14_null:1.85, 0, 0.0
504, 15, 15_x2:0.00, 9, 9.550833333333335
505, 1, 1_null:4.49, 0, 0.0
505, 2, 2_feature:0.28, 0, 0.0
505, 3, 3_null:-3.18, 0, 0.0
505, 4, 4_feature:0.53, 0, 0.0
505, 5, 5_null:1.32, 0, 0.0
505, 6, 6_null:3.78, 0, 0.0
505, 7, 7_null:1.69, 0, 0.0
505, 8, 8_feature:0.35, 0, 0.0
505, 9, 9_feature:0.41, 0, 0.0
505, 10, 10_null:3.28, 0, 0.0
505, 11, 11_feature:0.35, 0, 0.0
505, 12, 12_feature:0.35, 0, 0.0
505, 13, 13_feature:0.39, 0, 0.0
505, 14, 14_feature:0.36, 0, 0.0
505, 15, 15_null:2.06, 0, 0.0
505, 16, 16_feature:0.38, 0, 0.0
505, 17, 17_null:3.05, 0, 0.0
505, 18, 18_x2:0.00, 5, 10.2742
506, 1, 1_null:4.49, 0, 0.0
506, 2, 2_feature:0.28, 0, 0.0
506, 3, 3_null:-3.18, 0, 0.0
506, 4, 4_feature:0.53, 0, 0.0
506, 5, 5_null:1.32, 0, 0.0
506, 6, 6_null:3.78, 0, 0.0
506, 7, 7_null:1.69, 0, 0.0
506, 8, 8_feature:0.35, 0, 0.0
506, 9, 9_feature:0.41, 0, 0.0
506, 10, 10_null:3.28, 0, 0.0
506, 11, 11_feature:0.35, 0, 0.0
506, 12, 12_feature:0.35, 0, 0.0
506, 13, 13_feature:0.39, 0, 0.0
506, 14, 14_feature:0.36, 0, 0.0
506, 15, 15_null:2.06, 0, 0.0
506, 16, 16_feature:0.38, 0, 0.0
506, 17, 17_null:3.05, 0, 0.0
506, 18, 18_feature:0.39, 0, 0.0
506, 19, 19_x2:0.00, 6, 9.2766
507, 1, 1_null:4.49, 0, 0.0
507, 2, 2_feature:0.28, 0, 0.0
507, 3, 3_null:-3.18, 0, 0.0
507, 4, 4_feature:0.53, 0, 0.0
507, 5, 5_null:1.32, 0, 0.0
507, 6, 6_null:3.78, 0, 0.0
507, 7, 7_null:1.69, 0, 0.0
507, 8, 8_feature:0.35, 0, 0.0
507, 9, 9_feature:0.41, 0, 0.0
507, 10, 10_null:3.28, 0, 0.0
507, 11, 11_feature:0.35, 0, 0.0
507, 12, 12_feature:0.35, 0, 0.0
507, 13, 13_feature:0.39, 0, 0.0
507, 14, 14_feature:0.36, 0, 0.0
507, 15, 15_null:2.06, 0, 0.0
507, 16, 16_feature:0.38, 0, 0.0
507, 17, 17_null:3.05, 0, 0.0
507, 18, 18_feature:0.39, 0, 0.0
507, 19, 19_null:2.92, 0, 0.0
507, 20, 20_x2:0.00, 8, 8.884075
508, 1, 1_null:4.49, 0, 0.0
508, 2, 2_feature:0.28, 0, 0.0
508, 3, 3_null:-3.18, 0, 0.0
508, 4, 4_feature:0.53, 0, 0.0
508, 5, 5_null:1.32, 0, 0.0
508, 6, 6_null:3.78, 0, 0.0
508, 7, 7_null:1.69, 0, 0.0
508, 8, 8_feature:0.35, 0, 0.0
508, 9, 9_feature:0.41, 0, 0.0
508, 10, 10_null:3.28, 0, 0.0
508, 11, 11_feature:0.35, 0, 0.0
508, 12, 12_feature:0.35, 0, 0.0
508, 13, 13_feature:0.39, 0, 0.0
508, 14, 14_feature:0.36, 0, 0.0
508, 15, 15_null:2.06, 0, 0.0
508, 16, 16_feature:0.38, 0, 0.0
508, 17, 17_null:3.05, 0, 0.0
508, 18, 18_feature:0.39, 0, 0.0
508, 19, 19_null:2.92, 0, 0.0
508, 20, 20_x2:0.00, 2, 9.3859
509, 1, 1_null:4.49, 0, 0.0
509, 2, 2_feature:0.28, 0, 0.0
509, 3, 3_null:-3.18, 0, 0.0
509, 4, 4_feature:0.53, 0, 0.0
509, 5, 5_null:1.32, 0, 0.0
509, 6, 6_null:3.78, 0, 0.0
509, 7, 7_null:1.69, 0, 0.0
509, 8, 8_feature:0.35, 0, 0.0
509, 9, 9_feature:0.41, 0, 0.0
509, 10, 10_null:3.28, 0, 0.0
509, 11, 11_feature:0.35, 0, 0.0
509, 12, 12_feature:0.35, 0, 0.0
509, 13, 13_feature:0.39, 0, 0.0
509, 14, 14_feature:0.36, 0, 0.0
509, 15, 15_null:2.06, 0, 0.0
509, 16, 16_feature:0.38, 0, 0.0
509, 17, 17_feature:0.37, 0, 0.0
509, 18, 18_x2:0.00, 2, 8.791049999999998
510, 1, 1_null:4.49, 0, 0.0
510, 2, 2_feature:0.28, 0, 0.0
510, 3, 3_null:-3.18, 0, 0.0
510, 4, 4_feature:0.53, 0, 0.0
510, 5, 5_null:1.32, 0, 0.0
510, 6, 6_null:3.78, 0, 0.0
510, 7, 7_null:1.69, 0, 0.0
510, 8, 8_feature:0.35, 0, 0.0
510, 9, 9_feature:0.41, 0, 0.0
510, 10, 10_null:3.28, 0, 0.0
510, 11, 11_feature:0.35, 0, 0.0
510, 12, 12_feature:0.35, 0, 0.0
510, 13, 13_feature:0.39, 0, 0.0
510, 14, 14_feature:0.36, 0, 0.0
510, 15, 15_null:2.06, 0, 0.0
510, 16, 16_feature:0.38, 0, 0.0
510, 17, 17_feature:0.37, 0, 0.0
510, 18, 18_feature:0.37, 0, 0.0
510, 19, 19_x2:0.00, 3, 8.989333333333333
511, 1, 1_null:4.49, 0, 0.0
511, 2, 2_feature:0.28, 0, 0.0
511, 3, 3_null:-3.18, 0, 0.0
511, 4, 4_feature:0.53, 0, 0.0
511, 5, 5_null:1.32, 0, 0.0
511, 6, 6_null:3.78, 0, 0.0
511, 7, 7_null:1.69, 0, 0.0
511, 8, 8_feature:0.35, 0, 0.0
511, 9, 9_feature:0.41, 0, 0.0
511, 10, 10_null:3.28, 0, 0.0
511, 11, 11_feature:0.35, 0, 0.0
511, 12, 12_feature:0.35, 0, 0.0
511, 13, 13_feature:0.39, 0, 0.0
511, 14, 14_feature:0.36, 0, 0.0
511, 15, 15_null:2.06, 0, 0.0
511, 16, 16_feature:0.38, 0, 0.0
511, 17, 17_feature:0.37, 0, 0.0
511, 18, 18_feature:0.37, 0, 0.0
511, 19, 19_x2:0.00, 9, 9.246322222222224
512, 1, 1_null:4.49, 0, 0.0
512, 2, 2_feature:0.28, 0, 0.0
512, 3, 3_null:-3.18, 0, 0.0
512, 4, 4_feature:0.53, 0, 0.0
512, 5, 5_null:1.32, 0, 0.0
512, 6, 6_null:3.78, 0, 0.0
512, 7, 7_null:1.69, 0, 0.0
512, 8, 8_feature:0.35, 0, 0.0
512, 9, 9_feature:0.41, 0, 0.0
512, 10, 10_null:3.28, 0, 0.0
512, 11, 11_feature:0.35, 0, 0.0
512, 12, 12_feature:0.35, 0, 0.0
512, 13, 13_feature:0.39, 0, 0.0
512, 14, 14_feature:0.36, 0, 0.0
512, 15, 15_null:2.06, 0, 0.0
512, 16, 16_feature:0.37, 0, 0.0
512, 17, 17_x2:0.00, 6, 10.472766666666667
513, 1, 1_null:4.49, 0, 0.0
513, 2, 2_feature:0.28, 0, 0.0
513, 3, 3_null:-3.18, 0, 0.0
513, 4, 4_feature:0.53, 0, 0.0
513, 5, 5_null:1.32, 0, 0.0
513, 6, 6_null:3.78, 0, 0.0
513, 7, 7_null:1.69, 0, 0.0
513, 8, 8_feature:0.35, 0, 0.0
513, 9, 9_feature:0.41, 0, 0.0
513, 10, 10_null:3.28, 0, 0.0
513, 11, 11_feature:0.35, 0, 0.0
513, 12, 12_feature:0.35, 0, 0.0
513, 13, 13_feature:0.39, 0, 0.0
513, 14, 14_feature:0.36, 0, 0.0
513, 15, 15_null:2.06, 0, 0.0
513, 16, 16_feature:0.37, 0, 0.0
513, 17, 17_x2:0.00, 7, 10.840842857142858
514, 1, 1_null:4.49, 0, 0.0
514, 2, 2_feature:0.28, 0, 0.0
514, 3, 3_null:-3.18, 0, 0.0
514, 4, 4_feature:0.53, 0, 0.0
514, 5, 5_null:1.32, 0, 0.0
514, 6, 6_null:3.78, 0, 0.0
514, 7, 7_null:1.69, 0, 0.0
514, 8, 8_feature:0.35, 0, 0.0
514, 9, 9_feature:0.41, 0, 0.0
514, 10, 10_null:3.28, 0, 0.0
514, 11, 11_feature:0.35, 0, 0.0
514, 12, 12_feature:0.35, 0, 0.0
514, 13, 13_feature:0.39, 0, 0.0
514, 14, 14_feature:0.36, 0, 0.0
514, 15, 15_feature:0.36, 0, 0.0
514, 16, 16_x2:0.00, 8, 9.600525
515, 1, 1_null:4.49, 0, 0.0
515, 2, 2_feature:0.28, 0, 0.0
515, 3, 3_null:-3.18, 0, 0.0
515, 4, 4_feature:0.53, 0, 0.0
515, 5, 5_null:1.32, 0, 0.0
515, 6, 6_null:3.78, 0, 0.0
515, 7, 7_null:1.69, 0, 0.0
515, 8, 8_feature:0.35, 0, 0.0
515, 9, 9_feature:0.41, 0, 0.0
515, 10, 10_null:3.28, 0, 0.0
515, 11, 11_feature:0.35, 0, 0.0
515, 12, 12_feature:0.35, 0, 0.0
515, 13, 13_feature:0.39, 0, 0.0
515, 14, 14_feature:0.36, 0, 0.0
515, 15, 15_feature:0.36, 0, 0.0
515, 16, 16_x2:0.00, 5, 10.12152
516, 1, 1_null:4.49, 0, 0.0
516, 2, 2_feature:0.28, 0, 0.0
516, 3, 3_null:-3.18, 0, 0.0
516, 4, 4_feature:0.53, 0, 0.0
516, 5, 5_null:1.32, 0, 0.0
516, 6, 6_null:3.78, 0, 0.0
516, 7, 7_null:1.69, 0, 0.0
516, 8, 8_feature:0.35, 0, 0.0
516, 9, 9_feature:0.29, 0, 0.0
516, 10, 10_x2:0.00, 7, 11.727314285714286
517, 1, 1_null:4.49, 0, 0.0
517, 2, 2_feature:0.28, 0, 0.0
517, 3, 3_null:-3.18, 0, 0.0
517, 4, 4_feature:0.53, 0, 0.0
517, 5, 5_null:1.32, 0, 0.0
517, 6, 6_null:3.78, 0, 0.0
517, 7, 7_null:1.69, 0, 0.0
517, 8, 8_feature:0.35, 0, 0.0
517, 9, 9_feature:0.29, 0, 0.0
517, 10, 10_feature:0.30, 0, 0.0
517, 11, 11_feature:0.33, 0, 0.0
517, 12, 12_null:3.24, 0, 0.0
517, 13, 13_x2:0.00, 5, 10.84694
518, 1, 1_null:4.49, 0, 0.0
518, 2, 2_feature:0.28, 0, 0.0
518, 3, 3_null:-3.18, 0, 0.0
518, 4, 4_feature:0.53, 0, 0.0
518, 5, 5_null:1.32, 0, 0.0
518, 6, 6_null:3.78, 0, 0.0
518, 7, 7_null:1.69, 0, 0.0
518, 8, 8_feature:0.35, 0, 0.0
518, 9, 9_feature:0.29, 0, 0.0
518, 10, 10_feature:0.30, 0, 0.0
518, 11, 11_feature:0.33, 0, 0.0
518, 12, 12_null:3.24, 0, 0.0
518, 13, 13_feature:0.34, 0, 0.0
518, 14, 14_x2:0.00, 9, 7.841944444444445
519, 1, 1_null:4.49, 0, 0.0
519, 2, 2_feature:0.28, 0, 0.0
519, 3, 3_null:-3.18, 0, 0.0
519, 4, 4_feature:0.53, 0, 0.0
519, 5, 5_null:1.32, 0, 0.0
519, 6, 6_null:3.78, 0, 0.0
519, 7, 7_null:1.69, 0, 0.0
519, 8, 8_feature:0.35, 0, 0.0
519, 9, 9_feature:0.29, 0, 0.0
519, 10, 10_feature:0.30, 0, 0.0
519, 11, 11_feature:0.33, 0, 0.0
519, 12, 12_null:3.24, 0, 0.0
519, 13, 13_feature:0.34, 0, 0.0
519, 14, 14_feature:0.34, 0, 0.0
519, 15, 15_x2:0.00, 3, 10.009866666666667
520, 1, 1_null:4.49, 0, 0.0
520, 2, 2_feature:0.28, 0, 0.0
520, 3, 3_null:-3.18, 0, 0.0
520, 4, 4_feature:0.53, 0, 0.0
520, 5, 5_null:1.32, 0, 0.0
520, 6, 6_null:3.78, 0, 0.0
520, 7, 7_null:1.69, 0, 0.0
520, 8, 8_feature:0.35, 0, 0.0
520, 9, 9_feature:0.29, 0, 0.0
520, 10, 10_feature:0.30, 0, 0.0
520, 11, 11_feature:0.33, 0, 0.0
520, 12, 12_null:3.24, 0, 0.0
520, 13, 13_feature:0.34, 0, 0.0
520, 14, 14_feature:0.34, 0, 0.0
520, 15, 15_feature:0.34, 0, 0.0
520, 16, 16_x2:0.00, 2, 8.56125
521, 1, 1_null:4.49, 0, 0.0
521, 2, 2_feature:0.28, 0, 0.0
521, 3, 3_null:-3.18, 0, 0.0
521, 4, 4_feature:0.53, 0, 0.0
521, 5, 5_null:1.32, 0, 0.0
521, 6, 6_null:3.78, 0, 0.0
521, 7, 7_null:1.69, 0, 0.0
521, 8, 8_feature:0.35, 0, 0.0
521, 9, 9_feature:0.29, 0, 0.0
521, 10, 10_feature:0.30, 0, 0.0
521, 11, 11_feature:0.33, 0, 0.0
521, 12, 12_null:3.24, 0, 0.0
521, 13, 13_feature:0.34, 0, 0.0
521, 14, 14_feature:0.34, 0, 0.0
521, 15, 15_feature:0.34, 0, 0.0
521, 16, 16_x2:0.00, 8, 8.753387499999999
522, 1, 1_null:4.49, 0, 0.0
522, 2, 2_feature:0.28, 0, 0.0
522, 3, 3_null:-3.18, 0, 0.0
522, 4, 4_feature:0.53, 0, 0.0
522, 5, 5_null:1.32, 0, 0.0
522, 6, 6_null:3.78, 0, 0.0
522, 7, 7_null:1.69, 0, 0.0
522, 8, 8_feature:0.35, 0, 0.0
522, 9, 9_feature:0.29, 0, 0.0
522, 10, 10_feature:0.30, 0, 0.0
522, 11, 11_feature:0.33, 0, 0.0
522, 12, 12_null:3.27, 0, 0.0
522, 13, 13_x2:0.00, 5, 11.84566
523, 1, 1_null:4.49, 0, 0.0
523, 2, 2_feature:0.28, 0, 0.0
523, 3, 3_null:-3.18, 0, 0.0
523, 4, 4_feature:0.53, 0, 0.0
523, 5, 5_null:1.32, 0, 0.0
523, 6, 6_null:3.78, 0, 0.0
523, 7, 7_null:1.69, 0, 0.0
523, 8, 8_feature:0.35, 0, 0.0
523, 9, 9_feature:0.29, 0, 0.0
523, 10, 10_feature:0.30, 0, 0.0
523, 11, 11_feature:0.33, 0, 0.0
523, 12, 12_null:3.27, 0, 0.0
523, 13, 13_feature:0.32, 0, 0.0
523, 14, 14_x2:0.00, 5, 7.955499999999999
524, 1, 1_null:4.49, 0, 0.0
524, 2, 2_feature:0.28, 0, 0.0
524, 3, 3_null:-3.18, 0, 0.0
524, 4, 4_feature:0.53, 0, 0.0
524, 5, 5_null:1.32, 0, 0.0
524, 6, 6_null:3.78, 0, 0.0
524, 7, 7_null:1.69, 0, 0.0
524, 8, 8_feature:0.35, 0, 0.0
524, 9, 9_feature:0.29, 0, 0.0
524, 10, 10_feature:0.30, 0, 0.0
524, 11, 11_feature:0.33, 0, 0.0
524, 12, 12_null:3.27, 0, 0.0
524, 13, 13_feature:0.32, 0, 0.0
524, 14, 14_null:1.97, 0, 0.0
524, 15, 15_x2:0.00, 6, 11.1169
525, 1, 1_null:4.49, 0, 0.0
525, 2, 2_feature:0.28, 0, 0.0
525, 3, 3_null:-3.18, 0, 0.0
525, 4, 4_feature:0.53, 0, 0.0
525, 5, 5_null:1.32, 0, 0.0
525, 6, 6_null:3.78, 0, 0.0
525, 7, 7_null:1.69, 0, 0.0
525, 8, 8_feature:0.35, 0, 0.0
525, 9, 9_feature:0.29, 0, 0.0
525, 10, 10_feature:0.30, 0, 0.0
525, 11, 11_feature:0.33, 0, 0.0
525, 12, 12_null:3.27, 0, 0.0
525, 13, 13_feature:0.32, 0, 0.0
525, 14, 14_null:1.97, 0, 0.0
525, 15, 15_feature:0.33, 0, 0.0
525, 16, 16_x2:0.00, 5, 9.16024
526, 1, 1_null:4.49, 0, 0.0
526, 2, 2_feature:0.28, 0, 0.0
526, 3, 3_null:-3.18, 0, 0.0
526, 4, 4_feature:0.53, 0, 0.0
526, 5, 5_null:1.32, 0, 0.0
526, 6, 6_null:3.78, 0, 0.0
526, 7, 7_null:1.69, 0, 0.0
526, 8, 8_feature:0.35, 0, 0.0
526, 9, 9_feature:0.29, 0, 0.0
526, 10, 10_feature:0.30, 0, 0.0
526, 11, 11_feature:0.33, 0, 0.0
526, 12, 12_null:3.27, 0, 0.0
526, 13, 13_feature:0.32, 0, 0.0
526, 14, 14_null:1.97, 0, 0.0
526, 15, 15_feature:0.33, 0, 0.0
526, 16, 16_x2:0.00, 8, 9.6216
527, 1, 1_null:4.49, 0, 0.0
527, 2, 2_feature:0.28, 0, 0.0
527, 3, 3_null:-3.18, 0, 0.0
527, 4, 4_feature:0.53, 0, 0.0
527, 5, 5_null:1.32, 0, 0.0
527, 6, 6_null:3.78, 0, 0.0
527, 7, 7_null:1.69, 0, 0.0
527, 8, 8_feature:0.35, 0, 0.0
527, 9, 9_feature:0.29, 0, 0.0
527, 10, 10_feature:0.30, 0, 0.0
527, 11, 11_feature:0.29, 0, 0.0
527, 12, 12_x2:0.00, 5, 5.4747
528, 1, 1_null:4.49, 0, 0.0
528, 2, 2_feature:0.28, 0, 0.0
528, 3, 3_null:-3.18, 0, 0.0
528, 4, 4_feature:0.53, 0, 0.0
528, 5, 5_null:1.32, 0, 0.0
528, 6, 6_null:3.78, 0, 0.0
528, 7, 7_null:1.69, 0, 0.0
528, 8, 8_feature:0.35, 0, 0.0
528, 9, 9_feature:0.29, 0, 0.0
528, 10, 10_feature:0.30, 0, 0.0
528, 11, 11_feature:0.29, 0, 0.0
528, 12, 12_x2:0.00, 5, 5.60242
529, 1, 1_null:4.49, 0, 0.0
529, 2, 2_feature:0.28, 0, 0.0
529, 3, 3_null:-3.18, 0, 0.0
529, 4, 4_feature:0.53, 0, 0.0
529, 5, 5_null:1.32, 0, 0.0
529, 6, 6_null:3.78, 0, 0.0
529, 7, 7_null:1.69, 0, 0.0
529, 8, 8_null:1.56, 0, 0.0
529, 9, 9_feature:0.32, 0, 0.0
529, 10, 10_x2:0.00, 2, 11.167
530, 1, 1_null:4.49, 0, 0.0
530, 2, 2_feature:0.28, 0, 0.0
530, 3, 3_null:-3.18, 0, 0.0
530, 4, 4_feature:0.53, 0, 0.0
530, 5, 5_null:1.32, 0, 0.0
530, 6, 6_null:3.78, 0, 0.0
530, 7, 7_null:1.69, 0, 0.0
530, 8, 8_null:1.56, 0, 0.0
530, 9, 9_feature:0.32, 0, 0.0
530, 10, 10_feature:0.35, 0, 0.0
530, 11, 11_x2:0.00, 5, 11.938059999999998
531, 1, 1_null:4.49, 0, 0.0
531, 2, 2_feature:0.28, 0, 0.0
531, 3, 3_null:-3.18, 0, 0.0
531, 4, 4_feature:0.53, 0, 0.0
531, 5, 5_null:1.32, 0, 0.0
531, 6, 6_null:3.78, 0, 0.0
531, 7, 7_null:1.69, 0, 0.0
531, 8, 8_null:1.56, 0, 0.0
531, 9, 9_feature:0.32, 0, 0.0
531, 10, 10_feature:0.35, 0, 0.0
531, 11, 11_x2:0.00, 27, 12.234100000000005
532, 1, 1_null:4.49, 0, 0.0
532, 2, 2_feature:0.28, 0, 0.0
532, 3, 3_null:-3.18, 0, 0.0
532, 4, 4_feature:0.53, 0, 0.0
532, 5, 5_null:1.32, 0, 0.0
532, 6, 6_null:3.78, 0, 0.0
532, 7, 7_null:1.69, 0, 0.0
532, 8, 8_null:1.56, 0, 0.0
532, 9, 9_feature:0.35, 0, 0.0
532, 10, 10_x2:0.00, 31, 13.440800000000008
533, 1, 1_null:4.49, 0, 0.0
533, 2, 2_feature:0.28, 0, 0.0
533, 3, 3_null:-3.18, 0, 0.0
533, 4, 4_feature:0.53, 0, 0.0
533, 5, 5_null:1.32, 0, 0.0
533, 6, 6_null:3.78, 0, 0.0
533, 7, 7_null:1.69, 0, 0.0
533, 8, 8_null:1.56, 0, 0.0
533, 9, 9_feature:0.35, 0, 0.0
533, 10, 10_feature:0.29, 0, 0.0
533, 11, 11_x2:0.00, 2, 13.4408
534, 1, 1_null:4.49, 0, 0.0
534, 2, 2_feature:0.28, 0, 0.0
534, 3, 3_null:-3.18, 0, 0.0
534, 4, 4_feature:0.53, 0, 0.0
534, 5, 5_null:1.32, 0, 0.0
534, 6, 6_null:3.78, 0, 0.0
534, 7, 7_null:1.69, 0, 0.0
534, 8, 8_null:1.56, 0, 0.0
534, 9, 9_feature:0.35, 0, 0.0
534, 10, 10_feature:0.29, 0, 0.0
534, 11, 11_x2:0.00, 8, 12.861499999999998
535, 1, 1_null:4.49, 0, 0.0
535, 2, 2_feature:0.28, 0, 0.0
535, 3, 3_null:-3.18, 0, 0.0
535, 4, 4_feature:0.53, 0, 0.0
535, 5, 5_null:1.32, 0, 0.0
535, 6, 6_null:-0.82, 0, 0.0
535, 7, 7_feature:0.28, 0, 0.0
535, 8, 8_x2:0.00, 1, 20.3199
