473, 11, 11_null:1.70, 0, 0.0
473, 12, 12_null:3.25, 0, 0.0
473, 13, 13_feature:0.32, 0, 0.0
473, 14, 14_feature:0.35, 0, 0.0
473, 15, 15_null:1.93, 0, 0.0
473, 16, 16_null:3.16, 0, 0.0
473, 17, 17_feature:0.35, 0, 0.0
473, 18, 18_null:2.11, 0, 0.0
473, 19, 19_feature:0.49, 0, 0.0
473, 20, 20_null:2.86, 0, 0.0
473, 21, 21_feature:0.47, 0, 0.0
473, 22, 22_null:2.20, 0, 0.0
473, 23, 23_null:2.48, 0, 0.0
473, 24, 24_feature:0.39, 0, 0.0
473, 25, 25_x2:0.00, 3, 8.7137
474, 1, 1_null:4.45, 0, 0.0
474, 2, 2_feature:0.28, 0, 0.0
474, 3, 3_null:-3.10, 0, 0.0
474, 4, 4_feature:0.29, 0, 0.0
474, 5, 5_feature:0.54, 0, 0.0
474, 6, 6_feature:0.53, 0, 0.0
474, 7, 7_feature:0.53, 0, 0.0
474, 8, 8_feature:0.32, 0, 0.0
474, 9, 9_null:1.36, 0, 0.0
474, 10, 10_null:3.68, 0, 0.0
474, 11, 11_null:1.70, 0, 0.0
474, 12, 12_null:3.25, 0, 0.0
474, 13, 13_feature:0.32, 0, 0.0
474, 14, 14_feature:0.35, 0, 0.0
474, 15, 15_null:1.93, 0, 0.0
474, 16, 16_null:3.16, 0, 0.0
474, 17, 17_feature:0.35, 0, 0.0
474, 18, 18_null:2.11, 0, 0.0
474, 19, 19_feature:0.49, 0, 0.0
474, 20, 20_null:2.86, 0, 0.0
474, 21, 21_feature:0.47, 0, 0.0
474, 22, 22_null:2.20, 0, 0.0
474, 23, 23_null:2.48, 0, 0.0
474, 24, 24_feature:0.39, 0, 0.0
474, 25, 25_null:2.75, 0, 0.0
474, 26, 26_x2:0.00, 8, 8.713700000000001
475, 1, 1_null:4.45, 0, 0.0
475, 2, 2_feature:0.28, 0, 0.0
475, 3, 3_null:-3.10, 0, 0.0
475, 4, 4_feature:0.29, 0, 0.0
475, 5, 5_feature:0.54, 0, 0.0
475, 6, 6_feature:0.53, 0, 0.0
475, 7, 7_feature:0.53, 0, 0.0
475, 8, 8_feature:0.32, 0, 0.0
475, 9, 9_null:1.36, 0, 0.0
475, 10, 10_null:3.68, 0, 0.0
475, 11, 11_null:1.70, 0, 0.0
475, 12, 12_null:3.25, 0, 0.0
475, 13, 13_feature:0.32, 0, 0.0
475, 14, 14_feature:0.35, 0, 0.0
475, 15, 15_null:1.93, 0, 0.0
475, 16, 16_null:3.16, 0, 0.0
475, 17, 17_feature:0.35, 0, 0.0
475, 18, 18_null:2.11, 0, 0.0
475, 19, 19_feature:0.49, 0, 0.0
475, 20, 20_null:2.86, 0, 0.0
475, 21, 21_feature:0.47, 0, 0.0
475, 22, 22_null:2.20, 0, 0.0
475, 23, 23_null:2.48, 0, 0.0
475, 24, 24_feature:0.39, 0, 0.0
475, 25, 25_null:2.75, 0, 0.0
475, 26, 26_x2:0.00, 6, 8.8684
476, 1, 1_null:4.45, 0, 0.0
476, 2, 2_feature:0.28, 0, 0.0
476, 3, 3_null:-3.10, 0, 0.0
476, 4, 4_feature:0.29, 0, 0.0
476, 5, 5_feature:0.54, 0, 0.0
476, 6, 6_feature:0.53, 0, 0.0
476, 7, 7_feature:0.53, 0, 0.0
476, 8, 8_feature:0.32, 0, 0.0
476, 9, 9_null:1.36, 0, 0.0
476, 10, 10_null:3.68, 0, 0.0
476, 11, 11_null:1.70, 0, 0.0
476, 12, 12_null:3.25, 0, 0.0
476, 13, 13_feature:0.32, 0, 0.0
476, 14, 14_feature:0.35, 0, 0.0
476, 15, 15_feature:0.33, 0, 0.0
476, 16, 16_feature:0.34, 0, 0.0
476, 17, 17_x2:0.00, 9, 7.841944444444445
477, 1, 1_null:4.45, 0, 0.0
477, 2, 2_feature:0.28, 0, 0.0
477, 3, 3_null:-3.10, 0, 0.0
477, 4, 4_feature:0.29, 0, 0.0
477, 5, 5_feature:0.54, 0, 0.0
477, 6, 6_feature:0.53, 0, 0.0
477, 7, 7_feature:0.53, 0, 0.0
477, 8, 8_feature:0.32, 0, 0.0
477, 9, 9_null:1.36, 0, 0.0
477, 10, 10_null:3.68, 0, 0.0
477, 11, 11_null:1.70, 0, 0.0
477, 12, 12_null:3.25, 0, 0.0
477, 13, 13_feature:0.32, 0, 0.0
477, 14, 14_feature:0.35, 0, 0.0
477, 15, 15_feature:0.33, 0, 0.0
477, 16, 16_feature:0.34, 0, 0.0
477, 17, 17_feature:0.34, 0, 0.0
477, 18, 18_x2:0.00, 3, 10.009866666666667
478, 1, 1_null:4.45, 0, 0.0
478, 2, 2_feature:0.28, 0, 0.0
478, 3, 3_null:-3.10, 0, 0.0
478, 4, 4_feature:0.29, 0, 0.0
478, 5, 5_feature:0.54, 0, 0.0
478, 6, 6_feature:0.53, 0, 0.0
478, 7, 7_feature:0.53, 0, 0.0
478, 8, 8_feature:0.32, 0, 0.0
478, 9, 9_null:1.36, 0, 0.0
478, 10, 10_null:3.68, 0, 0.0
478, 11, 11_null:1.70, 0, 0.0
478, 12, 12_null:3.25, 0, 0.0
478, 13, 13_feature:0.32, 0, 0.0
478, 14, 14_feature:0.35, 0, 0.0
478, 15, 15_feature:0.33, 0, 0.0
478, 16, 16_feature:0.34, 0, 0.0
478, 17, 17_feature:0.34, 0, 0.0
478, 18, 18_feature:0.35, 0, 0.0
478, 19, 19_x2:0.00, 2, 8.56125
479, 1, 1_null:4.45, 0, 0.0
479, 2, 2_feature:0.28, 0, 0.0
479, 3, 3_null:-3.10, 0, 0.0
479, 4, 4_feature:0.29, 0, 0.0
479, 5, 5_feature:0.54, 0, 0.0
479, 6, 6_feature:0.53, 0, 0.0
479, 7, 7_feature:0.53, 0, 0.0
479, 8, 8_feature:0.32, 0, 0.0
479, 9, 9_null:1.36, 0, 0.0
479, 10, 10_null:3.68, 0, 0.0
479, 11, 11_null:1.70, 0, 0.0
479, 12, 12_null:3.25, 0, 0.0
479, 13, 13_feature:0.32, 0, 0.0
479, 14, 14_feature:0.35, 0, 0.0
479, 15, 15_feature:0.33, 0, 0.0
479, 16, 16_feature:0.34, 0, 0.0
479, 17, 17_feature:0.34, 0, 0.0
479, 18, 18_feature:0.35, 0, 0.0
479, 19, 19_x2:0.00, 9, 8.769711111111112
480, 1, 1_null:4.45, 0, 0.0
480, 2, 2_feature:0.28, 0, 0.0
480, 3, 3_null:-3.10, 0, 0.0
480, 4, 4_feature:0.29, 0, 0.0
480, 5, 5_feature:0.54, 0, 0.0
480, 6, 6_feature:0.53, 0, 0.0
480, 7, 7_feature:0.53, 0, 0.0
480, 8, 8_feature:0.32, 0, 0.0
480, 9, 9_null:1.36, 0, 0.0
480, 10, 10_null:3.68, 0, 0.0
480, 11, 11_null:1.70, 0, 0.0
480, 12, 12_null:3.25, 0, 0.0
480, 13, 13_feature:0.32, 0, 0.0
480, 14, 14_feature:0.35, 0, 0.0
480, 15, 15_feature:0.33, 0, 0.0
480, 16, 16_null:1.98, 0, 0.0
480, 17, 17_x2:0.00, 5, 11.1169
481, 1, 1_null:4.45, 0, 0.0
481, 2, 2_feature:0.28, 0, 0.0
481, 3, 3_null:-3.10, 0, 0.0
481, 4, 4_feature:0.29, 0, 0.0
481, 5, 5_feature:0.54, 0, 0.0
481, 6, 6_feature:0.53, 0, 0.0
481, 7, 7_feature:0.53, 0, 0.0
481, 8, 8_feature:0.32, 0, 0.0
481, 9, 9_null:1.36, 0, 0.0
481, 10, 10_null:3.68, 0, 0.0
481, 11, 11_null:1.70, 0, 0.0
481, 12, 12_null:3.25, 0, 0.0
481, 13, 13_feature:0.32, 0, 0.0
481, 14, 14_feature:0.35, 0, 0.0
481, 15, 15_feature:0.33, 0, 0.0
481, 16, 16_null:1.98, 0, 0.0
481, 17, 17_null:3.13, 0, 0.0
481, 18, 18_x2:0.00, 7, 9.098985714285714
482, 1, 1_null:4.45, 0, 0.0
482, 2, 2_feature:0.28, 0, 0.0
482, 3, 3_null:-3.10, 0, 0.0
482, 4, 4_feature:0.29, 0, 0.0
482, 5, 5_feature:0.54, 0, 0.0
482, 6, 6_feature:0.53, 0, 0.0
482, 7, 7_feature:0.53, 0, 0.0
482, 8, 8_feature:0.32, 0, 0.0
482, 9, 9_null:1.36, 0, 0.0
482, 10, 10_null:3.68, 0, 0.0
482, 11, 11_null:1.70, 0, 0.0
482, 12, 12_null:3.25, 0, 0.0
482, 13, 13_feature:0.32, 0, 0.0
482, 14, 14_feature:0.35, 0, 0.0
482, 15, 15_feature:0.33, 0, 0.0
482, 16, 16_null:1.98, 0, 0.0
482, 17, 17_null:3.13, 0, 0.0
482, 18, 18_x2:0.00, 3, 10.2742
483, 1, 1_null:4.45, 0, 0.0
483, 2, 2_feature:0.28, 0, 0.0
483, 3, 3_null:-3.10, 0, 0.0
483, 4, 4_feature:0.29, 0, 0.0
483, 5, 5_feature:0.54, 0, 0.0
483, 6, 6_feature:0.53, 0, 0.0
483, 7, 7_feature:0.53, 0, 0.0
483, 8, 8_feature:0.32, 0, 0.0
483, 9, 9_null:1.36, 0, 0.0
483, 10, 10_null:3.68, 0, 0.0
483, 11, 11_null:1.70, 0, 0.0
483, 12, 12_null:1.53, 0, 0.0
483, 13, 13_feature:0.35, 0, 0.0
483, 14, 14_x2:0.00, 5, 11.938059999999998
484, 1, 1_null:4.45, 0, 0.0
484, 2, 2_feature:0.28, 0, 0.0
484, 3, 3_null:-3.10, 0, 0.0
484, 4, 4_feature:0.29, 0, 0.0
484, 5, 5_feature:0.54, 0, 0.0
484, 6, 6_feature:0.53, 0, 0.0
484, 7, 7_feature:0.53, 0, 0.0
484, 8, 8_feature:0.32, 0, 0.0
484, 9, 9_null:1.36, 0, 0.0
484, 10, 10_null:3.68, 0, 0.0
484, 11, 11_null:1.70, 0, 0.0
484, 12, 12_null:1.53, 0, 0.0
484, 13, 13_feature:0.35, 0, 0.0
484, 14, 14_x2:0.00, 27, 12.234100000000005
485, 1, 1_null:4.45, 0, 0.0
485, 2, 2_feature:0.28, 0, 0.0
485, 3, 3_null:-3.10, 0, 0.0
485, 4, 4_feature:0.29, 0, 0.0
485, 5, 5_feature:0.54, 0, 0.0
485, 6, 6_feature:0.53, 0, 0.0
485, 7, 7_feature:0.53, 0, 0.0
485, 8, 8_feature:0.32, 0, 0.0
485, 9, 9_null:1.36, 0, 0.0
485, 10, 10_null:3.68, 0, 0.0
485, 11, 11_null:1.70, 0, 0.0
485, 12, 12_null:1.53, 0, 0.0
485, 13, 13_feature:0.35, 0, 0.0
485, 14, 14_x2:0.00, 7, 13.025442857142854
486, 1, 1_null:4.45, 0, 0.0
486, 2, 2_feature:0.28, 0, 0.0
486, 3, 3_null:-3.10, 0, 0.0
486, 4, 4_feature:0.29, 0, 0.0
486, 5, 5_feature:0.54, 0, 0.0
486, 6, 6_feature:0.53, 0, 0.0
486, 7, 7_feature:0.53, 0, 0.0
486, 8, 8_feature:0.32, 0, 0.0
486, 9, 9_null:1.36, 0, 0.0
486, 10, 10_null:3.68, 0, 0.0
486, 11, 11_null:1.70, 0, 0.0
486, 12, 12_null:1.53, 0, 0.0
486, 13, 13_feature:0.35, 0, 0.0
486, 14, 14_x2:0.00, 31, 13.440800000000008
487, 1, 1_null:4.45, 0, 0.0
487, 2, 2_feature:0.28, 0, 0.0
487, 3, 3_null:-3.10, 0, 0.0
487, 4, 4_feature:0.29, 0, 0.0
487, 5, 5_feature:0.54, 0, 0.0
487, 6, 6_feature:0.53, 0, 0.0
487, 7, 7_feature:0.53, 0, 0.0
487, 8, 8_feature:0.32, 0, 0.0
487, 9, 9_null:1.36, 0, 0.0
487, 10, 10_null:-0.94, 0, 0.0
487, 11, 11_null:0.67, 0, 0.0
487, 12, 12_feature:0.53, 0, 0.0
487, 13, 13_x2:0.00, 1, 14.6758
488, 1, 1_null:4.45, 0, 0.0
488, 2, 2_feature:0.28, 0, 0.0
488, 3, 3_null:-3.10, 0, 0.0
488, 4, 4_feature:0.29, 0, 0.0
488, 5, 5_feature:0.54, 0, 0.0
488, 6, 6_feature:0.53, 0, 0.0
488, 7, 7_feature:0.53, 0, 0.0
488, 8, 8_feature:0.32, 0, 0.0
488, 9, 9_null:1.36, 0, 0.0
488, 10, 10_null:-0.94, 0, 0.0
488, 11, 11_null:0.67, 0, 0.0
488, 12, 12_feature:0.53, 0, 0.0
488, 13, 13_null:1.08, 0, 0.0
488, 14, 14_feature:0.35, 0, 0.0
488, 15, 15_x2:0.00, 6, 14.4259
489, 1, 1_null:4.45, 0, 0.0
489, 2, 2_feature:0.28, 0, 0.0
489, 3, 3_null:-3.10, 0, 0.0
489, 4, 4_feature:0.29, 0, 0.0
489, 5, 5_feature:0.54, 0, 0.0
489, 6, 6_feature:0.53, 0, 0.0
489, 7, 7_feature:0.53, 0, 0.0
489, 8, 8_feature:0.32, 0, 0.0
489, 9, 9_null:1.36, 0, 0.0
489, 10, 10_null:-0.94, 0, 0.0
489, 11, 11_null:0.67, 0, 0.0
489, 12, 12_feature:0.53, 0, 0.0
489, 13, 13_null:1.08, 0, 0.0
489, 14, 14_feature:0.35, 0, 0.0
489, 15, 15_x2:0.00, 23, 14.675799999999999
490, 1, 1_null:4.45, 0, 0.0
490, 2, 2_feature:0.28, 0, 0.0
490, 3, 3_null:-3.10, 0, 0.0
490, 4, 4_feature:0.29, 0, 0.0
490, 5, 5_feature:0.54, 0, 0.0
490, 6, 6_feature:0.53, 0, 0.0
490, 7, 7_feature:0.53, 0, 0.0
490, 8, 8_feature:0.32, 0, 0.0
490, 9, 9_null:1.36, 0, 0.0
490, 10, 10_null:-0.94, 0, 0.0
490, 11, 11_null:0.67, 0, 0.0
490, 12, 12_feature:0.53, 0, 0.0
490, 13, 13_null:1.08, 0, 0.0
490, 14, 14_feature:0.33, 0, 0.0
490, 15, 15_x2:0.00, 4, 16.926125000000003
491, 1, 1_null:4.45, 0, 0.0
491, 2, 2_feature:0.28, 0, 0.0
491, 3, 3_null:-3.10, 0, 0.0
491, 4, 4_feature:0.29, 0, 0.0
491, 5, 5_feature:0.54, 0, 0.0
491, 6, 6_feature:0.53, 0, 0.0
491, 7, 7_feature:0.53, 0, 0.0
491, 8, 8_feature:0.32, 0, 0.0
491, 9, 9_null:1.36, 0, 0.0
491, 10, 10_null:-0.94, 0, 0.0
491, 11, 11_null:0.67, 0, 0.0
491, 12, 12_feature:0.53, 0, 0.0
491, 13, 13_null:1.08, 0, 0.0
491, 14, 14_feature:0.33, 0, 0.0
491, 15, 15_null:0.83, 0, 0.0
491, 16, 16_feature:0.35, 0, 0.0
491, 17, 17_x2:0.00, 1, 15.6207
492, 1, 1_null:4.45, 0, 0.0
492, 2, 2_feature:0.28, 0, 0.0
492, 3, 3_null:-3.10, 0, 0.0
492, 4, 4_feature:0.29, 0, 0.0
492, 5, 5_feature:0.54, 0, 0.0
492, 6, 6_feature:0.53, 0, 0.0
492, 7, 7_feature:0.53, 0, 0.0
492, 8, 8_feature:0.32, 0, 0.0
492, 9, 9_null:1.36, 0, 0.0
492, 10, 10_null:-0.94, 0, 0.0
492, 11, 11_null:0.67, 0, 0.0
492, 12, 12_feature:0.53, 0, 0.0
492, 13, 13_null:1.08, 0, 0.0
492, 14, 14_feature:0.33, 0, 0.0
492, 15, 15_null:0.83, 0, 0.0
492, 16, 16_feature:0.35, 0, 0.0
492, 17, 17_x2:0.00, 11, 15.880799999999995
493, 1, 1_null:4.45, 0, 0.0
493, 2, 2_feature:0.28, 0, 0.0
493, 3, 3_null:-3.10, 0, 0.0
493, 4, 4_feature:0.29, 0, 0.0
493, 5, 5_feature:0.54, 0, 0.0
493, 6, 6_feature:0.53, 0, 0.0
493, 7, 7_feature:0.53, 0, 0.0
493, 8, 8_feature:0.32, 0, 0.0
493, 9, 9_null:1.36, 0, 0.0
493, 10, 10_null:-0.94, 0, 0.0
493, 11, 11_null:0.67, 0, 0.0
493, 12, 12_feature:0.53, 0, 0.0
493, 13, 13_null:1.08, 0, 0.0
493, 14, 14_feature:0.33, 0, 0.0
493, 15, 15_null:0.83, 0, 0.0
493, 16, 16_feature:0.35, 0, 0.0
493, 17, 17_x2:0.00, 2, 16.789099999999998
494, 1, 1_null:4.45, 0, 0.0
494, 2, 2_feature:0.28, 0, 0.0
494, 3, 3_null:-3.10, 0, 0.0
494, 4, 4_feature:0.29, 0, 0.0
494, 5, 5_feature:0.54, 0, 0.0
494, 6, 6_feature:0.53, 0, 0.0
494, 7, 7_feature:0.53, 0, 0.0
494, 8, 8_feature:0.32, 0, 0.0
494, 9, 9_null:1.36, 0, 0.0
494, 10, 10_null:-0.94, 0, 0.0
494, 11, 11_null:0.67, 0, 0.0
494, 12, 12_feature:0.53, 0, 0.0
494, 13, 13_null:1.08, 0, 0.0
494, 14, 14_feature:0.33, 0, 0.0
494, 15, 15_null:0.83, 0, 0.0
494, 16, 16_feature:0.35, 0, 0.0
494, 17, 17_x2:0.00, 21, 17.004
495, 1, 1_null:4.45, 0, 0.0
495, 2, 2_feature:0.28, 0, 0.0
495, 3, 3_null:-3.10, 0, 0.0
495, 4, 4_feature:0.29, 0, 0.0
495, 5, 5_feature:0.54, 0, 0.0
495, 6, 6_feature:0.53, 0, 0.0
495, 7, 7_feature:0.53, 0, 0.0
495, 8, 8_feature:0.32, 0, 0.0
495, 9, 9_null:1.36, 0, 0.0
495, 10, 10_null:-0.94, 0, 0.0
495, 11, 11_null:0.67, 0, 0.0
495, 12, 12_feature:0.33, 0, 0.0
495, 13, 13_x2:0.00, 2, 18.13245
496, 1, 1_null:4.45, 0, 0.0
496, 2, 2_feature:0.28, 0, 0.0
496, 3, 3_null:-3.10, 0, 0.0
496, 4, 4_feature:0.29, 0, 0.0
496, 5, 5_feature:0.54, 0, 0.0
496, 6, 6_feature:0.53, 0, 0.0
496, 7, 7_feature:0.53, 0, 0.0
496, 8, 8_feature:0.32, 0, 0.0
496, 9, 9_null:1.36, 0, 0.0
496, 10, 10_null:-0.94, 0, 0.0
496, 11, 11_null:0.67, 0, 0.0
496, 12, 12_feature:0.33, 0, 0.0
496, 13, 13_feature:0.33, 0, 0.0
496, 14, 14_x2:0.00, 1, 19.5543
497, 1, 1_null:4.45, 0, 0.0
497, 2, 2_feature:0.28, 0, 0.0
497, 3, 3_null:-3.10, 0, 0.0
497, 4, 4_feature:0.29, 0, 0.0
497, 5, 5_feature:0.54, 0, 0.0
497, 6, 6_feature:0.53, 0, 0.0
497, 7, 7_feature:0.53, 0, 0.0
497, 8, 8_feature:0.32, 0, 0.0
497, 9, 9_null:1.36, 0, 0.0
497, 10, 10_null:-0.94, 0, 0.0
497, 11, 11_null:0.67, 0, 0.0
497, 12, 12_feature:0.33, 0, 0.0
497, 13, 13_feature:0.33, 0, 0.0
497, 14, 14_null:-0.62, 0, 0.0
497, 15, 15_x2:0.00, 37, 16.7106
498, 1, 1_null:4.45, 0, 0.0
498, 2, 2_feature:0.28, 0, 0.0
498, 3, 3_null:-3.10, 0, 0.0
498, 4, 4_feature:0.29, 0, 0.0
498, 5, 5_feature:0.54, 0, 0.0
498, 6, 6_feature:0.53, 0, 0.0
498, 7, 7_feature:0.53, 0, 0.0
498, 8, 8_feature:0.32, 0, 0.0
498, 9, 9_null:1.36, 0, 0.0
498, 10, 10_null:-0.94, 0, 0.0
498, 11, 11_null:0.67, 0, 0.0
498, 12, 12_feature:0.33, 0, 0.0
498, 13, 13_feature:0.33, 0, 0.0
498, 14, 14_null:-0.62, 0, 0.0
498, 15, 15_null:0.27, 0, 0.0
498, 16, 16_feature:0.33, 0, 0.0
498, 17, 17_x2:0.00, 2, 18.0025
499, 1, 1_null:4.45, 0, 0.0
499, 2, 2_feature:0.28, 0, 0.0
499, 3, 3_null:-3.10, 0, 0.0
499, 4, 4_feature:0.29, 0, 0.0
499, 5, 5_feature:0.54, 0, 0.0
499, 6, 6_feature:0.53, 0, 0.0
499, 7, 7_feature:0.53, 0, 0.0
499, 8, 8_feature:0.32, 0, 0.0
499, 9, 9_null:1.36, 0, 0.0
499, 10, 10_null:-0.94, 0, 0.0
499, 11, 11_null:0.67, 0, 0.0
499, 12, 12_feature:0.33, 0, 0.0
499, 13, 13_feature:0.33, 0, 0.0
499, 14, 14_null:-0.62, 0, 0.0
499, 15, 15_null:0.27, 0, 0.0
499, 16, 16_feature:0.33, 0, 0.0
499, 17, 17_feature:0.51, 0, 0.0
499, 18, 18_x2:0.00, 2, 18.0025
500, 1, 1_null:4.45, 0, 0.0
500, 2, 2_feature:0.28, 0, 0.0
500, 3, 3_null:-3.10, 0, 0.0
500, 4, 4_feature:0.29, 0, 0.0
500, 5, 5_feature:0.54, 0, 0.0
500, 6, 6_feature:0.53, 0, 0.0
500, 7, 7_feature:0.53, 0, 0.0
500, 8, 8_feature:0.32, 0, 0.0
500, 9, 9_null:1.36, 0, 0.0
500, 10, 10_null:-0.94, 0, 0.0
500, 11, 11_null:0.67, 0, 0.0
500, 12, 12_feature:0.33, 0, 0.0
500, 13, 13_feature:0.33, 0, 0.0
500, 14, 14_null:-0.62, 0, 0.0
500, 15, 15_null:0.27, 0, 0.0
500, 16, 16_feature:0.33, 0, 0.0
500, 17, 17_feature:0.51, 0, 0.0
500, 18, 18_feature:0.36, 0, 0.0
500, 19, 19_null:0.52, 0, 0.0
500, 20, 20_x2:0.00, 12, 18.8443
501, 1, 1_null:4.45, 0, 0.0
501, 2, 2_feature:0.28, 0, 0.0
501, 3, 3_null:-3.10, 0, 0.0
501, 4, 4_feature:0.29, 0, 0.0
501, 5, 5_feature:0.54, 0, 0.0
501, 6, 6_feature:0.53, 0, 0.0
501, 7, 7_feature:0.53, 0, 0.0
501, 8, 8_feature:0.32, 0, 0.0
501, 9, 9_null:1.36, 0, 0.0
501, 10, 10_null:-0.94, 0, 0.0
501, 11, 11_null:0.67, 0, 0.0
501, 12, 12_feature:0.33, 0, 0.0
501, 13, 13_feature:0.33, 0, 0.0
501, 14, 14_null:-0.62, 0, 0.0
501, 15, 15_null:0.27, 0, 0.0
501, 16, 16_feature:0.33, 0, 0.0
501, 17, 17_feature:0.51, 0, 0.0
501, 18, 18_feature:0.36, 0, 0.0
501, 19, 19_null:0.52, 0, 0.0
501, 20, 20_x2:0.00, 13, 18.0025
502, 1, 1_null:4.45, 0, 0.0
502, 2, 2_feature:0.28, 0, 0.0
502, 3, 3_null:-3.10, 0, 0.0
502, 4, 4_feature:0.29, 0, 0.0
502, 5, 5_feature:0.54, 0, 0.0
502, 6, 6_feature:0.53, 0, 0.0
502, 7, 7_feature:0.53, 0, 0.0
502, 8, 8_feature:0.32, 0, 0.0
502, 9, 9_null:1.36, 0, 0.0
502, 10, 10_null:-0.94, 0, 0.0
502, 11, 11_null:0.67, 0, 0.0
502, 12, 12_feature:0.33, 0, 0.0
502, 13, 13_feature:0.33, 0, 0.0
502, 14, 14_null:-0.62, 0, 0.0
502, 15, 15_null:0.27, 0, 0.0
502, 16, 16_feature:0.33, 0, 0.0
502, 17, 17_feature:0.51, 0, 0.0
502, 18, 18_feature:0.36, 0, 0.0
502, 19, 19_feature:0.36, 0, 0.0
502, 20, 20_x2:0.00, 3, 18.0025
503, 1, 1_null:4.45, 0, 0.0
503, 2, 2_feature:0.28, 0, 0.0
503, 3, 3_null:-3.10, 0, 0.0
503, 4, 4_feature:0.29, 0, 0.0
503, 5, 5_feature:0.54, 0, 0.0
503, 6, 6_feature:0.53, 0, 0.0
503, 7, 7_feature:0.53, 0, 0.0
503, 8, 8_feature:0.32, 0, 0.0
503, 9, 9_null:1.36, 0, 0.0
503, 10, 10_null:-0.94, 0, 0.0
503, 11, 11_null:0.67, 0, 0.0
503, 12, 12_feature:0.33, 0, 0.0
503, 13, 13_feature:0.33, 0, 0.0
503, 14, 14_null:-0.62, 0, 0.0
503, 15, 15_null:0.27, 0, 0.0
503, 16, 16_feature:0.33, 0, 0.0
503, 17, 17_feature:0.51, 0, 0.0
503, 18, 18_feature:0.36, 0, 0.0
503, 19, 19_feature:0.36, 0, 0.0
503, 20, 20_null:0.51, 0, 0.0
503, 21, 21_x2:0.00, 5, 18.8443
504, 1, 1_null:4.45, 0, 0.0
504, 2, 2_feature:0.28, 0, 0.0
504, 3, 3_null:-3.10, 0, 0.0
504, 4, 4_feature:0.29, 0, 0.0
504, 5, 5_feature:0.54, 0, 0.0
504, 6, 6_feature:0.53, 0, 0.0
504, 7, 7_feature:0.53, 0, 0.0
504, 8, 8_feature:0.32, 0, 0.0
504, 9, 9_null:1.36, 0, 0.0
504, 10, 10_null:-0.94, 0, 0.0
504, 11, 11_null:0.67, 0, 0.0
504, 12, 12_feature:0.33, 0, 0.0
504, 13, 13_feature:0.33, 0, 0.0
504, 14, 14_null:-0.62, 0, 0.0
504, 15, 15_null:0.27, 0, 0.0
504, 16, 16_feature:0.33, 0, 0.0
504, 17, 17_feature:0.51, 0, 0.0
504, 18, 18_feature:0.36, 0, 0.0
504, 19, 19_feature:0.36, 0, 0.0
504, 20, 20_null:0.51, 0, 0.0
504, 21, 21_x2:0.00, 5, 17.974359999999997
505, 1, 1_null:4.45, 0, 0.0
505, 2, 2_feature:0.28, 0, 0.0
505, 3, 3_null:-3.10, 0, 0.0
505, 4, 4_feature:0.29, 0, 0.0
505, 5, 5_feature:0.54, 0, 0.0
505, 6, 6_feature:0.53, 0, 0.0
505, 7, 7_feature:0.53, 0, 0.0
505, 8, 8_feature:0.32, 0, 0.0
505, 9, 9_null:1.36, 0, 0.0
505, 10, 10_null:-0.94, 0, 0.0
505, 11, 11_null:0.67, 0, 0.0
505, 12, 12_feature:0.33, 0, 0.0
505, 13, 13_feature:0.33, 0, 0.0
505, 14, 14_null:-0.62, 0, 0.0
505, 15, 15_null:0.27, 0, 0.0
505, 16, 16_feature:0.39, 0, 0.0
505, 17, 17_null:-0.39, 0, 0.0
505, 18, 18_x2:0.00, 11, 19.554300000000005
506, 1, 1_null:4.45, 0, 0.0
506, 2, 2_feature:0.28, 0, 0.0
506, 3, 3_null:-3.10, 0, 0.0
506, 4, 4_feature:0.29, 0, 0.0
506, 5, 5_feature:0.54, 0, 0.0
506, 6, 6_feature:0.53, 0, 0.0
506, 7, 7_feature:0.53, 0, 0.0
506, 8, 8_feature:0.32, 0, 0.0
506, 9, 9_null:1.36, 0, 0.0
506, 10, 10_null:-0.94, 0, 0.0
506, 11, 11_null:0.67, 0, 0.0
506, 12, 12_feature:0.33, 0, 0.0
506, 13, 13_feature:0.33, 0, 0.0
506, 14, 14_null:-0.62, 0, 0.0
506, 15, 15_null:0.27, 0, 0.0
506, 16, 16_feature:0.39, 0, 0.0
506, 17, 17_null:-0.39, 0, 0.0
506, 18, 18_feature:0.46, 0, 0.0
506, 19, 19_x2:0.00, 8, 20.2798
507, 1, 1_null:4.45, 0, 0.0
507, 2, 2_feature:0.28, 0, 0.0
507, 3, 3_null:-3.10, 0, 0.0
507, 4, 4_feature:0.29, 0, 0.0
507, 5, 5_feature:0.54, 0, 0.0
507, 6, 6_feature:0.53, 0, 0.0
507, 7, 7_feature:0.53, 0, 0.0
507, 8, 8_feature:0.32, 0, 0.0
507, 9, 9_null:1.36, 0, 0.0
507, 10, 10_null:-0.94, 0, 0.0
507, 11, 11_null:0.67, 0, 0.0
507, 12, 12_feature:0.33, 0, 0.0
507, 13, 13_feature:0.33, 0, 0.0
507, 14, 14_null:-0.62, 0, 0.0
507, 15, 15_null:0.27, 0, 0.0
507, 16, 16_feature:0.39, 0, 0.0
507, 17, 17_null:-0.39, 0, 0.0
507, 18, 18_feature:0.46, 0, 0.0
507, 19, 19_feature:0.47, 0, 0.0
507, 20, 20_x2:0.00, 5, 19.775640000000003
508, 1, 1_null:4.45, 0, 0.0
508, 2, 2_feature:0.28, 0, 0.0
