965, 1, 1_feature:0.20, 0, 0.0
965, 2, 2_feature:0.05, 0, 0.0
965, 3, 3_null:8.23, 0, 0.0
965, 4, 4_feature:0.05, 0, 0.0
965, 5, 5_null:8.67, 0, 0.0
965, 6, 6_null:9.16, 0, 0.0
965, 7, 7_null:9.25, 0, 0.0
965, 8, 8_null:9.95, 0, 0.0
965, 9, 9_null:9.62, 0, 0.0
965, 10, 10_feature:0.05, 0, 0.0
965, 11, 11_feature:0.05, 0, 0.0
965, 12, 12_x2:0.00, 1, 1.3602
966, 1, 1_feature:0.20, 0, 0.0
966, 2, 2_feature:0.05, 0, 0.0
966, 3, 3_null:8.23, 0, 0.0
966, 4, 4_feature:0.05, 0, 0.0
966, 5, 5_null:8.67, 0, 0.0
966, 6, 6_null:9.16, 0, 0.0
966, 7, 7_null:9.25, 0, 0.0
966, 8, 8_null:9.95, 0, 0.0
966, 9, 9_null:9.62, 0, 0.0
966, 10, 10_feature:0.05, 0, 0.0
966, 11, 11_feature:0.05, 0, 0.0
966, 12, 12_feature:0.01, 0, 0.0
966, 13, 13_x2:0.00, 3, 1.4260000000000002
967, 1, 1_feature:0.20, 0, 0.0
967, 2, 2_feature:0.05, 0, 0.0
967, 3, 3_null:8.23, 0, 0.0
967, 4, 4_feature:0.05, 0, 0.0
967, 5, 5_null:8.67, 0, 0.0
967, 6, 6_null:9.16, 0, 0.0
967, 7, 7_null:9.25, 0, 0.0
967, 8, 8_null:9.95, 0, 0.0
967, 9, 9_null:9.62, 0, 0.0
967, 10, 10_feature:0.05, 0, 0.0
967, 11, 11_feature:0.05, 0, 0.0
967, 12, 12_feature:0.01, 0, 0.0
967, 13, 13_feature:0.03, 0, 0.0
967, 14, 14_x2:0.00, 3, 1.4918000000000002
968, 1, 1_feature:0.20, 0, 0.0
968, 2, 2_feature:0.05, 0, 0.0
968, 3, 3_null:8.23, 0, 0.0
968, 4, 4_feature:0.05, 0, 0.0
968, 5, 5_null:8.67, 0, 0.0
968, 6, 6_null:9.16, 0, 0.0
968, 7, 7_null:9.25, 0, 0.0
968, 8, 8_null:9.95, 0, 0.0
968, 9, 9_null:9.62, 0, 0.0
968, 10, 10_feature:0.05, 0, 0.0
968, 11, 11_feature:0.05, 0, 0.0
968, 12, 12_feature:0.01, 0, 0.0
968, 13, 13_feature:0.03, 0, 0.0
968, 14, 14_x2:0.00, 8, 1.4589000000000003
969, 1, 1_feature:0.20, 0, 0.0
969, 2, 2_feature:0.05, 0, 0.0
969, 3, 3_null:8.23, 0, 0.0
969, 4, 4_feature:0.05, 0, 0.0
969, 5, 5_null:8.67, 0, 0.0
969, 6, 6_null:9.16, 0, 0.0
969, 7, 7_feature:0.05, 0, 0.0
969, 8, 8_x2:0.00, 9, 3.1825000000000006
970, 1, 1_feature:0.20, 0, 0.0
970, 2, 2_feature:0.05, 0, 0.0
970, 3, 3_null:8.23, 0, 0.0
970, 4, 4_feature:0.05, 0, 0.0
970, 5, 5_null:8.67, 0, 0.0
970, 6, 6_null:9.16, 0, 0.0
970, 7, 7_feature:0.05, 0, 0.0
970, 8, 8_x2:0.00, 2, 3.1742
971, 1, 1_feature:0.20, 0, 0.0
971, 2, 2_feature:0.05, 0, 0.0
971, 3, 3_null:8.23, 0, 0.0
971, 4, 4_feature:0.05, 0, 0.0
971, 5, 5_null:8.67, 0, 0.0
971, 6, 6_null:8.50, 0, 0.0
971, 7, 7_x2:0.00, 6, 7.468799999999999
972, 1, 1_feature:0.20, 0, 0.0
972, 2, 2_feature:0.05, 0, 0.0
972, 3, 3_null:8.23, 0, 0.0
972, 4, 4_feature:0.05, 0, 0.0
972, 5, 5_null:8.67, 0, 0.0
972, 6, 6_null:8.50, 0, 0.0
972, 7, 7_x2:0.00, 7, 6.030971428571427
973, 1, 1_feature:0.20, 0, 0.0
973, 2, 2_feature:0.05, 0, 0.0
973, 3, 3_null:8.23, 0, 0.0
973, 4, 4_null:4.87, 0, 0.0
973, 5, 5_null:7.43, 0, 0.0
973, 6, 6_null:7.95, 0, 0.0
973, 7, 7_x2:0.00, 8, 10.7071
974, 1, 1_feature:0.20, 0, 0.0
974, 2, 2_feature:0.05, 0, 0.0
974, 3, 3_null:8.23, 0, 0.0
974, 4, 4_null:4.87, 0, 0.0
974, 5, 5_null:7.43, 0, 0.0
974, 6, 6_null:7.95, 0, 0.0
974, 7, 7_null:7.77, 0, 0.0
974, 8, 8_x2:0.00, 9, 17.0946
975, 1, 1_feature:0.20, 0, 0.0
975, 2, 2_feature:0.05, 0, 0.0
975, 3, 3_null:8.23, 0, 0.0
975, 4, 4_null:4.87, 0, 0.0
975, 5, 5_null:7.43, 0, 0.0
975, 6, 6_null:7.95, 0, 0.0
975, 7, 7_null:7.77, 0, 0.0
975, 8, 8_x2:0.00, 2, 14.862
976, 1, 1_feature:0.20, 0, 0.0
976, 2, 2_feature:0.05, 0, 0.0
976, 3, 3_null:8.23, 0, 0.0
976, 4, 4_null:4.87, 0, 0.0
976, 5, 5_null:7.43, 0, 0.0
976, 6, 6_feature:0.05, 0, 0.0
976, 7, 7_x2:0.00, 4, 17.087125
977, 1, 1_feature:0.20, 0, 0.0
977, 2, 2_feature:0.05, 0, 0.0
977, 3, 3_null:8.23, 0, 0.0
977, 4, 4_null:4.87, 0, 0.0
977, 5, 5_null:7.43, 0, 0.0
977, 6, 6_feature:0.05, 0, 0.0
977, 7, 7_null:5.20, 0, 0.0
977, 8, 8_feature:0.02, 0, 0.0
977, 9, 9_null:7.09, 0, 0.0
977, 10, 10_null:7.34, 0, 0.0
977, 11, 11_x2:0.00, 4, 21.0944
978, 1, 1_feature:0.20, 0, 0.0
978, 2, 2_feature:0.05, 0, 0.0
978, 3, 3_null:8.23, 0, 0.0
978, 4, 4_null:4.87, 0, 0.0
978, 5, 5_null:7.43, 0, 0.0
978, 6, 6_feature:0.05, 0, 0.0
978, 7, 7_null:5.20, 0, 0.0
978, 8, 8_feature:0.02, 0, 0.0
978, 9, 9_null:7.09, 0, 0.0
978, 10, 10_null:7.34, 0, 0.0
978, 11, 11_x2:0.00, 9, 19.1974
979, 1, 1_feature:0.20, 0, 0.0
979, 2, 2_feature:0.05, 0, 0.0
979, 3, 3_null:8.23, 0, 0.0
979, 4, 4_null:4.87, 0, 0.0
979, 5, 5_null:7.43, 0, 0.0
979, 6, 6_feature:0.05, 0, 0.0
979, 7, 7_null:5.20, 0, 0.0
979, 8, 8_feature:0.02, 0, 0.0
979, 9, 9_null:7.09, 0, 0.0
979, 10, 10_null:5.69, 0, 0.0
979, 11, 11_x2:0.00, 9, 21.117655555555555
980, 1, 1_feature:0.20, 0, 0.0
980, 2, 2_feature:0.05, 0, 0.0
980, 3, 3_null:8.23, 0, 0.0
980, 4, 4_null:4.87, 0, 0.0
980, 5, 5_null:7.43, 0, 0.0
980, 6, 6_feature:0.05, 0, 0.0
980, 7, 7_null:5.20, 0, 0.0
980, 8, 8_feature:0.02, 0, 0.0
980, 9, 9_null:7.09, 0, 0.0
980, 10, 10_null:5.69, 0, 0.0
980, 11, 11_null:6.32, 0, 0.0
980, 12, 12_feature:0.05, 0, 0.0
980, 13, 13_x2:0.00, 6, 23.1737
981, 1, 1_feature:0.20, 0, 0.0
981, 2, 2_feature:0.05, 0, 0.0
981, 3, 3_null:8.23, 0, 0.0
981, 4, 4_null:4.87, 0, 0.0
981, 5, 5_null:7.43, 0, 0.0
981, 6, 6_feature:0.05, 0, 0.0
981, 7, 7_null:5.20, 0, 0.0
981, 8, 8_feature:0.02, 0, 0.0
981, 9, 9_null:7.09, 0, 0.0
981, 10, 10_null:5.69, 0, 0.0
981, 11, 11_null:6.32, 0, 0.0
981, 12, 12_feature:0.05, 0, 0.0
981, 13, 13_x2:0.00, 9, 21.681977777777778
982, 1, 1_feature:0.20, 0, 0.0
982, 2, 2_feature:0.05, 0, 0.0
982, 3, 3_null:8.23, 0, 0.0
982, 4, 4_null:4.87, 0, 0.0
982, 5, 5_null:7.43, 0, 0.0
982, 6, 6_feature:0.05, 0, 0.0
982, 7, 7_null:5.20, 0, 0.0
982, 8, 8_feature:0.02, 0, 0.0
982, 9, 9_null:7.09, 0, 0.0
982, 10, 10_null:5.69, 0, 0.0
982, 11, 11_null:6.32, 0, 0.0
982, 12, 12_null:5.96, 0, 0.0
982, 13, 13_x2:0.00, 8, 24.3347
983, 1, 1_feature:0.20, 0, 0.0
983, 2, 2_feature:0.05, 0, 0.0
983, 3, 3_null:8.23, 0, 0.0
983, 4, 4_null:4.87, 0, 0.0
983, 5, 5_null:7.43, 0, 0.0
983, 6, 6_feature:0.05, 0, 0.0
983, 7, 7_null:5.20, 0, 0.0
983, 8, 8_feature:0.02, 0, 0.0
983, 9, 9_null:7.09, 0, 0.0
983, 10, 10_null:5.69, 0, 0.0
983, 11, 11_null:6.32, 0, 0.0
983, 12, 12_null:5.96, 0, 0.0
983, 13, 13_x2:0.00, 8, 24.747637499999993
984, 1, 1_feature:0.20, 0, 0.0
984, 2, 2_feature:0.05, 0, 0.0
984, 3, 3_null:8.23, 0, 0.0
984, 4, 4_null:4.87, 0, 0.0
984, 5, 5_null:7.43, 0, 0.0
984, 6, 6_feature:0.05, 0, 0.0
984, 7, 7_null:5.20, 0, 0.0
984, 8, 8_feature:0.02, 0, 0.0
984, 9, 9_feature:0.02, 0, 0.0
984, 10, 10_x2:0.00, 6, 23.841166666666666
985, 1, 1_feature:0.20, 0, 0.0
985, 2, 2_feature:0.05, 0, 0.0
985, 3, 3_null:8.23, 0, 0.0
985, 4, 4_null:4.87, 0, 0.0
985, 5, 5_null:7.43, 0, 0.0
985, 6, 6_feature:0.05, 0, 0.0
985, 7, 7_null:5.20, 0, 0.0
985, 8, 8_feature:0.02, 0, 0.0
985, 9, 9_feature:0.02, 0, 0.0
985, 10, 10_feature:0.01, 0, 0.0
985, 11, 11_x2:0.00, 1, 18.1856
986, 1, 1_feature:0.20, 0, 0.0
986, 2, 2_feature:0.05, 0, 0.0
986, 3, 3_null:8.23, 0, 0.0
986, 4, 4_null:4.87, 0, 0.0
986, 5, 5_null:7.43, 0, 0.0
986, 6, 6_feature:0.05, 0, 0.0
986, 7, 7_null:5.20, 0, 0.0
986, 8, 8_feature:0.02, 0, 0.0
986, 9, 9_feature:0.02, 0, 0.0
986, 10, 10_feature:0.01, 0, 0.0
986, 11, 11_feature:0.00, 0, 0.0
986, 12, 12_x2:0.00, 4, 23.254875
987, 1, 1_feature:0.20, 0, 0.0
987, 2, 2_feature:0.05, 0, 0.0
987, 3, 3_null:8.23, 0, 0.0
987, 4, 4_null:4.87, 0, 0.0
987, 5, 5_null:7.43, 0, 0.0
987, 6, 6_feature:0.05, 0, 0.0
987, 7, 7_null:5.20, 0, 0.0
987, 8, 8_feature:0.02, 0, 0.0
987, 9, 9_feature:0.02, 0, 0.0
987, 10, 10_feature:0.01, 0, 0.0
987, 11, 11_feature:0.00, 0, 0.0
987, 12, 12_x2:0.00, 8, 23.3222
988, 1, 1_feature:0.20, 0, 0.0
988, 2, 2_feature:0.05, 0, 0.0
988, 3, 3_null:8.23, 0, 0.0
988, 4, 4_null:4.87, 0, 0.0
988, 5, 5_null:7.43, 0, 0.0
988, 6, 6_feature:0.05, 0, 0.0
988, 7, 7_null:5.20, 0, 0.0
988, 8, 8_feature:0.05, 0, 0.0
988, 9, 9_x2:0.00, 1, 12.9896
989, 1, 1_feature:0.20, 0, 0.0
989, 2, 2_feature:0.05, 0, 0.0
989, 3, 3_null:8.23, 0, 0.0
989, 4, 4_null:4.87, 0, 0.0
989, 5, 5_null:7.43, 0, 0.0
989, 6, 6_feature:0.05, 0, 0.0
989, 7, 7_null:5.20, 0, 0.0
989, 8, 8_feature:0.05, 0, 0.0
989, 9, 9_null:5.18, 0, 0.0
989, 10, 10_x2:0.00, 8, 17.8216
990, 1, 1_feature:0.20, 0, 0.0
990, 2, 2_feature:0.05, 0, 0.0
990, 3, 3_null:8.23, 0, 0.0
990, 4, 4_null:4.87, 0, 0.0
990, 5, 5_null:7.43, 0, 0.0
990, 6, 6_feature:0.05, 0, 0.0
990, 7, 7_null:5.20, 0, 0.0
990, 8, 8_feature:0.05, 0, 0.0
990, 9, 9_null:5.18, 0, 0.0
990, 10, 10_x2:0.00, 3, 19.8469
991, 1, 1_feature:0.20, 0, 0.0
991, 2, 2_feature:0.05, 0, 0.0
991, 3, 3_null:8.23, 0, 0.0
991, 4, 4_null:4.87, 0, 0.0
991, 5, 5_feature:0.05, 0, 0.0
991, 6, 6_feature:0.05, 0, 0.0
991, 7, 7_x2:0.00, 8, 13.211125000000003
992, 1, 1_feature:0.20, 0, 0.0
992, 2, 2_feature:0.05, 0, 0.0
992, 3, 3_null:8.23, 0, 0.0
992, 4, 4_null:4.87, 0, 0.0
992, 5, 5_feature:0.05, 0, 0.0
992, 6, 6_feature:0.05, 0, 0.0
992, 7, 7_x2:0.00, 9, 16.213055555555556
993, 1, 1_feature:0.20, 0, 0.0
993, 2, 2_feature:0.05, 0, 0.0
993, 3, 3_null:8.23, 0, 0.0
993, 4, 4_null:4.87, 0, 0.0
993, 5, 5_feature:0.05, 0, 0.0
993, 6, 6_feature:0.05, 0, 0.0
993, 7, 7_x2:0.00, 6, 7.673333333333335
994, 1, 1_feature:0.20, 0, 0.0
994, 2, 2_feature:0.05, 0, 0.0
994, 3, 3_null:8.23, 0, 0.0
994, 4, 4_null:4.87, 0, 0.0
994, 5, 5_feature:0.05, 0, 0.0
994, 6, 6_feature:0.05, 0, 0.0
994, 7, 7_feature:0.00, 0, 0.0
994, 8, 8_feature:0.02, 0, 0.0
994, 9, 9_feature:0.05, 0, 0.0
994, 10, 10_feature:0.05, 0, 0.0
994, 11, 11_feature:0.05, 0, 0.0
994, 12, 12_x2:0.00, 2, 16.941650000000003
995, 1, 1_feature:0.20, 0, 0.0
995, 2, 2_feature:0.05, 0, 0.0
995, 3, 3_null:8.23, 0, 0.0
995, 4, 4_null:4.87, 0, 0.0
995, 5, 5_feature:0.05, 0, 0.0
995, 6, 6_feature:0.05, 0, 0.0
995, 7, 7_feature:0.00, 0, 0.0
995, 8, 8_feature:0.02, 0, 0.0
995, 9, 9_feature:0.05, 0, 0.0
995, 10, 10_feature:0.05, 0, 0.0
995, 11, 11_feature:0.05, 0, 0.0
995, 12, 12_null:1.82, 0, 0.0
995, 13, 13_x2:0.00, 8, 4.880212500000001
996, 1, 1_feature:0.20, 0, 0.0
996, 2, 2_feature:0.05, 0, 0.0
996, 3, 3_null:8.23, 0, 0.0
996, 4, 4_null:4.87, 0, 0.0
996, 5, 5_feature:0.05, 0, 0.0
996, 6, 6_feature:0.05, 0, 0.0
996, 7, 7_feature:0.00, 0, 0.0
996, 8, 8_feature:0.02, 0, 0.0
996, 9, 9_feature:0.05, 0, 0.0
996, 10, 10_feature:0.05, 0, 0.0
996, 11, 11_feature:0.05, 0, 0.0
996, 12, 12_null:1.82, 0, 0.0
996, 13, 13_feature:0.05, 0, 0.0
996, 14, 14_x2:0.00, 2, 12.62565
997, 1, 1_feature:0.20, 0, 0.0
997, 2, 2_feature:0.05, 0, 0.0
997, 3, 3_null:8.23, 0, 0.0
997, 4, 4_null:4.87, 0, 0.0
997, 5, 5_feature:0.05, 0, 0.0
997, 6, 6_feature:0.05, 0, 0.0
997, 7, 7_feature:0.00, 0, 0.0
997, 8, 8_feature:0.02, 0, 0.0
997, 9, 9_feature:0.05, 0, 0.0
997, 10, 10_feature:0.05, 0, 0.0
997, 11, 11_feature:0.05, 0, 0.0
997, 12, 12_null:1.82, 0, 0.0
997, 13, 13_feature:0.05, 0, 0.0
997, 14, 14_null:-0.68, 0, 0.0
997, 15, 15_x2:0.00, 4, 8.882774999999999
998, 1, 1_feature:0.20, 0, 0.0
998, 2, 2_feature:0.05, 0, 0.0
998, 3, 3_null:8.23, 0, 0.0
998, 4, 4_null:4.87, 0, 0.0
998, 5, 5_feature:0.05, 0, 0.0
998, 6, 6_feature:0.05, 0, 0.0
998, 7, 7_feature:0.00, 0, 0.0
998, 8, 8_feature:0.02, 0, 0.0
998, 9, 9_feature:0.05, 0, 0.0
998, 10, 10_feature:0.05, 0, 0.0
998, 11, 11_feature:0.05, 0, 0.0
998, 12, 12_null:1.82, 0, 0.0
998, 13, 13_feature:0.05, 0, 0.0
998, 14, 14_null:-0.68, 0, 0.0
998, 15, 15_x2:0.00, 6, 16.6452
999, 1, 1_feature:0.20, 0, 0.0
999, 2, 2_feature:0.05, 0, 0.0
999, 3, 3_null:8.23, 0, 0.0
999, 4, 4_null:4.87, 0, 0.0
999, 5, 5_feature:0.05, 0, 0.0
999, 6, 6_feature:0.05, 0, 0.0
999, 7, 7_feature:0.00, 0, 0.0
999, 8, 8_feature:0.02, 0, 0.0
999, 9, 9_feature:0.05, 0, 0.0
999, 10, 10_feature:0.05, 0, 0.0
999, 11, 11_feature:0.05, 0, 0.0
999, 12, 12_x2:0.00, 1, 6.4226
1000, 1, 1_feature:0.20, 0, 0.0
1000, 2, 2_feature:0.05, 0, 0.0
1000, 3, 3_null:8.23, 0, 0.0
1000, 4, 4_null:4.87, 0, 0.0
1000, 5, 5_feature:0.05, 0, 0.0
1000, 6, 6_feature:0.05, 0, 0.0
1000, 7, 7_feature:0.00, 0, 0.0
1000, 8, 8_feature:0.02, 0, 0.0
1000, 9, 9_feature:0.05, 0, 0.0
1000, 10, 10_feature:0.05, 0, 0.0
1000, 11, 11_feature:0.05, 0, 0.0
1000, 12, 12_null:1.69, 0, 0.0
1000, 13, 13_feature:0.05, 0, 0.0
1000, 14, 14_x2:0.00, 4, 6.478375
1001, 1, 1_feature:0.20, 0, 0.0
1001, 2, 2_feature:0.05, 0, 0.0
1001, 3, 3_null:8.23, 0, 0.0
1001, 4, 4_null:4.87, 0, 0.0
1001, 5, 5_feature:0.05, 0, 0.0
1001, 6, 6_feature:0.05, 0, 0.0
1001, 7, 7_feature:0.00, 0, 0.0
1001, 8, 8_feature:0.02, 0, 0.0
1001, 9, 9_feature:0.05, 0, 0.0
1001, 10, 10_feature:0.05, 0, 0.0
1001, 11, 11_feature:0.05, 0, 0.0
1001, 12, 12_null:1.69, 0, 0.0
1001, 13, 13_feature:0.05, 0, 0.0
1001, 14, 14_x2:0.00, 6, 4.99205
1002, 1, 1_feature:0.20, 0, 0.0
1002, 2, 2_feature:0.05, 0, 0.0
1002, 3, 3_null:8.23, 0, 0.0
1002, 4, 4_null:4.87, 0, 0.0
1002, 5, 5_feature:0.05, 0, 0.0
1002, 6, 6_feature:0.05, 0, 0.0
1002, 7, 7_feature:0.00, 0, 0.0
1002, 8, 8_feature:0.02, 0, 0.0
1002, 9, 9_feature:0.05, 0, 0.0
1002, 10, 10_feature:0.05, 0, 0.0
1002, 11, 11_feature:0.05, 0, 0.0
1002, 12, 12_null:1.69, 0, 0.0
1002, 13, 13_feature:0.05, 0, 0.0
1002, 14, 14_x2:0.00, 2, 16.9168
1003, 1, 1_feature:0.20, 0, 0.0
1003, 2, 2_feature:0.05, 0, 0.0
1003, 3, 3_null:8.23, 0, 0.0
1003, 4, 4_null:4.87, 0, 0.0
1003, 5, 5_feature:0.05, 0, 0.0
1003, 6, 6_feature:0.05, 0, 0.0
1003, 7, 7_feature:0.00, 0, 0.0
1003, 8, 8_feature:0.02, 0, 0.0
1003, 9, 9_feature:0.05, 0, 0.0
1003, 10, 10_feature:0.05, 0, 0.0
1003, 11, 11_feature:0.05, 0, 0.0
1003, 12, 12_null:1.69, 0, 0.0
1003, 13, 13_feature:0.05, 0, 0.0
1003, 14, 14_null:-0.81, 0, 0.0
1003, 15, 15_x2:0.00, 6, 8.739266666666666
1004, 1, 1_feature:0.20, 0, 0.0
1004, 2, 2_feature:0.05, 0, 0.0
1004, 3, 3_null:8.23, 0, 0.0
1004, 4, 4_null:4.87, 0, 0.0
1004, 5, 5_feature:0.05, 0, 0.0
1004, 6, 6_feature:0.05, 0, 0.0
1004, 7, 7_feature:0.00, 0, 0.0
1004, 8, 8_feature:0.02, 0, 0.0
1004, 9, 9_feature:0.05, 0, 0.0
1004, 10, 10_feature:0.05, 0, 0.0
1004, 11, 11_feature:0.05, 0, 0.0
1004, 12, 12_null:1.69, 0, 0.0
1004, 13, 13_feature:0.05, 0, 0.0
1004, 14, 14_null:-0.81, 0, 0.0
1004, 15, 15_x2:0.00, 6, 16.6452
1005, 1, 1_feature:0.20, 0, 0.0
1005, 2, 2_feature:0.05, 0, 0.0
1005, 3, 3_null:8.23, 0, 0.0
1005, 4, 4_null:4.87, 0, 0.0
1005, 5, 5_feature:0.05, 0, 0.0
1005, 6, 6_feature:0.05, 0, 0.0
1005, 7, 7_feature:0.00, 0, 0.0
1005, 8, 8_feature:0.02, 0, 0.0
1005, 9, 9_feature:0.05, 0, 0.0
1005, 10, 10_feature:0.04, 0, 0.0
1005, 11, 11_null:1.64, 0, 0.0
1005, 12, 12_feature:0.05, 0, 0.0
1005, 13, 13_x2:0.00, 7, 6.9576714285714285
1006, 1, 1_feature:0.20, 0, 0.0
1006, 2, 2_feature:0.05, 0, 0.0
1006, 3, 3_null:8.23, 0, 0.0
1006, 4, 4_null:4.87, 0, 0.0
1006, 5, 5_feature:0.05, 0, 0.0
1006, 6, 6_feature:0.05, 0, 0.0
1006, 7, 7_feature:0.00, 0, 0.0
1006, 8, 8_feature:0.02, 0, 0.0
1006, 9, 9_feature:0.05, 0, 0.0
1006, 10, 10_feature:0.04, 0, 0.0
1006, 11, 11_null:1.64, 0, 0.0
1006, 12, 12_feature:0.05, 0, 0.0
1006, 13, 13_x2:0.00, 9, 6.540711111111111
1007, 1, 1_feature:0.20, 0, 0.0
1007, 2, 2_feature:0.05, 0, 0.0
1007, 3, 3_null:8.23, 0, 0.0
1007, 4, 4_null:4.87, 0, 0.0
1007, 5, 5_feature:0.05, 0, 0.0
1007, 6, 6_feature:0.05, 0, 0.0
1007, 7, 7_feature:0.00, 0, 0.0
1007, 8, 8_feature:0.02, 0, 0.0
1007, 9, 9_feature:0.05, 0, 0.0
1007, 10, 10_feature:0.04, 0, 0.0
1007, 11, 11_null:1.64, 0, 0.0
1007, 12, 12_feature:0.05, 0, 0.0
1007, 13, 13_x2:0.00, 2, 21.2166
1008, 1, 1_feature:0.20, 0, 0.0
1008, 2, 2_feature:0.05, 0, 0.0
1008, 3, 3_null:8.23, 0, 0.0
1008, 4, 4_null:4.87, 0, 0.0
1008, 5, 5_feature:0.05, 0, 0.0
1008, 6, 6_feature:0.05, 0, 0.0
1008, 7, 7_feature:0.00, 0, 0.0
1008, 8, 8_feature:0.02, 0, 0.0
1008, 9, 9_feature:0.05, 0, 0.0
1008, 10, 10_feature:0.04, 0, 0.0
1008, 11, 11_null:1.64, 0, 0.0
1008, 12, 12_feature:0.05, 0, 0.0
1008, 13, 13_null:-1.29, 0, 0.0
1008, 14, 14_feature:0.05, 0, 0.0
1008, 15, 15_x2:0.00, 1, 11.8774
1009, 1, 1_feature:0.20, 0, 0.0
1009, 2, 2_feature:0.05, 0, 0.0
1009, 3, 3_null:8.23, 0, 0.0
1009, 4, 4_null:4.87, 0, 0.0
1009, 5, 5_feature:0.05, 0, 0.0
1009, 6, 6_feature:0.05, 0, 0.0
1009, 7, 7_feature:0.00, 0, 0.0
1009, 8, 8_feature:0.02, 0, 0.0
1009, 9, 9_feature:0.05, 0, 0.0
1009, 10, 10_feature:0.04, 0, 0.0
1009, 11, 11_null:1.64, 0, 0.0
1009, 12, 12_feature:0.05, 0, 0.0
1009, 13, 13_null:-1.29, 0, 0.0
1009, 14, 14_feature:0.05, 0, 0.0
1009, 15, 15_null:1.04, 0, 0.0
1009, 16, 16_x2:0.00, 3, 13.316866666666668
1010, 1, 1_feature:0.20, 0, 0.0
1010, 2, 2_feature:0.05, 0, 0.0
1010, 3, 3_null:8.23, 0, 0.0
1010, 4, 4_null:4.87, 0, 0.0
1010, 5, 5_feature:0.05, 0, 0.0
1010, 6, 6_feature:0.05, 0, 0.0
1010, 7, 7_feature:0.00, 0, 0.0
1010, 8, 8_feature:0.02, 0, 0.0
1010, 9, 9_feature:0.05, 0, 0.0
1010, 10, 10_feature:0.04, 0, 0.0
1010, 11, 11_null:1.64, 0, 0.0
1010, 12, 12_feature:0.05, 0, 0.0
1010, 13, 13_null:-1.29, 0, 0.0
1010, 14, 14_feature:0.05, 0, 0.0
1010, 15, 15_null:1.04, 0, 0.0
1010, 16, 16_feature:0.05, 0, 0.0
1010, 17, 17_x2:0.00, 3, 16.560933333333335
1011, 1, 1_feature:0.20, 0, 0.0
1011, 2, 2_feature:0.05, 0, 0.0
1011, 3, 3_null:8.23, 0, 0.0
1011, 4, 4_null:4.87, 0, 0.0
1011, 5, 5_feature:0.05, 0, 0.0
1011, 6, 6_feature:0.05, 0, 0.0
1011, 7, 7_feature:0.00, 0, 0.0
1011, 8, 8_feature:0.02, 0, 0.0
1011, 9, 9_feature:0.05, 0, 0.0
1011, 10, 10_feature:0.04, 0, 0.0
1011, 11, 11_null:1.64, 0, 0.0
1011, 12, 12_feature:0.05, 0, 0.0
1011, 13, 13_null:-1.29, 0, 0.0
1011, 14, 14_feature:0.05, 0, 0.0
1011, 15, 15_null:1.04, 0, 0.0
1011, 16, 16_feature:0.05, 0, 0.0
1011, 17, 17_feature:0.05, 0, 0.0
1011, 18, 18_x2:0.00, 1, 19.5111
1012, 1, 1_feature:0.20, 0, 0.0
1012, 2, 2_feature:0.05, 0, 0.0
1012, 3, 3_null:8.23, 0, 0.0
1012, 4, 4_null:4.87, 0, 0.0
1012, 5, 5_feature:0.05, 0, 0.0
1012, 6, 6_feature:0.05, 0, 0.0
1012, 7, 7_feature:0.00, 0, 0.0
1012, 8, 8_feature:0.02, 0, 0.0
1012, 9, 9_feature:0.05, 0, 0.0
1012, 10, 10_feature:0.04, 0, 0.0
1012, 11, 11_null:1.64, 0, 0.0
1012, 12, 12_feature:0.05, 0, 0.0
1012, 13, 13_null:-1.29, 0, 0.0
1012, 14, 14_feature:0.05, 0, 0.0
1012, 15, 15_null:1.04, 0, 0.0
1012, 16, 16_feature:0.05, 0, 0.0
1012, 17, 17_feature:0.05, 0, 0.0
1012, 18, 18_null:-0.90, 0, 0.0
1012, 19, 19_x2:0.00, 1, 13.8345
1013, 1, 1_feature:0.20, 0, 0.0
1013, 2, 2_feature:0.05, 0, 0.0
1013, 3, 3_null:8.23, 0, 0.0
1013, 4, 4_null:4.87, 0, 0.0
1013, 5, 5_feature:0.05, 0, 0.0
1013, 6, 6_feature:0.05, 0, 0.0
1013, 7, 7_feature:0.00, 0, 0.0
1013, 8, 8_feature:0.02, 0, 0.0
1013, 9, 9_feature:0.05, 0, 0.0
1013, 10, 10_feature:0.04, 0, 0.0
1013, 11, 11_null:1.64, 0, 0.0
1013, 12, 12_feature:0.05, 0, 0.0
1013, 13, 13_null:-1.29, 0, 0.0
1013, 14, 14_feature:0.05, 0, 0.0
1013, 15, 15_null:1.04, 0, 0.0
1013, 16, 16_feature:0.05, 0, 0.0
1013, 17, 17_feature:0.05, 0, 0.0
1013, 18, 18_null:-0.90, 0, 0.0
1013, 19, 19_feature:0.05, 0, 0.0
1013, 20, 20_x2:0.00, 5, 18.02946
1014, 1, 1_feature:0.20, 0, 0.0
1014, 2, 2_feature:0.05, 0, 0.0
1014, 3, 3_null:8.23, 0, 0.0
1014, 4, 4_null:4.87, 0, 0.0
1014, 5, 5_feature:0.05, 0, 0.0
1014, 6, 6_feature:0.05, 0, 0.0
1014, 7, 7_feature:0.00, 0, 0.0
1014, 8, 8_feature:0.02, 0, 0.0
1014, 9, 9_feature:0.05, 0, 0.0
1014, 10, 10_feature:0.04, 0, 0.0
1014, 11, 11_null:1.64, 0, 0.0
1014, 12, 12_feature:0.05, 0, 0.0
