275, 11, 11_x2:0.00, 1, 2.8743
276, 1, 1_feature:0.27, 0, 0.0
276, 2, 2_null:-2.27, 0, 0.0
276, 3, 3_null:0.97, 0, 0.0
276, 4, 4_feature:0.25, 0, 0.0
276, 5, 5_feature:0.26, 0, 0.0
276, 6, 6_feature:0.27, 0, 0.0
276, 7, 7_feature:0.26, 0, 0.0
276, 8, 8_feature:0.26, 0, 0.0
276, 9, 9_null:4.35, 0, 0.0
276, 10, 10_feature:0.26, 0, 0.0
276, 11, 11_feature:0.26, 0, 0.0
276, 12, 12_x2:0.00, 8, 6.51575
277, 1, 1_feature:0.27, 0, 0.0
277, 2, 2_null:-2.27, 0, 0.0
277, 3, 3_null:0.97, 0, 0.0
277, 4, 4_feature:0.25, 0, 0.0
277, 5, 5_feature:0.26, 0, 0.0
277, 6, 6_feature:0.27, 0, 0.0
277, 7, 7_feature:0.26, 0, 0.0
277, 8, 8_feature:0.26, 0, 0.0
277, 9, 9_null:4.35, 0, 0.0
277, 10, 10_feature:0.26, 0, 0.0
277, 11, 11_feature:0.26, 0, 0.0
277, 12, 12_null:1.74, 0, 0.0
277, 13, 13_x2:0.00, 4, 12.626100000000001
278, 1, 1_feature:0.27, 0, 0.0
278, 2, 2_null:-2.27, 0, 0.0
278, 3, 3_null:0.97, 0, 0.0
278, 4, 4_feature:0.25, 0, 0.0
278, 5, 5_feature:0.26, 0, 0.0
278, 6, 6_feature:0.27, 0, 0.0
278, 7, 7_feature:0.26, 0, 0.0
278, 8, 8_feature:0.26, 0, 0.0
278, 9, 9_null:4.35, 0, 0.0
278, 10, 10_feature:0.26, 0, 0.0
278, 11, 11_feature:0.26, 0, 0.0
278, 12, 12_null:1.74, 0, 0.0
278, 13, 13_null:4.10, 0, 0.0
278, 14, 14_x2:0.00, 9, 4.735188888888889
279, 1, 1_feature:0.27, 0, 0.0
279, 2, 2_null:-2.27, 0, 0.0
279, 3, 3_null:0.97, 0, 0.0
279, 4, 4_feature:0.25, 0, 0.0
279, 5, 5_feature:0.26, 0, 0.0
279, 6, 6_feature:0.27, 0, 0.0
279, 7, 7_feature:0.26, 0, 0.0
279, 8, 8_feature:0.26, 0, 0.0
279, 9, 9_null:4.35, 0, 0.0
279, 10, 10_feature:0.26, 0, 0.0
279, 11, 11_feature:0.26, 0, 0.0
279, 12, 12_null:1.74, 0, 0.0
279, 13, 13_null:4.10, 0, 0.0
279, 14, 14_x2:0.00, 1, 10.8405
280, 1, 1_feature:0.27, 0, 0.0
280, 2, 2_null:-2.27, 0, 0.0
280, 3, 3_null:0.97, 0, 0.0
280, 4, 4_feature:0.25, 0, 0.0
280, 5, 5_feature:0.26, 0, 0.0
280, 6, 6_null:4.49, 0, 0.0
280, 7, 7_feature:0.26, 0, 0.0
280, 8, 8_x2:0.00, 6, 27.450666666666667
281, 1, 1_feature:0.27, 0, 0.0
281, 2, 2_null:-2.27, 0, 0.0
281, 3, 3_null:0.97, 0, 0.0
281, 4, 4_feature:0.25, 0, 0.0
281, 5, 5_feature:0.26, 0, 0.0
281, 6, 6_null:4.49, 0, 0.0
281, 7, 7_feature:0.26, 0, 0.0
281, 8, 8_feature:0.25, 0, 0.0
281, 9, 9_x2:0.00, 4, 25.539125000000002
282, 1, 1_feature:0.27, 0, 0.0
282, 2, 2_null:-2.27, 0, 0.0
282, 3, 3_null:0.97, 0, 0.0
282, 4, 4_feature:0.25, 0, 0.0
282, 5, 5_feature:0.26, 0, 0.0
282, 6, 6_null:4.49, 0, 0.0
282, 7, 7_feature:0.26, 0, 0.0
282, 8, 8_feature:0.25, 0, 0.0
282, 9, 9_x2:0.00, 7, 17.27747142857143
283, 1, 1_feature:0.27, 0, 0.0
283, 2, 2_null:-2.27, 0, 0.0
283, 3, 3_null:0.97, 0, 0.0
283, 4, 4_feature:0.25, 0, 0.0
283, 5, 5_feature:0.26, 0, 0.0
283, 6, 6_null:4.49, 0, 0.0
283, 7, 7_null:4.00, 0, 0.0
283, 8, 8_x2:0.00, 1, 8.1469
284, 1, 1_feature:0.27, 0, 0.0
284, 2, 2_null:-2.27, 0, 0.0
284, 3, 3_null:0.97, 0, 0.0
284, 4, 4_feature:0.25, 0, 0.0
284, 5, 5_feature:0.26, 0, 0.0
284, 6, 6_null:4.49, 0, 0.0
284, 7, 7_null:4.00, 0, 0.0
284, 8, 8_null:3.58, 0, 0.0
284, 9, 9_x2:0.00, 7, 11.195714285714285
285, 1, 1_feature:0.27, 0, 0.0
285, 2, 2_null:-2.27, 0, 0.0
285, 3, 3_null:0.97, 0, 0.0
285, 4, 4_feature:0.25, 0, 0.0
285, 5, 5_feature:0.26, 0, 0.0
285, 6, 6_null:4.49, 0, 0.0
285, 7, 7_null:4.00, 0, 0.0
285, 8, 8_null:3.58, 0, 0.0
285, 9, 9_x2:0.00, 3, 14.390433333333334
286, 1, 1_feature:0.27, 0, 0.0
286, 2, 2_null:-2.27, 0, 0.0
286, 3, 3_null:0.97, 0, 0.0
286, 4, 4_feature:0.25, 0, 0.0
286, 5, 5_feature:0.03, 0, 0.0
286, 6, 6_null:8.30, 0, 0.0
286, 7, 7_feature:0.08, 0, 0.0
286, 8, 8_null:8.46, 0, 0.0
286, 9, 9_x2:0.00, 4, 6.956775
287, 1, 1_feature:0.27, 0, 0.0
287, 2, 2_null:-2.27, 0, 0.0
287, 3, 3_null:0.97, 0, 0.0
287, 4, 4_feature:0.25, 0, 0.0
287, 5, 5_feature:0.03, 0, 0.0
287, 6, 6_null:8.30, 0, 0.0
287, 7, 7_feature:0.08, 0, 0.0
287, 8, 8_null:8.46, 0, 0.0
287, 9, 9_feature:0.22, 0, 0.0
287, 10, 10_feature:0.23, 0, 0.0
287, 11, 11_x2:0.00, 1, 4.2095
288, 1, 1_feature:0.27, 0, 0.0
288, 2, 2_null:-2.27, 0, 0.0
288, 3, 3_null:0.97, 0, 0.0
288, 4, 4_feature:0.25, 0, 0.0
288, 5, 5_feature:0.03, 0, 0.0
288, 6, 6_null:8.30, 0, 0.0
288, 7, 7_feature:0.08, 0, 0.0
288, 8, 8_null:8.46, 0, 0.0
288, 9, 9_feature:0.22, 0, 0.0
288, 10, 10_feature:0.23, 0, 0.0
288, 11, 11_feature:0.23, 0, 0.0
288, 12, 12_x2:0.00, 2, 2.63675
289, 1, 1_feature:0.27, 0, 0.0
289, 2, 2_null:-2.27, 0, 0.0
289, 3, 3_null:0.97, 0, 0.0
289, 4, 4_feature:0.25, 0, 0.0
289, 5, 5_feature:0.03, 0, 0.0
289, 6, 6_null:8.30, 0, 0.0
289, 7, 7_feature:0.08, 0, 0.0
289, 8, 8_null:8.46, 0, 0.0
289, 9, 9_feature:0.22, 0, 0.0
289, 10, 10_feature:0.23, 0, 0.0
289, 11, 11_feature:0.23, 0, 0.0
289, 12, 12_null:9.09, 0, 0.0
289, 13, 13_x2:0.00, 3, 3.6319
290, 1, 1_feature:0.27, 0, 0.0
290, 2, 2_null:-2.27, 0, 0.0
290, 3, 3_null:0.97, 0, 0.0
290, 4, 4_feature:0.25, 0, 0.0
290, 5, 5_feature:0.03, 0, 0.0
290, 6, 6_null:8.30, 0, 0.0
290, 7, 7_feature:0.08, 0, 0.0
290, 8, 8_null:8.46, 0, 0.0
290, 9, 9_feature:0.22, 0, 0.0
290, 10, 10_feature:0.23, 0, 0.0
290, 11, 11_feature:0.23, 0, 0.0
290, 12, 12_null:9.09, 0, 0.0
290, 13, 13_x2:0.00, 8, 1.8644375000000002
291, 1, 1_feature:0.27, 0, 0.0
291, 2, 2_null:-2.27, 0, 0.0
291, 3, 3_null:0.97, 0, 0.0
291, 4, 4_feature:0.25, 0, 0.0
291, 5, 5_feature:0.03, 0, 0.0
291, 6, 6_null:8.30, 0, 0.0
291, 7, 7_feature:0.08, 0, 0.0
291, 8, 8_null:8.46, 0, 0.0
291, 9, 9_feature:0.22, 0, 0.0
291, 10, 10_null:8.82, 0, 0.0
291, 11, 11_x2:0.00, 5, 3.1657599999999997
292, 1, 1_feature:0.27, 0, 0.0
292, 2, 2_null:-2.27, 0, 0.0
292, 3, 3_null:0.97, 0, 0.0
292, 4, 4_feature:0.25, 0, 0.0
292, 5, 5_feature:0.03, 0, 0.0
292, 6, 6_null:8.30, 0, 0.0
292, 7, 7_feature:0.08, 0, 0.0
292, 8, 8_null:8.46, 0, 0.0
292, 9, 9_feature:0.22, 0, 0.0
292, 10, 10_null:8.82, 0, 0.0
292, 11, 11_feature:0.13, 0, 0.0
292, 12, 12_x2:0.00, 6, 1.6379833333333333
293, 1, 1_feature:0.27, 0, 0.0
293, 2, 2_null:-2.27, 0, 0.0
293, 3, 3_null:0.97, 0, 0.0
293, 4, 4_feature:0.25, 0, 0.0
293, 5, 5_feature:0.03, 0, 0.0
293, 6, 6_null:8.30, 0, 0.0
293, 7, 7_feature:0.08, 0, 0.0
293, 8, 8_null:8.46, 0, 0.0
293, 9, 9_feature:0.22, 0, 0.0
293, 10, 10_null:8.82, 0, 0.0
293, 11, 11_feature:0.13, 0, 0.0
293, 12, 12_feature:0.16, 0, 0.0
293, 13, 13_x2:0.00, 5, 0.7606400000000001
294, 1, 1_feature:0.27, 0, 0.0
294, 2, 2_null:-2.27, 0, 0.0
294, 3, 3_null:0.97, 0, 0.0
294, 4, 4_feature:0.25, 0, 0.0
294, 5, 5_feature:0.03, 0, 0.0
294, 6, 6_null:8.30, 0, 0.0
294, 7, 7_feature:0.08, 0, 0.0
294, 8, 8_null:8.46, 0, 0.0
294, 9, 9_feature:0.22, 0, 0.0
294, 10, 10_null:8.82, 0, 0.0
294, 11, 11_feature:0.13, 0, 0.0
294, 12, 12_feature:0.16, 0, 0.0
294, 13, 13_x2:0.00, 5, 1.04468
295, 1, 1_feature:0.27, 0, 0.0
295, 2, 2_null:-2.27, 0, 0.0
295, 3, 3_null:0.97, 0, 0.0
295, 4, 4_feature:0.25, 0, 0.0
295, 5, 5_feature:0.03, 0, 0.0
295, 6, 6_null:8.30, 0, 0.0
295, 7, 7_feature:0.08, 0, 0.0
295, 8, 8_null:9.89, 0, 0.0
295, 9, 9_x2:0.00, 2, 6.6556
296, 1, 1_feature:0.27, 0, 0.0
296, 2, 2_null:-2.27, 0, 0.0
296, 3, 3_null:0.97, 0, 0.0
296, 4, 4_feature:0.25, 0, 0.0
296, 5, 5_feature:0.03, 0, 0.0
296, 6, 6_null:8.30, 0, 0.0
296, 7, 7_feature:0.08, 0, 0.0
296, 8, 8_null:9.89, 0, 0.0
296, 9, 9_null:8.59, 0, 0.0
296, 10, 10_x2:0.00, 4, 5.97405
297, 1, 1_feature:0.27, 0, 0.0
297, 2, 2_null:-2.27, 0, 0.0
297, 3, 3_null:0.97, 0, 0.0
297, 4, 4_feature:0.25, 0, 0.0
297, 5, 5_feature:0.03, 0, 0.0
297, 6, 6_null:8.30, 0, 0.0
297, 7, 7_feature:0.08, 0, 0.0
297, 8, 8_null:9.89, 0, 0.0
297, 9, 9_null:8.59, 0, 0.0
297, 10, 10_feature:0.07, 0, 0.0
297, 11, 11_x2:0.00, 1, 8.9026
298, 1, 1_feature:0.27, 0, 0.0
298, 2, 2_null:-2.27, 0, 0.0
298, 3, 3_null:0.97, 0, 0.0
298, 4, 4_feature:0.25, 0, 0.0
298, 5, 5_feature:0.03, 0, 0.0
298, 6, 6_null:8.30, 0, 0.0
298, 7, 7_feature:0.08, 0, 0.0
298, 8, 8_null:9.89, 0, 0.0
298, 9, 9_null:8.59, 0, 0.0
298, 10, 10_feature:0.07, 0, 0.0
298, 11, 11_null:9.66, 0, 0.0
298, 12, 12_x2:0.00, 3, 4.970833333333334
299, 1, 1_feature:0.27, 0, 0.0
299, 2, 2_null:-2.27, 0, 0.0
299, 3, 3_null:0.97, 0, 0.0
299, 4, 4_feature:0.25, 0, 0.0
299, 5, 5_feature:0.03, 0, 0.0
299, 6, 6_null:8.30, 0, 0.0
299, 7, 7_feature:0.08, 0, 0.0
299, 8, 8_null:9.89, 0, 0.0
299, 9, 9_null:8.59, 0, 0.0
299, 10, 10_feature:0.07, 0, 0.0
299, 11, 11_null:9.66, 0, 0.0
299, 12, 12_null:8.70, 0, 0.0
299, 13, 13_x2:0.00, 4, 4.573475
300, 1, 1_feature:0.27, 0, 0.0
300, 2, 2_null:-2.27, 0, 0.0
300, 3, 3_null:0.97, 0, 0.0
300, 4, 4_feature:0.25, 0, 0.0
300, 5, 5_feature:0.03, 0, 0.0
300, 6, 6_null:8.30, 0, 0.0
300, 7, 7_feature:0.08, 0, 0.0
300, 8, 8_null:9.89, 0, 0.0
300, 9, 9_null:8.59, 0, 0.0
300, 10, 10_feature:0.07, 0, 0.0
300, 11, 11_null:9.66, 0, 0.0
300, 12, 12_null:8.70, 0, 0.0
300, 13, 13_null:8.86, 0, 0.0
300, 14, 14_x2:0.00, 1, 3.6716
301, 1, 1_feature:0.27, 0, 0.0
301, 2, 2_null:-2.27, 0, 0.0
301, 3, 3_null:0.97, 0, 0.0
301, 4, 4_feature:0.25, 0, 0.0
301, 5, 5_feature:0.03, 0, 0.0
301, 6, 6_null:8.30, 0, 0.0
301, 7, 7_feature:0.08, 0, 0.0
301, 8, 8_null:9.89, 0, 0.0
301, 9, 9_null:8.59, 0, 0.0
301, 10, 10_feature:0.07, 0, 0.0
301, 11, 11_null:9.66, 0, 0.0
301, 12, 12_null:8.70, 0, 0.0
301, 13, 13_null:8.86, 0, 0.0
301, 14, 14_feature:0.04, 0, 0.0
301, 15, 15_x2:0.00, 1, 4.4488
302, 1, 1_feature:0.27, 0, 0.0
302, 2, 2_null:-2.27, 0, 0.0
302, 3, 3_null:0.97, 0, 0.0
302, 4, 4_feature:0.25, 0, 0.0
302, 5, 5_feature:0.03, 0, 0.0
302, 6, 6_null:8.30, 0, 0.0
302, 7, 7_feature:0.08, 0, 0.0
302, 8, 8_null:9.89, 0, 0.0
302, 9, 9_null:8.59, 0, 0.0
302, 10, 10_feature:0.07, 0, 0.0
302, 11, 11_null:9.66, 0, 0.0
302, 12, 12_null:8.70, 0, 0.0
302, 13, 13_null:8.86, 0, 0.0
302, 14, 14_feature:0.04, 0, 0.0
302, 15, 15_x2:0.00, 9, 3.134255555555556
303, 1, 1_feature:0.27, 0, 0.0
303, 2, 2_null:-2.27, 0, 0.0
303, 3, 3_null:0.97, 0, 0.0
303, 4, 4_feature:0.25, 0, 0.0
303, 5, 5_feature:0.03, 0, 0.0
303, 6, 6_null:8.30, 0, 0.0
303, 7, 7_null:4.92, 0, 0.0
303, 8, 8_null:7.88, 0, 0.0
303, 9, 9_null:8.05, 0, 0.0
303, 10, 10_x2:0.00, 7, 10.403628571428571
304, 1, 1_feature:0.27, 0, 0.0
304, 2, 2_null:-2.27, 0, 0.0
304, 3, 3_null:0.97, 0, 0.0
304, 4, 4_feature:0.25, 0, 0.0
304, 5, 5_feature:0.03, 0, 0.0
304, 6, 6_null:8.30, 0, 0.0
304, 7, 7_null:4.92, 0, 0.0
304, 8, 8_null:7.88, 0, 0.0
304, 9, 9_null:8.05, 0, 0.0
304, 10, 10_x2:0.00, 6, 8.661916666666666
305, 1, 1_feature:0.27, 0, 0.0
305, 2, 2_null:-2.27, 0, 0.0
305, 3, 3_null:0.97, 0, 0.0
305, 4, 4_feature:0.25, 0, 0.0
305, 5, 5_feature:0.03, 0, 0.0
305, 6, 6_null:8.30, 0, 0.0
305, 7, 7_null:4.92, 0, 0.0
305, 8, 8_null:7.88, 0, 0.0
305, 9, 9_null:5.36, 0, 0.0
305, 10, 10_null:7.22, 0, 0.0
305, 11, 11_feature:0.22, 0, 0.0
305, 12, 12_x2:0.00, 8, 15.4761625
306, 1, 1_feature:0.27, 0, 0.0
306, 2, 2_null:-2.27, 0, 0.0
306, 3, 3_null:0.97, 0, 0.0
306, 4, 4_feature:0.25, 0, 0.0
306, 5, 5_feature:0.03, 0, 0.0
306, 6, 6_null:8.30, 0, 0.0
306, 7, 7_null:4.92, 0, 0.0
306, 8, 8_null:7.88, 0, 0.0
306, 9, 9_null:5.36, 0, 0.0
306, 10, 10_null:7.22, 0, 0.0
306, 11, 11_feature:0.22, 0, 0.0
306, 12, 12_null:7.55, 0, 0.0
306, 13, 13_x2:0.00, 4, 19.082
307, 1, 1_feature:0.27, 0, 0.0
307, 2, 2_null:-2.27, 0, 0.0
307, 3, 3_null:0.97, 0, 0.0
307, 4, 4_feature:0.25, 0, 0.0
307, 5, 5_feature:0.03, 0, 0.0
307, 6, 6_null:8.30, 0, 0.0
307, 7, 7_null:4.92, 0, 0.0
307, 8, 8_null:7.88, 0, 0.0
307, 9, 9_null:5.36, 0, 0.0
307, 10, 10_null:7.22, 0, 0.0
307, 11, 11_feature:0.22, 0, 0.0
307, 12, 12_null:7.55, 0, 0.0
307, 13, 13_x2:0.00, 6, 15.890783333333337
308, 1, 1_feature:0.27, 0, 0.0
308, 2, 2_null:-2.27, 0, 0.0
308, 3, 3_null:0.97, 0, 0.0
308, 4, 4_feature:0.25, 0, 0.0
308, 5, 5_feature:0.03, 0, 0.0
308, 6, 6_null:8.30, 0, 0.0
308, 7, 7_null:4.92, 0, 0.0
308, 8, 8_null:7.88, 0, 0.0
308, 9, 9_null:5.36, 0, 0.0
308, 10, 10_null:7.22, 0, 0.0
308, 11, 11_null:5.62, 0, 0.0
308, 12, 12_feature:0.17, 0, 0.0
308, 13, 13_null:7.00, 0, 0.0
308, 14, 14_x2:0.00, 6, 21.832666666666665
309, 1, 1_feature:0.27, 0, 0.0
309, 2, 2_null:-2.27, 0, 0.0
309, 3, 3_null:0.97, 0, 0.0
309, 4, 4_feature:0.25, 0, 0.0
309, 5, 5_feature:0.03, 0, 0.0
309, 6, 6_null:8.30, 0, 0.0
309, 7, 7_null:4.92, 0, 0.0
309, 8, 8_null:7.88, 0, 0.0
309, 9, 9_null:5.36, 0, 0.0
309, 10, 10_null:7.22, 0, 0.0
309, 11, 11_null:5.62, 0, 0.0
309, 12, 12_feature:0.17, 0, 0.0
309, 13, 13_null:7.00, 0, 0.0
309, 14, 14_feature:0.23, 0, 0.0
309, 15, 15_x2:0.00, 4, 23.148899999999998
310, 1, 1_feature:0.27, 0, 0.0
310, 2, 2_null:-2.27, 0, 0.0
310, 3, 3_null:0.97, 0, 0.0
310, 4, 4_feature:0.25, 0, 0.0
310, 5, 5_feature:0.03, 0, 0.0
310, 6, 6_null:8.30, 0, 0.0
310, 7, 7_null:4.92, 0, 0.0
310, 8, 8_null:7.88, 0, 0.0
310, 9, 9_null:5.36, 0, 0.0
310, 10, 10_null:7.22, 0, 0.0
310, 11, 11_null:5.62, 0, 0.0
310, 12, 12_feature:0.17, 0, 0.0
310, 13, 13_null:7.00, 0, 0.0
310, 14, 14_feature:0.23, 0, 0.0
310, 15, 15_x2:0.00, 9, 24.945999999999998
311, 1, 1_feature:0.27, 0, 0.0
311, 2, 2_null:-2.27, 0, 0.0
311, 3, 3_null:0.97, 0, 0.0
311, 4, 4_feature:0.25, 0, 0.0
311, 5, 5_feature:0.03, 0, 0.0
311, 6, 6_null:8.30, 0, 0.0
311, 7, 7_null:4.92, 0, 0.0
311, 8, 8_null:7.88, 0, 0.0
311, 9, 9_null:5.36, 0, 0.0
311, 10, 10_null:7.22, 0, 0.0
311, 11, 11_null:5.62, 0, 0.0
311, 12, 12_feature:0.17, 0, 0.0
311, 13, 13_null:6.55, 0, 0.0
311, 14, 14_feature:0.05, 0, 0.0
311, 15, 15_x2:0.00, 2, 18.8846
312, 1, 1_feature:0.27, 0, 0.0
312, 2, 2_null:-2.27, 0, 0.0
312, 3, 3_null:0.97, 0, 0.0
312, 4, 4_feature:0.25, 0, 0.0
312, 5, 5_feature:0.03, 0, 0.0
312, 6, 6_null:8.30, 0, 0.0
312, 7, 7_null:4.92, 0, 0.0
312, 8, 8_null:7.88, 0, 0.0
312, 9, 9_null:5.36, 0, 0.0
312, 10, 10_null:7.22, 0, 0.0
312, 11, 11_null:5.62, 0, 0.0
312, 12, 12_feature:0.17, 0, 0.0
312, 13, 13_null:6.55, 0, 0.0
312, 14, 14_feature:0.05, 0, 0.0
312, 15, 15_x2:0.00, 9, 17.879922222222223
313, 1, 1_feature:0.27, 0, 0.0
313, 2, 2_null:-2.27, 0, 0.0
313, 3, 3_null:0.97, 0, 0.0
313, 4, 4_feature:0.25, 0, 0.0
313, 5, 5_feature:0.03, 0, 0.0
313, 6, 6_null:8.30, 0, 0.0
313, 7, 7_null:4.92, 0, 0.0
313, 8, 8_null:7.88, 0, 0.0
313, 9, 9_null:5.36, 0, 0.0
313, 10, 10_null:7.22, 0, 0.0
313, 11, 11_null:5.62, 0, 0.0
313, 12, 12_feature:0.17, 0, 0.0
313, 13, 13_null:6.55, 0, 0.0
313, 14, 14_feature:0.06, 0, 0.0
313, 15, 15_x2:0.00, 8, 19.5928625
314, 1, 1_feature:0.27, 0, 0.0
314, 2, 2_null:-2.27, 0, 0.0
314, 3, 3_null:0.97, 0, 0.0
314, 4, 4_feature:0.25, 0, 0.0
314, 5, 5_feature:0.03, 0, 0.0
314, 6, 6_null:8.30, 0, 0.0
314, 7, 7_null:4.92, 0, 0.0
314, 8, 8_null:7.88, 0, 0.0
314, 9, 9_null:5.36, 0, 0.0
314, 10, 10_null:7.22, 0, 0.0
314, 11, 11_null:5.62, 0, 0.0
314, 12, 12_feature:0.17, 0, 0.0
314, 13, 13_null:6.55, 0, 0.0
314, 14, 14_feature:0.06, 0, 0.0
314, 15, 15_feature:0.10, 0, 0.0
314, 16, 16_x2:0.00, 1, 37.8164
315, 1, 1_feature:0.27, 0, 0.0
315, 2, 2_null:-2.27, 0, 0.0
315, 3, 3_null:0.97, 0, 0.0
315, 4, 4_feature:0.25, 0, 0.0
315, 5, 5_feature:0.03, 0, 0.0
315, 6, 6_null:8.30, 0, 0.0
315, 7, 7_null:4.92, 0, 0.0
315, 8, 8_null:7.88, 0, 0.0
315, 9, 9_null:5.36, 0, 0.0
315, 10, 10_null:7.22, 0, 0.0
315, 11, 11_null:5.62, 0, 0.0
315, 12, 12_feature:0.17, 0, 0.0
315, 13, 13_null:6.55, 0, 0.0
315, 14, 14_feature:0.06, 0, 0.0
315, 15, 15_feature:0.10, 0, 0.0
315, 16, 16_x2:0.00, 9, 20.349177777777776
316, 1, 1_feature:0.27, 0, 0.0
316, 2, 2_null:-2.27, 0, 0.0
316, 3, 3_null:0.97, 0, 0.0
316, 4, 4_feature:0.25, 0, 0.0
316, 5, 5_feature:0.03, 0, 0.0
316, 6, 6_null:8.30, 0, 0.0
316, 7, 7_null:4.92, 0, 0.0
316, 8, 8_null:7.88, 0, 0.0
316, 9, 9_null:5.36, 0, 0.0
316, 10, 10_null:7.22, 0, 0.0
316, 11, 11_null:5.62, 0, 0.0
316, 12, 12_null:5.55, 0, 0.0
316, 13, 13_x2:0.00, 7, 17.97757142857143
317, 1, 1_feature:0.27, 0, 0.0
317, 2, 2_null:-2.27, 0, 0.0
317, 3, 3_null:0.97, 0, 0.0
317, 4, 4_feature:0.25, 0, 0.0
317, 5, 5_feature:0.03, 0, 0.0
317, 6, 6_null:8.30, 0, 0.0
317, 7, 7_null:4.92, 0, 0.0
317, 8, 8_null:7.88, 0, 0.0
317, 9, 9_null:5.36, 0, 0.0
317, 10, 10_null:7.22, 0, 0.0
317, 11, 11_null:5.62, 0, 0.0
317, 12, 12_null:5.55, 0, 0.0
317, 13, 13_x2:0.00, 6, 18.97583333333333
318, 1, 1_feature:0.27, 0, 0.0
318, 2, 2_null:-2.27, 0, 0.0
318, 3, 3_null:0.97, 0, 0.0
318, 4, 4_feature:0.25, 0, 0.0
318, 5, 5_feature:0.03, 0, 0.0
318, 6, 6_null:8.30, 0, 0.0
318, 7, 7_null:4.92, 0, 0.0
318, 8, 8_null:7.88, 0, 0.0
318, 9, 9_null:5.36, 0, 0.0
318, 10, 10_feature:0.22, 0, 0.0
318, 11, 11_x2:0.00, 3, 19.153433333333336
319, 1, 1_feature:0.27, 0, 0.0
319, 2, 2_null:-2.27, 0, 0.0
319, 3, 3_null:0.97, 0, 0.0
319, 4, 4_feature:0.25, 0, 0.0
319, 5, 5_feature:0.03, 0, 0.0
319, 6, 6_null:8.30, 0, 0.0
319, 7, 7_null:4.92, 0, 0.0
319, 8, 8_null:7.88, 0, 0.0
319, 9, 9_null:5.36, 0, 0.0
319, 10, 10_feature:0.22, 0, 0.0
319, 11, 11_feature:0.05, 0, 0.0
319, 12, 12_x2:0.00, 1, 12.9896
320, 1, 1_feature:0.27, 0, 0.0
320, 2, 2_null:-2.27, 0, 0.0
320, 3, 3_null:0.97, 0, 0.0
320, 4, 4_feature:0.25, 0, 0.0
320, 5, 5_feature:0.03, 0, 0.0
320, 6, 6_null:8.30, 0, 0.0
320, 7, 7_null:4.92, 0, 0.0
320, 8, 8_null:7.88, 0, 0.0
320, 9, 9_null:5.36, 0, 0.0
320, 10, 10_feature:0.22, 0, 0.0
320, 11, 11_feature:0.05, 0, 0.0
320, 12, 12_x2:0.00, 9, 14.088677777777775
321, 1, 1_feature:0.27, 0, 0.0
321, 2, 2_null:-2.27, 0, 0.0
321, 3, 3_null:0.97, 0, 0.0
321, 4, 4_feature:0.25, 0, 0.0
321, 5, 5_feature:0.03, 0, 0.0
321, 6, 6_null:8.30, 0, 0.0
321, 7, 7_null:4.92, 0, 0.0
321, 8, 8_null:1.96, 0, 0.0
321, 9, 9_feature:0.25, 0, 0.0
321, 10, 10_x2:0.00, 5, 9.15166
322, 1, 1_feature:0.27, 0, 0.0
322, 2, 2_null:-2.27, 0, 0.0
322, 3, 3_null:0.97, 0, 0.0
322, 4, 4_feature:0.25, 0, 0.0
322, 5, 5_feature:0.03, 0, 0.0
322, 6, 6_null:8.30, 0, 0.0
322, 7, 7_null:4.92, 0, 0.0
322, 8, 8_null:1.96, 0, 0.0
322, 9, 9_feature:0.25, 0, 0.0
322, 10, 10_null:4.26, 0, 0.0
322, 11, 11_feature:0.21, 0, 0.0
322, 12, 12_x2:0.00, 7, 12.983414285714288
323, 1, 1_feature:0.27, 0, 0.0
323, 2, 2_null:-2.27, 0, 0.0
323, 3, 3_null:0.97, 0, 0.0
323, 4, 4_feature:0.25, 0, 0.0
323, 5, 5_feature:0.03, 0, 0.0
323, 6, 6_null:8.30, 0, 0.0
323, 7, 7_null:4.92, 0, 0.0
323, 8, 8_null:1.96, 0, 0.0
323, 9, 9_feature:0.25, 0, 0.0
323, 10, 10_null:4.26, 0, 0.0
323, 11, 11_feature:0.21, 0, 0.0
323, 12, 12_null:4.73, 0, 0.0
323, 13, 13_feature:0.15, 0, 0.0
323, 14, 14_x2:0.00, 7, 11.111242857142855
324, 1, 1_feature:0.27, 0, 0.0
324, 2, 2_null:-2.27, 0, 0.0
324, 3, 3_null:0.97, 0, 0.0
324, 4, 4_feature:0.25, 0, 0.0
324, 5, 5_feature:0.03, 0, 0.0
324, 6, 6_null:8.30, 0, 0.0
324, 7, 7_null:4.92, 0, 0.0
324, 8, 8_null:1.96, 0, 0.0
324, 9, 9_feature:0.25, 0, 0.0
324, 10, 10_null:4.26, 0, 0.0
324, 11, 11_feature:0.21, 0, 0.0
324, 12, 12_null:4.73, 0, 0.0
324, 13, 13_feature:0.15, 0, 0.0
324, 14, 14_x2:0.00, 3, 12.086466666666666
325, 1, 1_feature:0.27, 0, 0.0
325, 2, 2_null:-2.27, 0, 0.0
325, 3, 3_null:0.97, 0, 0.0
325, 4, 4_feature:0.25, 0, 0.0
325, 5, 5_feature:0.03, 0, 0.0
325, 6, 6_null:8.30, 0, 0.0
325, 7, 7_null:4.92, 0, 0.0
325, 8, 8_null:1.96, 0, 0.0
325, 9, 9_feature:0.25, 0, 0.0
325, 10, 10_null:4.26, 0, 0.0
325, 11, 11_feature:0.21, 0, 0.0
