275, 12, 12_feature:0.06, 0, 0.0
275, 13, 13_null:5.39, 0, 0.0
275, 14, 14_feature:0.06, 0, 0.0
275, 15, 15_null:7.06, 0, 0.0
275, 16, 16_feature:0.05, 0, 0.0
275, 17, 17_x2:0.00, 9, 18.02998888888889
276, 1, 1_feature:0.27, 0, 0.0
276, 2, 2_feature:0.05, 0, 0.0
276, 3, 3_null:-2.21, 0, 0.0
276, 4, 4_null:1.00, 0, 0.0
276, 5, 5_feature:0.22, 0, 0.0
276, 6, 6_null:8.38, 0, 0.0
276, 7, 7_null:4.77, 0, 0.0
276, 8, 8_feature:0.16, 0, 0.0
276, 9, 9_null:7.72, 0, 0.0
276, 10, 10_feature:0.14, 0, 0.0
276, 11, 11_feature:0.10, 0, 0.0
276, 12, 12_feature:0.06, 0, 0.0
276, 13, 13_null:5.39, 0, 0.0
276, 14, 14_feature:0.06, 0, 0.0
276, 15, 15_null:7.06, 0, 0.0
276, 16, 16_feature:0.05, 0, 0.0
276, 17, 17_x2:0.00, 1, 16.2166
277, 1, 1_feature:0.27, 0, 0.0
277, 2, 2_feature:0.05, 0, 0.0
277, 3, 3_null:-2.21, 0, 0.0
277, 4, 4_null:1.00, 0, 0.0
277, 5, 5_feature:0.22, 0, 0.0
277, 6, 6_null:8.38, 0, 0.0
277, 7, 7_null:4.77, 0, 0.0
277, 8, 8_feature:0.06, 0, 0.0
277, 9, 9_feature:0.11, 0, 0.0
277, 10, 10_feature:0.13, 0, 0.0
277, 11, 11_x2:0.00, 8, 10.482749999999998
278, 1, 1_feature:0.27, 0, 0.0
278, 2, 2_feature:0.05, 0, 0.0
278, 3, 3_null:-2.21, 0, 0.0
278, 4, 4_null:1.00, 0, 0.0
278, 5, 5_feature:0.22, 0, 0.0
278, 6, 6_null:8.38, 0, 0.0
278, 7, 7_null:4.77, 0, 0.0
278, 8, 8_feature:0.06, 0, 0.0
278, 9, 9_feature:0.11, 0, 0.0
278, 10, 10_feature:0.13, 0, 0.0
278, 11, 11_null:1.95, 0, 0.0
278, 12, 12_x2:0.00, 7, 12.77115714285714
279, 1, 1_feature:0.27, 0, 0.0
279, 2, 2_feature:0.05, 0, 0.0
279, 3, 3_null:-2.21, 0, 0.0
279, 4, 4_null:1.00, 0, 0.0
279, 5, 5_feature:0.22, 0, 0.0
279, 6, 6_null:8.38, 0, 0.0
279, 7, 7_null:4.77, 0, 0.0
279, 8, 8_feature:0.06, 0, 0.0
279, 9, 9_feature:0.11, 0, 0.0
279, 10, 10_feature:0.13, 0, 0.0
279, 11, 11_null:1.95, 0, 0.0
279, 12, 12_feature:0.20, 0, 0.0
279, 13, 13_x2:0.00, 1, 9.4658
280, 1, 1_feature:0.27, 0, 0.0
280, 2, 2_feature:0.05, 0, 0.0
280, 3, 3_null:-2.21, 0, 0.0
280, 4, 4_null:1.00, 0, 0.0
280, 5, 5_feature:0.22, 0, 0.0
280, 6, 6_null:8.38, 0, 0.0
280, 7, 7_null:4.77, 0, 0.0
280, 8, 8_feature:0.06, 0, 0.0
280, 9, 9_feature:0.11, 0, 0.0
280, 10, 10_feature:0.13, 0, 0.0
280, 11, 11_null:1.95, 0, 0.0
280, 12, 12_feature:0.20, 0, 0.0
280, 13, 13_null:4.12, 0, 0.0
280, 14, 14_x2:0.00, 6, 8.180633333333333
281, 1, 1_feature:0.27, 0, 0.0
281, 2, 2_feature:0.05, 0, 0.0
281, 3, 3_null:-2.21, 0, 0.0
281, 4, 4_null:1.00, 0, 0.0
281, 5, 5_feature:0.22, 0, 0.0
281, 6, 6_null:8.38, 0, 0.0
281, 7, 7_null:4.77, 0, 0.0
281, 8, 8_feature:0.06, 0, 0.0
281, 9, 9_feature:0.11, 0, 0.0
281, 10, 10_feature:0.13, 0, 0.0
281, 11, 11_null:1.95, 0, 0.0
281, 12, 12_feature:0.20, 0, 0.0
281, 13, 13_null:4.12, 0, 0.0
281, 14, 14_feature:0.16, 0, 0.0
281, 15, 15_x2:0.00, 5, 0.8961
282, 1, 1_feature:0.27, 0, 0.0
282, 2, 2_feature:0.05, 0, 0.0
282, 3, 3_null:-2.21, 0, 0.0
282, 4, 4_null:1.00, 0, 0.0
282, 5, 5_feature:0.22, 0, 0.0
282, 6, 6_null:8.38, 0, 0.0
282, 7, 7_null:4.77, 0, 0.0
282, 8, 8_feature:0.06, 0, 0.0
282, 9, 9_feature:0.11, 0, 0.0
282, 10, 10_feature:0.13, 0, 0.0
282, 11, 11_null:1.95, 0, 0.0
282, 12, 12_feature:0.20, 0, 0.0
282, 13, 13_null:4.12, 0, 0.0
282, 14, 14_feature:0.16, 0, 0.0
282, 15, 15_feature:0.17, 0, 0.0
282, 16, 16_x2:0.00, 8, 3.288925
283, 1, 1_feature:0.27, 0, 0.0
283, 2, 2_feature:0.05, 0, 0.0
283, 3, 3_null:-2.21, 0, 0.0
283, 4, 4_null:1.00, 0, 0.0
283, 5, 5_feature:0.22, 0, 0.0
283, 6, 6_null:8.38, 0, 0.0
283, 7, 7_null:4.77, 0, 0.0
283, 8, 8_feature:0.06, 0, 0.0
283, 9, 9_feature:0.11, 0, 0.0
283, 10, 10_feature:0.13, 0, 0.0
283, 11, 11_null:1.95, 0, 0.0
283, 12, 12_feature:0.20, 0, 0.0
283, 13, 13_null:4.12, 0, 0.0
283, 14, 14_feature:0.16, 0, 0.0
283, 15, 15_feature:0.17, 0, 0.0
283, 16, 16_null:3.63, 0, 0.0
283, 17, 17_x2:0.00, 7, 1.1372
284, 1, 1_feature:0.27, 0, 0.0
284, 2, 2_feature:0.05, 0, 0.0
284, 3, 3_null:-2.21, 0, 0.0
284, 4, 4_null:1.00, 0, 0.0
284, 5, 5_feature:0.22, 0, 0.0
284, 6, 6_null:8.38, 0, 0.0
284, 7, 7_null:4.77, 0, 0.0
284, 8, 8_feature:0.06, 0, 0.0
284, 9, 9_feature:0.11, 0, 0.0
284, 10, 10_feature:0.13, 0, 0.0
284, 11, 11_null:1.95, 0, 0.0
284, 12, 12_feature:0.20, 0, 0.0
284, 13, 13_null:4.12, 0, 0.0
284, 14, 14_feature:0.16, 0, 0.0
284, 15, 15_feature:0.17, 0, 0.0
284, 16, 16_null:3.63, 0, 0.0
284, 17, 17_x2:0.00, 3, 4.374833333333334
285, 1, 1_feature:0.27, 0, 0.0
285, 2, 2_feature:0.05, 0, 0.0
285, 3, 3_null:-2.21, 0, 0.0
285, 4, 4_null:1.00, 0, 0.0
285, 5, 5_feature:0.22, 0, 0.0
285, 6, 6_null:8.38, 0, 0.0
285, 7, 7_null:4.77, 0, 0.0
285, 8, 8_feature:0.06, 0, 0.0
285, 9, 9_feature:0.11, 0, 0.0
285, 10, 10_feature:0.08, 0, 0.0
285, 11, 11_x2:0.00, 7, 5.852228571428571
286, 1, 1_feature:0.27, 0, 0.0
286, 2, 2_feature:0.05, 0, 0.0
286, 3, 3_null:-2.21, 0, 0.0
286, 4, 4_null:1.00, 0, 0.0
286, 5, 5_feature:0.22, 0, 0.0
286, 6, 6_null:8.38, 0, 0.0
286, 7, 7_null:4.77, 0, 0.0
286, 8, 8_feature:0.06, 0, 0.0
286, 9, 9_feature:0.11, 0, 0.0
286, 10, 10_feature:0.08, 0, 0.0
286, 11, 11_feature:0.10, 0, 0.0
286, 12, 12_x2:0.00, 5, 3.38692
287, 1, 1_feature:0.27, 0, 0.0
287, 2, 2_feature:0.05, 0, 0.0
287, 3, 3_null:-2.21, 0, 0.0
287, 4, 4_null:1.00, 0, 0.0
287, 5, 5_feature:0.22, 0, 0.0
287, 6, 6_null:8.38, 0, 0.0
287, 7, 7_null:4.77, 0, 0.0
287, 8, 8_feature:0.06, 0, 0.0
287, 9, 9_feature:0.11, 0, 0.0
287, 10, 10_feature:0.08, 0, 0.0
287, 11, 11_feature:0.10, 0, 0.0
287, 12, 12_x2:0.00, 8, 4.9202125
288, 1, 1_feature:0.27, 0, 0.0
288, 2, 2_feature:0.05, 0, 0.0
288, 3, 3_null:-2.21, 0, 0.0
288, 4, 4_null:1.00, 0, 0.0
288, 5, 5_feature:0.22, 0, 0.0
288, 6, 6_null:8.38, 0, 0.0
288, 7, 7_null:4.77, 0, 0.0
288, 8, 8_feature:0.06, 0, 0.0
288, 9, 9_null:2.29, 0, 0.0
288, 10, 10_feature:0.06, 0, 0.0
288, 11, 11_x2:0.00, 1, 9.2075
289, 1, 1_feature:0.27, 0, 0.0
289, 2, 2_feature:0.05, 0, 0.0
289, 3, 3_null:-2.21, 0, 0.0
289, 4, 4_null:1.00, 0, 0.0
289, 5, 5_feature:0.22, 0, 0.0
289, 6, 6_null:8.38, 0, 0.0
289, 7, 7_null:4.77, 0, 0.0
289, 8, 8_feature:0.06, 0, 0.0
289, 9, 9_null:2.29, 0, 0.0
289, 10, 10_feature:0.06, 0, 0.0
289, 11, 11_null:4.33, 0, 0.0
289, 12, 12_x2:0.00, 5, 8.208639999999999
290, 1, 1_feature:0.27, 0, 0.0
290, 2, 2_feature:0.05, 0, 0.0
290, 3, 3_null:-2.21, 0, 0.0
290, 4, 4_null:1.00, 0, 0.0
290, 5, 5_feature:0.22, 0, 0.0
290, 6, 6_null:8.38, 0, 0.0
290, 7, 7_null:4.77, 0, 0.0
290, 8, 8_feature:0.06, 0, 0.0
290, 9, 9_null:2.29, 0, 0.0
290, 10, 10_feature:0.06, 0, 0.0
290, 11, 11_null:4.33, 0, 0.0
290, 12, 12_feature:0.06, 0, 0.0
290, 13, 13_x2:0.00, 1, 2.5267
291, 1, 1_feature:0.27, 0, 0.0
291, 2, 2_feature:0.05, 0, 0.0
291, 3, 3_null:-2.21, 0, 0.0
291, 4, 4_null:1.00, 0, 0.0
291, 5, 5_feature:0.22, 0, 0.0
291, 6, 6_null:8.38, 0, 0.0
291, 7, 7_null:4.77, 0, 0.0
291, 8, 8_feature:0.06, 0, 0.0
291, 9, 9_null:2.29, 0, 0.0
291, 10, 10_feature:0.06, 0, 0.0
291, 11, 11_null:4.33, 0, 0.0
291, 12, 12_feature:0.06, 0, 0.0
291, 13, 13_feature:0.06, 0, 0.0
291, 14, 14_x2:0.00, 4, 5.868
292, 1, 1_feature:0.27, 0, 0.0
292, 2, 2_feature:0.05, 0, 0.0
292, 3, 3_null:-2.21, 0, 0.0
292, 4, 4_null:1.00, 0, 0.0
292, 5, 5_feature:0.22, 0, 0.0
292, 6, 6_null:8.38, 0, 0.0
292, 7, 7_null:4.77, 0, 0.0
292, 8, 8_feature:0.06, 0, 0.0
292, 9, 9_null:2.29, 0, 0.0
292, 10, 10_feature:0.06, 0, 0.0
292, 11, 11_null:4.33, 0, 0.0
292, 12, 12_feature:0.06, 0, 0.0
292, 13, 13_feature:0.06, 0, 0.0
292, 14, 14_feature:0.05, 0, 0.0
292, 15, 15_x2:0.00, 6, 5.30485
293, 1, 1_feature:0.27, 0, 0.0
293, 2, 2_feature:0.05, 0, 0.0
293, 3, 3_null:-2.21, 0, 0.0
293, 4, 4_null:1.00, 0, 0.0
293, 5, 5_feature:0.22, 0, 0.0
293, 6, 6_null:8.38, 0, 0.0
293, 7, 7_null:4.77, 0, 0.0
293, 8, 8_feature:0.06, 0, 0.0
293, 9, 9_null:2.29, 0, 0.0
293, 10, 10_feature:0.06, 0, 0.0
293, 11, 11_null:4.33, 0, 0.0
293, 12, 12_feature:0.06, 0, 0.0
293, 13, 13_feature:0.06, 0, 0.0
293, 14, 14_feature:0.05, 0, 0.0
293, 15, 15_x2:0.00, 9, 3.8453999999999997
294, 1, 1_feature:0.27, 0, 0.0
294, 2, 2_feature:0.05, 0, 0.0
294, 3, 3_null:-2.21, 0, 0.0
294, 4, 4_null:1.00, 0, 0.0
294, 5, 5_feature:0.22, 0, 0.0
294, 6, 6_null:8.38, 0, 0.0
294, 7, 7_null:4.77, 0, 0.0
294, 8, 8_feature:0.06, 0, 0.0
294, 9, 9_null:2.29, 0, 0.0
294, 10, 10_feature:0.05, 0, 0.0
294, 11, 11_x2:0.00, 2, 14.0583
295, 1, 1_feature:0.27, 0, 0.0
295, 2, 2_feature:0.05, 0, 0.0
295, 3, 3_null:-2.21, 0, 0.0
295, 4, 4_null:1.00, 0, 0.0
295, 5, 5_feature:0.22, 0, 0.0
295, 6, 6_null:8.38, 0, 0.0
295, 7, 7_null:4.77, 0, 0.0
295, 8, 8_feature:0.06, 0, 0.0
295, 9, 9_null:2.29, 0, 0.0
295, 10, 10_feature:0.05, 0, 0.0
295, 11, 11_feature:0.05, 0, 0.0
295, 12, 12_x2:0.00, 3, 9.968366666666666
296, 1, 1_feature:0.27, 0, 0.0
296, 2, 2_feature:0.05, 0, 0.0
296, 3, 3_null:-2.21, 0, 0.0
296, 4, 4_null:1.00, 0, 0.0
296, 5, 5_feature:0.22, 0, 0.0
296, 6, 6_null:8.38, 0, 0.0
296, 7, 7_null:4.77, 0, 0.0
296, 8, 8_feature:0.06, 0, 0.0
296, 9, 9_null:2.29, 0, 0.0
296, 10, 10_feature:0.05, 0, 0.0
296, 11, 11_feature:0.05, 0, 0.0
296, 12, 12_x2:0.00, 9, 12.373677777777777
297, 1, 1_feature:0.27, 0, 0.0
297, 2, 2_feature:0.05, 0, 0.0
297, 3, 3_null:-2.21, 0, 0.0
297, 4, 4_null:1.00, 0, 0.0
297, 5, 5_null:-1.62, 0, 0.0
297, 6, 6_null:0.39, 0, 0.0
297, 7, 7_feature:0.05, 0, 0.0
297, 8, 8_x2:0.00, 1, 15.8808
298, 1, 1_feature:0.27, 0, 0.0
298, 2, 2_feature:0.05, 0, 0.0
298, 3, 3_null:-2.21, 0, 0.0
298, 4, 4_null:1.00, 0, 0.0
298, 5, 5_null:-1.62, 0, 0.0
298, 6, 6_null:0.39, 0, 0.0
298, 7, 7_feature:0.05, 0, 0.0
298, 8, 8_feature:0.27, 0, 0.0
298, 9, 9_x2:0.00, 1, 18.8443
299, 1, 1_feature:0.27, 0, 0.0
299, 2, 2_feature:0.05, 0, 0.0
299, 3, 3_null:-2.21, 0, 0.0
299, 4, 4_null:1.00, 0, 0.0
299, 5, 5_null:-1.62, 0, 0.0
299, 6, 6_null:0.39, 0, 0.0
299, 7, 7_feature:0.05, 0, 0.0
299, 8, 8_feature:0.27, 0, 0.0
299, 9, 9_null:0.71, 0, 0.0
299, 10, 10_null:0.82, 0, 0.0
299, 11, 11_x2:0.00, 9, 17.004
300, 1, 1_feature:0.27, 0, 0.0
300, 2, 2_feature:0.05, 0, 0.0
300, 3, 3_null:-2.21, 0, 0.0
300, 4, 4_null:1.00, 0, 0.0
300, 5, 5_null:-1.62, 0, 0.0
300, 6, 6_null:0.39, 0, 0.0
300, 7, 7_feature:0.05, 0, 0.0
300, 8, 8_feature:0.27, 0, 0.0
300, 9, 9_null:0.71, 0, 0.0
300, 10, 10_null:0.82, 0, 0.0
300, 11, 11_x2:0.00, 5, 15.7306
301, 1, 1_feature:0.27, 0, 0.0
301, 2, 2_feature:0.05, 0, 0.0
301, 3, 3_null:-2.21, 0, 0.0
301, 4, 4_null:1.00, 0, 0.0
301, 5, 5_null:-1.62, 0, 0.0
301, 6, 6_null:0.39, 0, 0.0
301, 7, 7_feature:0.05, 0, 0.0
301, 8, 8_feature:0.27, 0, 0.0
301, 9, 9_null:0.71, 0, 0.0
301, 10, 10_null:0.53, 0, 0.0
301, 11, 11_x2:0.00, 7, 18.8443
302, 1, 1_feature:0.27, 0, 0.0
302, 2, 2_feature:0.05, 0, 0.0
302, 3, 3_null:-2.21, 0, 0.0
302, 4, 4_null:1.00, 0, 0.0
302, 5, 5_null:-1.62, 0, 0.0
302, 6, 6_null:0.39, 0, 0.0
302, 7, 7_feature:0.05, 0, 0.0
302, 8, 8_feature:0.27, 0, 0.0
302, 9, 9_null:0.71, 0, 0.0
302, 10, 10_null:0.53, 0, 0.0
302, 11, 11_x2:0.00, 4, 18.0025
303, 1, 1_feature:0.27, 0, 0.0
303, 2, 2_feature:0.05, 0, 0.0
303, 3, 3_null:-2.21, 0, 0.0
303, 4, 4_null:1.00, 0, 0.0
303, 5, 5_null:-1.62, 0, 0.0
303, 6, 6_null:0.39, 0, 0.0
303, 7, 7_null:-1.40, 0, 0.0
303, 8, 8_feature:0.13, 0, 0.0
303, 9, 9_null:-0.01, 0, 0.0
303, 10, 10_feature:0.18, 0, 0.0
303, 11, 11_x2:0.00, 6, 19.673766666666666
304, 1, 1_feature:0.27, 0, 0.0
304, 2, 2_feature:0.05, 0, 0.0
304, 3, 3_null:-2.21, 0, 0.0
304, 4, 4_null:1.00, 0, 0.0
304, 5, 5_null:-1.62, 0, 0.0
304, 6, 6_null:0.39, 0, 0.0
304, 7, 7_null:-1.40, 0, 0.0
304, 8, 8_feature:0.13, 0, 0.0
304, 9, 9_null:-0.01, 0, 0.0
304, 10, 10_feature:0.18, 0, 0.0
304, 11, 11_feature:0.24, 0, 0.0
304, 12, 12_x2:0.00, 3, 19.9991
305, 1, 1_feature:0.27, 0, 0.0
305, 2, 2_feature:0.05, 0, 0.0
305, 3, 3_null:-2.21, 0, 0.0
305, 4, 4_null:1.00, 0, 0.0
305, 5, 5_null:-1.62, 0, 0.0
305, 6, 6_null:0.39, 0, 0.0
305, 7, 7_null:-1.40, 0, 0.0
305, 8, 8_feature:0.13, 0, 0.0
305, 9, 9_null:-0.01, 0, 0.0
305, 10, 10_feature:0.18, 0, 0.0
305, 11, 11_feature:0.24, 0, 0.0
305, 12, 12_x2:0.00, 8, 19.6941
306, 1, 1_feature:0.27, 0, 0.0
306, 2, 2_feature:0.05, 0, 0.0
306, 3, 3_null:-2.21, 0, 0.0
306, 4, 4_null:1.00, 0, 0.0
306, 5, 5_null:-1.62, 0, 0.0
306, 6, 6_null:0.39, 0, 0.0
306, 7, 7_null:-1.40, 0, 0.0
306, 8, 8_feature:0.13, 0, 0.0
306, 9, 9_null:-0.01, 0, 0.0
306, 10, 10_feature:0.24, 0, 0.0
306, 11, 11_null:-0.54, 0, 0.0
306, 12, 12_feature:0.27, 0, 0.0
306, 13, 13_x2:0.00, 1, 20.3199
307, 1, 1_feature:0.27, 0, 0.0
307, 2, 2_feature:0.05, 0, 0.0
307, 3, 3_null:-2.21, 0, 0.0
307, 4, 4_null:1.00, 0, 0.0
307, 5, 5_null:-1.62, 0, 0.0
307, 6, 6_null:0.39, 0, 0.0
307, 7, 7_null:-1.40, 0, 0.0
307, 8, 8_feature:0.13, 0, 0.0
307, 9, 9_null:-0.01, 0, 0.0
307, 10, 10_feature:0.24, 0, 0.0
307, 11, 11_null:-0.54, 0, 0.0
307, 12, 12_feature:0.27, 0, 0.0
307, 13, 13_null:-0.35, 0, 0.0
307, 14, 14_x2:0.00, 9, 20.5014
308, 1, 1_feature:0.27, 0, 0.0
308, 2, 2_feature:0.05, 0, 0.0
308, 3, 3_null:-2.21, 0, 0.0
308, 4, 4_null:1.00, 0, 0.0
308, 5, 5_null:-1.62, 0, 0.0
308, 6, 6_null:0.39, 0, 0.0
308, 7, 7_null:-1.40, 0, 0.0
308, 8, 8_feature:0.13, 0, 0.0
308, 9, 9_null:-0.01, 0, 0.0
308, 10, 10_feature:0.24, 0, 0.0
308, 11, 11_null:-0.54, 0, 0.0
308, 12, 12_feature:0.27, 0, 0.0
308, 13, 13_null:-0.35, 0, 0.0
308, 14, 14_x2:0.00, 5, 20.3199
309, 1, 1_feature:0.27, 0, 0.0
309, 2, 2_feature:0.05, 0, 0.0
309, 3, 3_null:-2.21, 0, 0.0
309, 4, 4_null:1.00, 0, 0.0
309, 5, 5_null:-1.62, 0, 0.0
309, 6, 6_null:0.39, 0, 0.0
309, 7, 7_null:-1.40, 0, 0.0
309, 8, 8_feature:0.13, 0, 0.0
309, 9, 9_null:-0.01, 0, 0.0
309, 10, 10_feature:0.24, 0, 0.0
309, 11, 11_null:-0.54, 0, 0.0
309, 12, 12_null:-1.00, 0, 0.0
309, 13, 13_x2:0.00, 2, 20.9101
310, 1, 1_feature:0.27, 0, 0.0
310, 2, 2_feature:0.05, 0, 0.0
310, 3, 3_null:-2.21, 0, 0.0
310, 4, 4_null:1.00, 0, 0.0
310, 5, 5_null:-1.62, 0, 0.0
310, 6, 6_null:0.39, 0, 0.0
310, 7, 7_null:-1.40, 0, 0.0
310, 8, 8_feature:0.13, 0, 0.0
310, 9, 9_null:-0.01, 0, 0.0
310, 10, 10_feature:0.24, 0, 0.0
310, 11, 11_null:-0.54, 0, 0.0
310, 12, 12_null:-1.00, 0, 0.0
310, 13, 13_feature:0.27, 0, 0.0
310, 14, 14_x2:0.00, 1, 20.7142
311, 1, 1_feature:0.27, 0, 0.0
311, 2, 2_feature:0.05, 0, 0.0
311, 3, 3_null:-2.21, 0, 0.0
311, 4, 4_null:1.00, 0, 0.0
311, 5, 5_null:-1.62, 0, 0.0
311, 6, 6_null:0.39, 0, 0.0
311, 7, 7_null:-1.40, 0, 0.0
311, 8, 8_feature:0.13, 0, 0.0
311, 9, 9_null:-0.01, 0, 0.0
311, 10, 10_feature:0.24, 0, 0.0
311, 11, 11_null:-0.54, 0, 0.0
311, 12, 12_null:-1.00, 0, 0.0
311, 13, 13_feature:0.27, 0, 0.0
311, 14, 14_null:-0.94, 0, 0.0
311, 15, 15_x2:0.00, 5, 20.7142
312, 1, 1_feature:0.27, 0, 0.0
312, 2, 2_feature:0.05, 0, 0.0
312, 3, 3_null:-2.21, 0, 0.0
312, 4, 4_null:1.00, 0, 0.0
312, 5, 5_null:-1.62, 0, 0.0
312, 6, 6_null:0.39, 0, 0.0
312, 7, 7_null:-1.40, 0, 0.0
312, 8, 8_feature:0.13, 0, 0.0
312, 9, 9_null:-0.01, 0, 0.0
312, 10, 10_feature:0.24, 0, 0.0
312, 11, 11_null:-0.54, 0, 0.0
312, 12, 12_null:-1.00, 0, 0.0
312, 13, 13_feature:0.27, 0, 0.0
312, 14, 14_null:-0.94, 0, 0.0
312, 15, 15_x2:0.00, 8, 20.610300000000002
313, 1, 1_feature:0.27, 0, 0.0
313, 2, 2_feature:0.05, 0, 0.0
313, 3, 3_null:-2.21, 0, 0.0
313, 4, 4_null:1.00, 0, 0.0
313, 5, 5_null:-1.62, 0, 0.0
313, 6, 6_null:0.39, 0, 0.0
313, 7, 7_null:-1.40, 0, 0.0
313, 8, 8_feature:0.13, 0, 0.0
313, 9, 9_null:-0.01, 0, 0.0
313, 10, 10_feature:0.24, 0, 0.0
313, 11, 11_feature:0.17, 0, 0.0
313, 12, 12_x2:0.00, 6, 20.607950000000002
314, 1, 1_feature:0.27, 0, 0.0
314, 2, 2_feature:0.05, 0, 0.0
314, 3, 3_null:-2.21, 0, 0.0
314, 4, 4_null:1.00, 0, 0.0
314, 5, 5_null:-1.62, 0, 0.0
314, 6, 6_null:0.39, 0, 0.0
314, 7, 7_null:-1.40, 0, 0.0
314, 8, 8_feature:0.13, 0, 0.0
314, 9, 9_null:-0.01, 0, 0.0
314, 10, 10_feature:0.24, 0, 0.0
314, 11, 11_feature:0.17, 0, 0.0
314, 12, 12_null:-0.91, 0, 0.0
314, 13, 13_x2:0.00, 5, 20.75338
315, 1, 1_feature:0.27, 0, 0.0
315, 2, 2_feature:0.05, 0, 0.0
315, 3, 3_null:-2.21, 0, 0.0
315, 4, 4_null:1.00, 0, 0.0
315, 5, 5_null:-1.62, 0, 0.0
315, 6, 6_null:0.39, 0, 0.0
315, 7, 7_null:-1.40, 0, 0.0
315, 8, 8_feature:0.13, 0, 0.0
315, 9, 9_null:-0.01, 0, 0.0
315, 10, 10_feature:0.24, 0, 0.0
315, 11, 11_feature:0.17, 0, 0.0
315, 12, 12_null:-0.91, 0, 0.0
315, 13, 13_x2:0.00, 6, 20.596083333333333
316, 1, 1_feature:0.27, 0, 0.0
316, 2, 2_feature:0.05, 0, 0.0
316, 3, 3_null:-2.21, 0, 0.0
316, 4, 4_null:1.00, 0, 0.0
316, 5, 5_null:-1.62, 0, 0.0
316, 6, 6_null:0.39, 0, 0.0
316, 7, 7_null:-1.40, 0, 0.0
316, 8, 8_feature:0.13, 0, 0.0
316, 9, 9_null:-0.17, 0, 0.0
316, 10, 10_x2:0.00, 4, 19.7551
317, 1, 1_feature:0.27, 0, 0.0
317, 2, 2_feature:0.05, 0, 0.0
317, 3, 3_null:-2.21, 0, 0.0
317, 4, 4_null:1.00, 0, 0.0
317, 5, 5_null:-1.62, 0, 0.0
317, 6, 6_null:0.39, 0, 0.0
317, 7, 7_null:-1.40, 0, 0.0
317, 8, 8_feature:0.13, 0, 0.0
317, 9, 9_null:-0.17, 0, 0.0
317, 10, 10_feature:0.05, 0, 0.0
317, 11, 11_x2:0.00, 6, 20.523233333333334
318, 1, 1_feature:0.27, 0, 0.0
318, 2, 2_feature:0.05, 0, 0.0
318, 3, 3_null:-2.21, 0, 0.0
318, 4, 4_null:1.00, 0, 0.0
318, 5, 5_null:-1.62, 0, 0.0
318, 6, 6_null:0.39, 0, 0.0
318, 7, 7_null:-1.40, 0, 0.0
318, 8, 8_feature:0.13, 0, 0.0
318, 9, 9_null:-0.17, 0, 0.0
318, 10, 10_feature:0.05, 0, 0.0
318, 11, 11_feature:0.12, 0, 0.0
318, 12, 12_x2:0.00, 2, 20.9101
319, 1, 1_feature:0.27, 0, 0.0
319, 2, 2_feature:0.05, 0, 0.0
319, 3, 3_null:-2.21, 0, 0.0
319, 4, 4_null:1.00, 0, 0.0
319, 5, 5_null:-1.62, 0, 0.0
319, 6, 6_null:0.39, 0, 0.0
319, 7, 7_null:-1.40, 0, 0.0
319, 8, 8_feature:0.13, 0, 0.0
319, 9, 9_null:-0.17, 0, 0.0
319, 10, 10_feature:0.05, 0, 0.0
319, 11, 11_feature:0.12, 0, 0.0
319, 12, 12_feature:0.10, 0, 0.0
319, 13, 13_x2:0.00, 8, 20.729187500000002
320, 1, 1_feature:0.27, 0, 0.0
320, 2, 2_feature:0.05, 0, 0.0
320, 3, 3_null:-2.21, 0, 0.0
320, 4, 4_null:1.00, 0, 0.0
320, 5, 5_null:-1.62, 0, 0.0
320, 6, 6_null:0.39, 0, 0.0
320, 7, 7_null:-1.40, 0, 0.0
320, 8, 8_feature:0.13, 0, 0.0
320, 9, 9_null:-0.17, 0, 0.0
320, 10, 10_feature:0.05, 0, 0.0
320, 11, 11_feature:0.12, 0, 0.0
320, 12, 12_feature:0.10, 0, 0.0
320, 13, 13_x2:0.00, 3, 20.618166666666667
321, 1, 1_feature:0.27, 0, 0.0
321, 2, 2_feature:0.05, 0, 0.0
321, 3, 3_null:-2.21, 0, 0.0
321, 4, 4_null:1.00, 0, 0.0
321, 5, 5_null:-1.62, 0, 0.0
321, 6, 6_null:0.39, 0, 0.0
321, 7, 7_null:-1.40, 0, 0.0
321, 8, 8_null:-1.42, 0, 0.0
321, 9, 9_x2:0.00, 8, 22.0204
322, 1, 1_feature:0.27, 0, 0.0
322, 2, 2_feature:0.05, 0, 0.0
322, 3, 3_null:-2.21, 0, 0.0
322, 4, 4_null:1.00, 0, 0.0
322, 5, 5_null:-1.62, 0, 0.0
322, 6, 6_null:0.39, 0, 0.0
322, 7, 7_null:-1.40, 0, 0.0
322, 8, 8_null:-1.42, 0, 0.0
322, 9, 9_x2:0.00, 9, 21.313
323, 1, 1_feature:0.27, 0, 0.0
323, 2, 2_feature:0.05, 0, 0.0
323, 3, 3_null:-2.21, 0, 0.0
323, 4, 4_null:1.00, 0, 0.0
323, 5, 5_null:-1.62, 0, 0.0
323, 6, 6_null:-2.15, 0, 0.0
323, 7, 7_x2:0.00, 10, 26.975500000000004
324, 1, 1_feature:0.27, 0, 0.0
324, 2, 2_feature:0.05, 0, 0.0
324, 3, 3_null:-2.21, 0, 0.0
324, 4, 4_null:1.00, 0, 0.0
324, 5, 5_null:-1.62, 0, 0.0
324, 6, 6_null:-2.15, 0, 0.0
324, 7, 7_feature:0.06, 0, 0.0
