335, 4, 4_feature:0.05, 0, 0.0
335, 5, 5_feature:0.05, 0, 0.0
335, 6, 6_feature:0.11, 0, 0.0
335, 7, 7_null:-1.84, 0, 0.0
335, 8, 8_null:1.37, 0, 0.0
335, 9, 9_feature:0.05, 0, 0.0
335, 10, 10_null:0.91, 0, 0.0
335, 11, 11_x2:0.00, 4, 15.2783
336, 1, 1_null:-3.42, 0, 0.0
336, 2, 2_feature:0.29, 0, 0.0
336, 3, 3_feature:0.27, 0, 0.0
336, 4, 4_feature:0.05, 0, 0.0
336, 5, 5_feature:0.05, 0, 0.0
336, 6, 6_feature:0.11, 0, 0.0
336, 7, 7_null:-1.84, 0, 0.0
336, 8, 8_null:1.37, 0, 0.0
336, 9, 9_feature:0.05, 0, 0.0
336, 10, 10_null:0.91, 0, 0.0
336, 11, 11_feature:0.05, 0, 0.0
336, 12, 12_x2:0.00, 1, 22.0204
337, 1, 1_null:-3.42, 0, 0.0
337, 2, 2_feature:0.29, 0, 0.0
337, 3, 3_feature:0.27, 0, 0.0
337, 4, 4_feature:0.05, 0, 0.0
337, 5, 5_feature:0.05, 0, 0.0
337, 6, 6_feature:0.11, 0, 0.0
337, 7, 7_null:-1.84, 0, 0.0
337, 8, 8_null:1.37, 0, 0.0
337, 9, 9_feature:0.05, 0, 0.0
337, 10, 10_null:0.91, 0, 0.0
337, 11, 11_feature:0.05, 0, 0.0
337, 12, 12_feature:0.08, 0, 0.0
337, 13, 13_x2:0.00, 9, 20.53822222222222
338, 1, 1_null:-3.42, 0, 0.0
338, 2, 2_feature:0.29, 0, 0.0
338, 3, 3_feature:0.27, 0, 0.0
338, 4, 4_feature:0.05, 0, 0.0
338, 5, 5_feature:0.05, 0, 0.0
338, 6, 6_feature:0.11, 0, 0.0
338, 7, 7_null:-1.84, 0, 0.0
338, 8, 8_null:1.37, 0, 0.0
338, 9, 9_feature:0.05, 0, 0.0
338, 10, 10_null:0.91, 0, 0.0
338, 11, 11_feature:0.05, 0, 0.0
338, 12, 12_feature:0.08, 0, 0.0
338, 13, 13_null:-1.27, 0, 0.0
338, 14, 14_x2:0.00, 6, 21.852149999999995
339, 1, 1_null:-3.42, 0, 0.0
339, 2, 2_feature:0.29, 0, 0.0
339, 3, 3_feature:0.27, 0, 0.0
339, 4, 4_feature:0.05, 0, 0.0
339, 5, 5_feature:0.05, 0, 0.0
339, 6, 6_feature:0.11, 0, 0.0
339, 7, 7_null:-1.84, 0, 0.0
339, 8, 8_null:1.37, 0, 0.0
339, 9, 9_feature:0.05, 0, 0.0
339, 10, 10_null:0.91, 0, 0.0
339, 11, 11_feature:0.05, 0, 0.0
339, 12, 12_feature:0.08, 0, 0.0
339, 13, 13_null:-1.27, 0, 0.0
339, 14, 14_feature:0.05, 0, 0.0
339, 15, 15_x2:0.00, 8, 20.245712500000003
340, 1, 1_null:-3.42, 0, 0.0
340, 2, 2_feature:0.29, 0, 0.0
340, 3, 3_feature:0.27, 0, 0.0
340, 4, 4_feature:0.05, 0, 0.0
340, 5, 5_feature:0.05, 0, 0.0
340, 6, 6_feature:0.11, 0, 0.0
340, 7, 7_null:-1.84, 0, 0.0
340, 8, 8_null:1.37, 0, 0.0
340, 9, 9_feature:0.05, 0, 0.0
340, 10, 10_null:0.91, 0, 0.0
340, 11, 11_feature:0.05, 0, 0.0
340, 12, 12_feature:0.08, 0, 0.0
340, 13, 13_null:-1.27, 0, 0.0
340, 14, 14_feature:0.05, 0, 0.0
340, 15, 15_x2:0.00, 5, 20.6627
341, 1, 1_null:-3.42, 0, 0.0
341, 2, 2_feature:0.29, 0, 0.0
341, 3, 3_feature:0.27, 0, 0.0
341, 4, 4_feature:0.05, 0, 0.0
341, 5, 5_feature:0.05, 0, 0.0
341, 6, 6_feature:0.11, 0, 0.0
341, 7, 7_null:-1.84, 0, 0.0
341, 8, 8_feature:0.06, 0, 0.0
341, 9, 9_feature:0.11, 0, 0.0
341, 10, 10_x2:0.00, 1, 38.1529
342, 1, 1_null:-3.42, 0, 0.0
342, 2, 2_feature:0.29, 0, 0.0
342, 3, 3_feature:0.27, 0, 0.0
342, 4, 4_feature:0.05, 0, 0.0
342, 5, 5_feature:0.05, 0, 0.0
342, 6, 6_feature:0.11, 0, 0.0
342, 7, 7_null:-1.84, 0, 0.0
342, 8, 8_feature:0.06, 0, 0.0
342, 9, 9_feature:0.11, 0, 0.0
342, 10, 10_feature:0.09, 0, 0.0
342, 11, 11_x2:0.00, 7, 31.14974285714286
343, 1, 1_null:-3.42, 0, 0.0
343, 2, 2_feature:0.29, 0, 0.0
343, 3, 3_feature:0.27, 0, 0.0
343, 4, 4_feature:0.05, 0, 0.0
343, 5, 5_feature:0.05, 0, 0.0
343, 6, 6_feature:0.11, 0, 0.0
343, 7, 7_null:-1.84, 0, 0.0
343, 8, 8_feature:0.06, 0, 0.0
343, 9, 9_feature:0.11, 0, 0.0
343, 10, 10_feature:0.09, 0, 0.0
343, 11, 11_x2:0.00, 3, 26.234333333333336
344, 1, 1_null:-3.42, 0, 0.0
344, 2, 2_feature:0.29, 0, 0.0
344, 3, 3_feature:0.27, 0, 0.0
344, 4, 4_feature:0.05, 0, 0.0
344, 5, 5_feature:0.05, 0, 0.0
344, 6, 6_feature:0.11, 0, 0.0
344, 7, 7_null:-1.84, 0, 0.0
344, 8, 8_feature:0.06, 0, 0.0
344, 9, 9_null:-2.95, 0, 0.0
344, 10, 10_x2:0.00, 9, 48.13493333333333
345, 1, 1_null:-3.42, 0, 0.0
345, 2, 2_feature:0.29, 0, 0.0
345, 3, 3_feature:0.27, 0, 0.0
345, 4, 4_feature:0.05, 0, 0.0
345, 5, 5_feature:0.05, 0, 0.0
345, 6, 6_feature:0.11, 0, 0.0
345, 7, 7_null:-1.84, 0, 0.0
345, 8, 8_feature:0.06, 0, 0.0
345, 9, 9_null:-2.95, 0, 0.0
345, 10, 10_x2:0.00, 6, 30.428716666666663
346, 1, 1_null:-3.42, 0, 0.0
346, 2, 2_feature:0.29, 0, 0.0
346, 3, 3_feature:0.27, 0, 0.0
346, 4, 4_feature:0.05, 0, 0.0
346, 5, 5_feature:0.05, 0, 0.0
346, 6, 6_null:7.07, 0, 0.0
346, 7, 7_x2:0.00, 6, 4.615483333333333
347, 1, 1_null:-3.42, 0, 0.0
347, 2, 2_feature:0.29, 0, 0.0
347, 3, 3_feature:0.27, 0, 0.0
347, 4, 4_feature:0.05, 0, 0.0
347, 5, 5_feature:0.05, 0, 0.0
347, 6, 6_null:7.07, 0, 0.0
347, 7, 7_feature:0.05, 0, 0.0
347, 8, 8_x2:0.00, 3, 18.773133333333334
348, 1, 1_null:-3.42, 0, 0.0
348, 2, 2_feature:0.29, 0, 0.0
348, 3, 3_feature:0.27, 0, 0.0
348, 4, 4_feature:0.05, 0, 0.0
348, 5, 5_feature:0.05, 0, 0.0
348, 6, 6_null:7.07, 0, 0.0
348, 7, 7_feature:0.05, 0, 0.0
348, 8, 8_null:0.63, 0, 0.0
348, 9, 9_x2:0.00, 2, 20.4546
349, 1, 1_null:-3.42, 0, 0.0
349, 2, 2_feature:0.29, 0, 0.0
349, 3, 3_feature:0.27, 0, 0.0
349, 4, 4_feature:0.05, 0, 0.0
349, 5, 5_feature:0.05, 0, 0.0
349, 6, 6_null:7.07, 0, 0.0
349, 7, 7_feature:0.05, 0, 0.0
349, 8, 8_null:0.63, 0, 0.0
349, 9, 9_x2:0.00, 9, 11.578522222222222
350, 1, 1_null:-3.42, 0, 0.0
350, 2, 2_feature:0.29, 0, 0.0
350, 3, 3_feature:0.27, 0, 0.0
350, 4, 4_feature:0.05, 0, 0.0
350, 5, 5_null:-2.53, 0, 0.0
350, 6, 6_x2:0.00, 9, 44.15387777777778
351, 1, 1_null:-3.42, 0, 0.0
351, 2, 2_feature:0.29, 0, 0.0
351, 3, 3_feature:0.27, 0, 0.0
351, 4, 4_feature:0.05, 0, 0.0
351, 5, 5_null:-2.53, 0, 0.0
351, 6, 6_feature:0.04, 0, 0.0
351, 7, 7_x2:0.00, 9, 15.974666666666666
352, 1, 1_null:-3.42, 0, 0.0
352, 2, 2_feature:0.29, 0, 0.0
352, 3, 3_feature:0.27, 0, 0.0
352, 4, 4_feature:0.05, 0, 0.0
352, 5, 5_null:-2.53, 0, 0.0
352, 6, 6_feature:0.04, 0, 0.0
352, 7, 7_null:1.13, 0, 0.0
352, 8, 8_x2:0.00, 6, 19.74458333333333
353, 1, 1_null:-3.42, 0, 0.0
353, 2, 2_feature:0.29, 0, 0.0
353, 3, 3_feature:0.27, 0, 0.0
353, 4, 4_feature:0.05, 0, 0.0
353, 5, 5_null:-2.53, 0, 0.0
353, 6, 6_feature:0.04, 0, 0.0
353, 7, 7_null:1.13, 0, 0.0
353, 8, 8_feature:0.02, 0, 0.0
353, 9, 9_x2:0.00, 5, 13.9272
354, 1, 1_null:-3.42, 0, 0.0
354, 2, 2_feature:0.29, 0, 0.0
354, 3, 3_feature:0.27, 0, 0.0
354, 4, 4_feature:0.05, 0, 0.0
354, 5, 5_null:-2.53, 0, 0.0
354, 6, 6_feature:0.04, 0, 0.0
354, 7, 7_null:1.13, 0, 0.0
354, 8, 8_feature:0.02, 0, 0.0
354, 9, 9_null:8.07, 0, 0.0
354, 10, 10_x2:0.00, 3, 5.2078999999999995
355, 1, 1_null:-3.42, 0, 0.0
355, 2, 2_feature:0.29, 0, 0.0
355, 3, 3_feature:0.27, 0, 0.0
355, 4, 4_feature:0.05, 0, 0.0
355, 5, 5_null:-2.53, 0, 0.0
355, 6, 6_feature:0.04, 0, 0.0
355, 7, 7_null:1.13, 0, 0.0
355, 8, 8_feature:0.02, 0, 0.0
355, 9, 9_null:8.07, 0, 0.0
355, 10, 10_null:5.34, 0, 0.0
355, 11, 11_x2:0.00, 7, 9.247457142857142
356, 1, 1_null:-3.42, 0, 0.0
356, 2, 2_feature:0.29, 0, 0.0
356, 3, 3_feature:0.27, 0, 0.0
356, 4, 4_feature:0.05, 0, 0.0
356, 5, 5_null:-2.53, 0, 0.0
356, 6, 6_feature:0.04, 0, 0.0
356, 7, 7_null:1.13, 0, 0.0
356, 8, 8_feature:0.02, 0, 0.0
356, 9, 9_null:8.07, 0, 0.0
356, 10, 10_null:5.34, 0, 0.0
356, 11, 11_x2:0.00, 3, 15.382766666666669
357, 1, 1_null:-3.42, 0, 0.0
357, 2, 2_feature:0.13, 0, 0.0
357, 3, 3_feature:0.27, 0, 0.0
357, 4, 4_null:-4.22, 0, 0.0
357, 5, 5_feature:0.38, 0, 0.0
357, 6, 6_null:-3.86, 0, 0.0
357, 7, 7_x2:0.00, 4, 84.7
358, 1, 1_null:-3.42, 0, 0.0
358, 2, 2_feature:0.13, 0, 0.0
358, 3, 3_feature:0.27, 0, 0.0
358, 4, 4_null:-4.22, 0, 0.0
358, 5, 5_feature:0.38, 0, 0.0
358, 6, 6_null:-3.86, 0, 0.0
358, 7, 7_x2:0.00, 6, 63.762916666666655
359, 1, 1_null:-3.42, 0, 0.0
359, 2, 2_feature:0.13, 0, 0.0
359, 3, 3_feature:0.27, 0, 0.0
359, 4, 4_null:-4.22, 0, 0.0
359, 5, 5_feature:0.38, 0, 0.0
359, 6, 6_feature:0.33, 0, 0.0
359, 7, 7_feature:0.34, 0, 0.0
359, 8, 8_x2:0.00, 2, 70.6631
360, 1, 1_null:-3.42, 0, 0.0
360, 2, 2_feature:0.13, 0, 0.0
360, 3, 3_feature:0.27, 0, 0.0
360, 4, 4_null:-4.22, 0, 0.0
360, 5, 5_feature:0.38, 0, 0.0
360, 6, 6_feature:0.33, 0, 0.0
360, 7, 7_feature:0.34, 0, 0.0
360, 8, 8_null:-3.84, 0, 0.0
360, 9, 9_feature:0.36, 0, 0.0
360, 10, 10_x2:0.00, 9, 72.2401
361, 1, 1_null:-3.42, 0, 0.0
361, 2, 2_feature:0.13, 0, 0.0
361, 3, 3_feature:0.27, 0, 0.0
361, 4, 4_null:-4.22, 0, 0.0
361, 5, 5_feature:0.38, 0, 0.0
361, 6, 6_feature:0.33, 0, 0.0
361, 7, 7_feature:0.34, 0, 0.0
361, 8, 8_null:-3.84, 0, 0.0
361, 9, 9_feature:0.36, 0, 0.0
361, 10, 10_x2:0.00, 6, 67.0223
362, 1, 1_null:-3.42, 0, 0.0
362, 2, 2_feature:0.13, 0, 0.0
362, 3, 3_feature:0.27, 0, 0.0
362, 4, 4_null:-4.22, 0, 0.0
362, 5, 5_feature:0.38, 0, 0.0
362, 6, 6_feature:0.33, 0, 0.0
362, 7, 7_feature:0.34, 0, 0.0
362, 8, 8_null:-3.84, 0, 0.0
362, 9, 9_feature:0.37, 0, 0.0
362, 10, 10_x2:0.00, 3, 84.26586666666667
363, 1, 1_null:-3.42, 0, 0.0
363, 2, 2_feature:0.13, 0, 0.0
363, 3, 3_feature:0.27, 0, 0.0
363, 4, 4_null:-4.22, 0, 0.0
363, 5, 5_feature:0.38, 0, 0.0
363, 6, 6_feature:0.33, 0, 0.0
363, 7, 7_feature:0.34, 0, 0.0
363, 8, 8_null:-3.84, 0, 0.0
363, 9, 9_feature:0.37, 0, 0.0
363, 10, 10_null:-4.19, 0, 0.0
363, 11, 11_x2:0.00, 6, 95.91821666666665
364, 1, 1_null:-3.42, 0, 0.0
364, 2, 2_feature:0.13, 0, 0.0
364, 3, 3_feature:0.27, 0, 0.0
364, 4, 4_null:-4.22, 0, 0.0
364, 5, 5_feature:0.38, 0, 0.0
364, 6, 6_feature:0.33, 0, 0.0
364, 7, 7_feature:0.34, 0, 0.0
364, 8, 8_null:-3.84, 0, 0.0
364, 9, 9_feature:0.37, 0, 0.0
364, 10, 10_null:-4.19, 0, 0.0
364, 11, 11_x2:0.00, 6, 85.08113333333334
365, 1, 1_null:-3.42, 0, 0.0
365, 2, 2_feature:0.13, 0, 0.0
365, 3, 3_feature:0.27, 0, 0.0
365, 4, 4_null:-4.22, 0, 0.0
365, 5, 5_feature:0.38, 0, 0.0
365, 6, 6_feature:0.33, 0, 0.0
365, 7, 7_feature:0.31, 0, 0.0
365, 8, 8_x2:0.00, 2, 91.59525
366, 1, 1_null:-3.42, 0, 0.0
366, 2, 2_feature:0.13, 0, 0.0
366, 3, 3_feature:0.27, 0, 0.0
366, 4, 4_null:-4.22, 0, 0.0
366, 5, 5_feature:0.38, 0, 0.0
366, 6, 6_feature:0.33, 0, 0.0
366, 7, 7_feature:0.31, 0, 0.0
366, 8, 8_feature:0.27, 0, 0.0
366, 9, 9_x2:0.00, 2, 91.59525
367, 1, 1_null:-3.42, 0, 0.0
367, 2, 2_feature:0.13, 0, 0.0
367, 3, 3_feature:0.27, 0, 0.0
367, 4, 4_null:-4.22, 0, 0.0
367, 5, 5_feature:0.38, 0, 0.0
367, 6, 6_feature:0.33, 0, 0.0
367, 7, 7_feature:0.31, 0, 0.0
367, 8, 8_feature:0.27, 0, 0.0
367, 9, 9_feature:0.27, 0, 0.0
367, 10, 10_x2:0.00, 1, 65.9321
368, 1, 1_null:-3.42, 0, 0.0
368, 2, 2_feature:0.13, 0, 0.0
368, 3, 3_feature:0.27, 0, 0.0
368, 4, 4_null:-4.22, 0, 0.0
368, 5, 5_feature:0.38, 0, 0.0
368, 6, 6_feature:0.33, 0, 0.0
368, 7, 7_feature:0.31, 0, 0.0
368, 8, 8_feature:0.27, 0, 0.0
368, 9, 9_feature:0.27, 0, 0.0
368, 10, 10_feature:0.27, 0, 0.0
368, 11, 11_x2:0.00, 2, 91.59525
369, 1, 1_null:-3.42, 0, 0.0
369, 2, 2_feature:0.13, 0, 0.0
369, 3, 3_feature:0.27, 0, 0.0
369, 4, 4_null:-4.22, 0, 0.0
369, 5, 5_feature:0.38, 0, 0.0
369, 6, 6_feature:0.33, 0, 0.0
369, 7, 7_feature:0.31, 0, 0.0
369, 8, 8_feature:0.27, 0, 0.0
369, 9, 9_feature:0.27, 0, 0.0
369, 10, 10_feature:0.27, 0, 0.0
369, 11, 11_feature:0.29, 0, 0.0
369, 12, 12_x2:0.00, 7, 80.31131428571429
370, 1, 1_null:-3.42, 0, 0.0
370, 2, 2_feature:0.13, 0, 0.0
370, 3, 3_feature:0.27, 0, 0.0
370, 4, 4_null:-4.22, 0, 0.0
370, 5, 5_feature:0.38, 0, 0.0
370, 6, 6_feature:0.33, 0, 0.0
370, 7, 7_feature:0.31, 0, 0.0
370, 8, 8_feature:0.27, 0, 0.0
370, 9, 9_feature:0.27, 0, 0.0
370, 10, 10_feature:0.27, 0, 0.0
370, 11, 11_feature:0.29, 0, 0.0
370, 12, 12_x2:0.00, 6, 84.61786666666666
371, 1, 1_null:-3.42, 0, 0.0
371, 2, 2_feature:0.13, 0, 0.0
371, 3, 3_feature:0.27, 0, 0.0
371, 4, 4_null:-4.22, 0, 0.0
371, 5, 5_feature:0.33, 0, 0.0
371, 6, 6_feature:0.33, 0, 0.0
371, 7, 7_x2:0.00, 3, 114.1918
372, 1, 1_null:-3.42, 0, 0.0
372, 2, 2_feature:0.13, 0, 0.0
372, 3, 3_feature:0.27, 0, 0.0
372, 4, 4_null:-4.22, 0, 0.0
372, 5, 5_feature:0.33, 0, 0.0
372, 6, 6_feature:0.33, 0, 0.0
372, 7, 7_null:-4.80, 0, 0.0
372, 8, 8_feature:0.37, 0, 0.0
372, 9, 9_x2:0.00, 5, 106.24184
373, 1, 1_null:-3.42, 0, 0.0
373, 2, 2_feature:0.13, 0, 0.0
373, 3, 3_feature:0.27, 0, 0.0
373, 4, 4_null:-4.22, 0, 0.0
373, 5, 5_feature:0.33, 0, 0.0
373, 6, 6_feature:0.33, 0, 0.0
373, 7, 7_null:-4.80, 0, 0.0
373, 8, 8_feature:0.37, 0, 0.0
373, 9, 9_feature:0.34, 0, 0.0
373, 10, 10_x2:0.00, 4, 119.750925
374, 1, 1_null:-3.42, 0, 0.0
374, 2, 2_feature:0.13, 0, 0.0
374, 3, 3_feature:0.27, 0, 0.0
374, 4, 4_null:-4.22, 0, 0.0
374, 5, 5_feature:0.33, 0, 0.0
374, 6, 6_feature:0.33, 0, 0.0
374, 7, 7_null:-4.80, 0, 0.0
374, 8, 8_feature:0.37, 0, 0.0
374, 9, 9_feature:0.34, 0, 0.0
374, 10, 10_feature:0.34, 0, 0.0
374, 11, 11_x2:0.00, 1, 109.7445
375, 1, 1_null:-3.42, 0, 0.0
375, 2, 2_feature:0.13, 0, 0.0
375, 3, 3_feature:0.27, 0, 0.0
375, 4, 4_null:-4.22, 0, 0.0
375, 5, 5_feature:0.33, 0, 0.0
375, 6, 6_feature:0.33, 0, 0.0
375, 7, 7_null:-4.80, 0, 0.0
375, 8, 8_feature:0.37, 0, 0.0
375, 9, 9_feature:0.34, 0, 0.0
375, 10, 10_feature:0.34, 0, 0.0
375, 11, 11_null:-4.59, 0, 0.0
375, 12, 12_x2:0.00, 7, 121.45097142857144
376, 1, 1_null:-3.42, 0, 0.0
376, 2, 2_feature:0.13, 0, 0.0
376, 3, 3_feature:0.27, 0, 0.0
376, 4, 4_null:-4.22, 0, 0.0
376, 5, 5_feature:0.33, 0, 0.0
376, 6, 6_feature:0.33, 0, 0.0
376, 7, 7_null:-4.80, 0, 0.0
376, 8, 8_feature:0.37, 0, 0.0
376, 9, 9_feature:0.34, 0, 0.0
376, 10, 10_feature:0.34, 0, 0.0
376, 11, 11_null:-4.59, 0, 0.0
376, 12, 12_x2:0.00, 6, 107.9653
377, 1, 1_null:-3.42, 0, 0.0
377, 2, 2_feature:0.13, 0, 0.0
377, 3, 3_feature:0.27, 0, 0.0
377, 4, 4_null:-4.22, 0, 0.0
377, 5, 5_feature:0.33, 0, 0.0
377, 6, 6_feature:0.33, 0, 0.0
377, 7, 7_null:-4.80, 0, 0.0
377, 8, 8_null:-4.93, 0, 0.0
377, 9, 9_x2:0.00, 7, 147.3028
378, 1, 1_null:-3.42, 0, 0.0
378, 2, 2_feature:0.13, 0, 0.0
378, 3, 3_feature:0.27, 0, 0.0
378, 4, 4_null:-4.22, 0, 0.0
378, 5, 5_feature:0.33, 0, 0.0
378, 6, 6_feature:0.33, 0, 0.0
378, 7, 7_null:-4.80, 0, 0.0
378, 8, 8_null:-4.93, 0, 0.0
378, 9, 9_x2:0.00, 9, 133.09346666666667
379, 1, 1_null:-3.42, 0, 0.0
379, 2, 2_feature:0.13, 0, 0.0
379, 3, 3_feature:0.27, 0, 0.0
379, 4, 4_null:-4.22, 0, 0.0
379, 5, 5_feature:0.33, 0, 0.0
379, 6, 6_feature:0.31, 0, 0.0
379, 7, 7_x2:0.00, 1, 152.3749
380, 1, 1_null:-3.42, 0, 0.0
380, 2, 2_feature:0.13, 0, 0.0
380, 3, 3_feature:0.27, 0, 0.0
380, 4, 4_null:-4.22, 0, 0.0
380, 5, 5_feature:0.33, 0, 0.0
380, 6, 6_feature:0.31, 0, 0.0
380, 7, 7_null:-4.76, 0, 0.0
380, 8, 8_x2:0.00, 6, 142.3319
381, 1, 1_null:-3.42, 0, 0.0
381, 2, 2_feature:0.13, 0, 0.0
381, 3, 3_feature:0.27, 0, 0.0
381, 4, 4_null:-4.22, 0, 0.0
381, 5, 5_feature:0.33, 0, 0.0
381, 6, 6_feature:0.31, 0, 0.0
381, 7, 7_null:-4.76, 0, 0.0
381, 8, 8_x2:0.00, 5, 115.08126
382, 1, 1_null:-3.42, 0, 0.0
382, 2, 2_feature:0.13, 0, 0.0
382, 3, 3_feature:0.27, 0, 0.0
382, 4, 4_null:-4.48, 0, 0.0
382, 5, 5_feature:0.24, 0, 0.0
382, 6, 6_feature:0.26, 0, 0.0
382, 7, 7_x2:0.00, 7, 77.60501428571429
383, 1, 1_null:-3.42, 0, 0.0
383, 2, 2_feature:0.13, 0, 0.0
383, 3, 3_feature:0.27, 0, 0.0
383, 4, 4_null:-4.48, 0, 0.0
383, 5, 5_feature:0.24, 0, 0.0
383, 6, 6_feature:0.26, 0, 0.0
383, 7, 7_null:-4.10, 0, 0.0
383, 8, 8_x2:0.00, 5, 104.77682
384, 1, 1_null:-3.42, 0, 0.0
384, 2, 2_feature:0.13, 0, 0.0
384, 3, 3_feature:0.27, 0, 0.0
384, 4, 4_null:-4.48, 0, 0.0
384, 5, 5_feature:0.24, 0, 0.0
384, 6, 6_feature:0.26, 0, 0.0
384, 7, 7_null:-4.10, 0, 0.0
384, 8, 8_x2:0.00, 6, 79.05265000000001
385, 1, 1_null:-3.42, 0, 0.0
385, 2, 2_feature:0.13, 0, 0.0
385, 3, 3_feature:0.27, 0, 0.0
385, 4, 4_null:-4.48, 0, 0.0
385, 5, 5_feature:0.24, 0, 0.0
385, 6, 6_null:-4.07, 0, 0.0
385, 7, 7_x2:0.00, 9, 102.84494444444445
386, 1, 1_null:-3.42, 0, 0.0
386, 2, 2_feature:0.13, 0, 0.0
386, 3, 3_feature:0.27, 0, 0.0
386, 4, 4_null:-4.48, 0, 0.0
386, 5, 5_feature:0.24, 0, 0.0
386, 6, 6_null:-4.07, 0, 0.0
386, 7, 7_x2:0.00, 5, 77.69014000000001
387, 1, 1_null:-3.42, 0, 0.0
387, 2, 2_feature:0.13, 0, 0.0
387, 3, 3_feature:0.27, 0, 0.0
387, 4, 4_null:-4.48, 0, 0.0
387, 5, 5_feature:0.23, 0, 0.0
387, 6, 6_x2:0.00, 8, 143.1697125
388, 1, 1_null:-3.42, 0, 0.0
388, 2, 2_feature:0.13, 0, 0.0
388, 3, 3_feature:0.27, 0, 0.0
388, 4, 4_null:-4.48, 0, 0.0
388, 5, 5_feature:0.23, 0, 0.0
388, 6, 6_null:-4.70, 0, 0.0
388, 7, 7_x2:0.00, 9, 123.08640000000001
389, 1, 1_null:-3.42, 0, 0.0
389, 2, 2_feature:0.13, 0, 0.0
389, 3, 3_feature:0.27, 0, 0.0
389, 4, 4_null:-4.48, 0, 0.0
389, 5, 5_feature:0.23, 0, 0.0
389, 6, 6_null:-4.70, 0, 0.0
389, 7, 7_feature:0.25, 0, 0.0
389, 8, 8_x2:0.00, 5, 140.3233
390, 1, 1_null:-3.42, 0, 0.0
390, 2, 2_feature:0.13, 0, 0.0
390, 3, 3_feature:0.27, 0, 0.0
390, 4, 4_null:-4.48, 0, 0.0
390, 5, 5_feature:0.23, 0, 0.0
390, 6, 6_null:-4.70, 0, 0.0
390, 7, 7_feature:0.25, 0, 0.0
390, 8, 8_x2:0.00, 6, 147.3534
391, 1, 1_null:-3.42, 0, 0.0
391, 2, 2_feature:0.13, 0, 0.0
391, 3, 3_null:-4.32, 0, 0.0
391, 4, 4_null:-3.97, 0, 0.0
391, 5, 5_null:-3.72, 0, 0.0
391, 6, 6_x2:0.00, 5, 75.3941
392, 1, 1_null:-3.42, 0, 0.0
392, 2, 2_feature:0.13, 0, 0.0
392, 3, 3_null:-4.32, 0, 0.0
392, 4, 4_null:-3.97, 0, 0.0
392, 5, 5_null:-3.72, 0, 0.0
392, 6, 6_x2:0.00, 6, 65.9321
393, 1, 1_null:-3.42, 0, 0.0
393, 2, 2_feature:0.13, 0, 0.0
393, 3, 3_null:-4.32, 0, 0.0
393, 4, 4_null:-3.97, 0, 0.0
393, 5, 5_feature:0.06, 0, 0.0
393, 6, 6_x2:0.00, 9, 88.41188888888888
394, 1, 1_null:-3.42, 0, 0.0
394, 2, 2_feature:0.13, 0, 0.0
394, 3, 3_null:-4.32, 0, 0.0
394, 4, 4_null:-3.97, 0, 0.0
394, 5, 5_feature:0.06, 0, 0.0
394, 6, 6_x2:0.00, 9, 92.23192222222221
395, 1, 1_null:-3.42, 0, 0.0
395, 2, 2_feature:0.13, 0, 0.0
395, 3, 3_null:-4.32, 0, 0.0
395, 4, 4_null:-4.65, 0, 0.0
395, 5, 5_x2:0.00, 7, 141.61454285714285
396, 1, 1_null:-3.42, 0, 0.0
396, 2, 2_feature:0.13, 0, 0.0
396, 3, 3_null:-4.32, 0, 0.0
396, 4, 4_null:-4.65, 0, 0.0
396, 5, 5_x2:0.00, 5, 115.08126
