381, 11, 11_null:8.93, 0, 0.0
381, 12, 12_x2:0.00, 7, 8.9195
382, 1, 1_feature:0.38, 0, 0.0
382, 2, 2_feature:0.38, 0, 0.0
382, 3, 3_null:-4.37, 0, 0.0
382, 4, 4_null:-2.90, 0, 0.0
382, 5, 5_feature:0.36, 0, 0.0
382, 6, 6_feature:0.37, 0, 0.0
382, 7, 7_null:4.35, 0, 0.0
382, 8, 8_feature:0.37, 0, 0.0
382, 9, 9_null:8.09, 0, 0.0
382, 10, 10_null:4.99, 0, 0.0
382, 11, 11_x2:0.00, 9, 24.85943333333333
383, 1, 1_feature:0.38, 0, 0.0
383, 2, 2_feature:0.38, 0, 0.0
383, 3, 3_null:-4.37, 0, 0.0
383, 4, 4_null:-2.90, 0, 0.0
383, 5, 5_feature:0.36, 0, 0.0
383, 6, 6_feature:0.37, 0, 0.0
383, 7, 7_null:4.35, 0, 0.0
383, 8, 8_feature:0.37, 0, 0.0
383, 9, 9_null:8.09, 0, 0.0
383, 10, 10_null:4.99, 0, 0.0
383, 11, 11_null:7.34, 0, 0.0
383, 12, 12_x2:0.00, 7, 28.03842857142857
384, 1, 1_feature:0.38, 0, 0.0
384, 2, 2_feature:0.38, 0, 0.0
384, 3, 3_null:-4.37, 0, 0.0
384, 4, 4_null:-2.90, 0, 0.0
384, 5, 5_feature:0.36, 0, 0.0
384, 6, 6_feature:0.37, 0, 0.0
384, 7, 7_null:4.35, 0, 0.0
384, 8, 8_feature:0.37, 0, 0.0
384, 9, 9_null:8.09, 0, 0.0
384, 10, 10_null:4.99, 0, 0.0
384, 11, 11_null:7.34, 0, 0.0
384, 12, 12_null:5.48, 0, 0.0
384, 13, 13_x2:0.00, 7, 31.73671428571429
385, 1, 1_feature:0.38, 0, 0.0
385, 2, 2_feature:0.38, 0, 0.0
385, 3, 3_null:-4.37, 0, 0.0
385, 4, 4_null:-2.90, 0, 0.0
385, 5, 5_feature:0.36, 0, 0.0
385, 6, 6_feature:0.37, 0, 0.0
385, 7, 7_null:4.35, 0, 0.0
385, 8, 8_feature:0.37, 0, 0.0
385, 9, 9_null:8.09, 0, 0.0
385, 10, 10_null:4.99, 0, 0.0
385, 11, 11_null:7.34, 0, 0.0
385, 12, 12_null:5.48, 0, 0.0
385, 13, 13_feature:0.37, 0, 0.0
385, 14, 14_x2:0.00, 9, 36.47838888888888
386, 1, 1_feature:0.38, 0, 0.0
386, 2, 2_feature:0.38, 0, 0.0
386, 3, 3_null:-4.37, 0, 0.0
386, 4, 4_null:-2.90, 0, 0.0
386, 5, 5_feature:0.36, 0, 0.0
386, 6, 6_feature:0.37, 0, 0.0
386, 7, 7_null:4.35, 0, 0.0
386, 8, 8_feature:0.37, 0, 0.0
386, 9, 9_null:8.09, 0, 0.0
386, 10, 10_null:4.99, 0, 0.0
386, 11, 11_null:7.34, 0, 0.0
386, 12, 12_null:5.48, 0, 0.0
386, 13, 13_feature:0.37, 0, 0.0
386, 14, 14_x2:0.00, 9, 37.1395
387, 1, 1_feature:0.38, 0, 0.0
387, 2, 2_feature:0.38, 0, 0.0
387, 3, 3_null:-4.37, 0, 0.0
387, 4, 4_null:-2.90, 0, 0.0
387, 5, 5_feature:0.36, 0, 0.0
387, 6, 6_feature:0.37, 0, 0.0
387, 7, 7_null:4.35, 0, 0.0
387, 8, 8_feature:0.37, 0, 0.0
387, 9, 9_null:7.87, 0, 0.0
387, 10, 10_x2:0.00, 7, 15.36287142857143
388, 1, 1_feature:0.38, 0, 0.0
388, 2, 2_feature:0.38, 0, 0.0
388, 3, 3_null:-4.37, 0, 0.0
388, 4, 4_null:-2.90, 0, 0.0
388, 5, 5_feature:0.36, 0, 0.0
388, 6, 6_feature:0.37, 0, 0.0
388, 7, 7_null:4.35, 0, 0.0
388, 8, 8_feature:0.37, 0, 0.0
388, 9, 9_null:7.87, 0, 0.0
388, 10, 10_null:5.08, 0, 0.0
388, 11, 11_x2:0.00, 2, 24.57225
389, 1, 1_feature:0.38, 0, 0.0
389, 2, 2_feature:0.38, 0, 0.0
389, 3, 3_null:-4.37, 0, 0.0
389, 4, 4_null:-2.90, 0, 0.0
389, 5, 5_feature:0.36, 0, 0.0
389, 6, 6_feature:0.37, 0, 0.0
389, 7, 7_null:4.35, 0, 0.0
389, 8, 8_feature:0.37, 0, 0.0
389, 9, 9_null:7.87, 0, 0.0
389, 10, 10_null:5.08, 0, 0.0
389, 11, 11_feature:0.36, 0, 0.0
389, 12, 12_x2:0.00, 7, 33.482899999999994
390, 1, 1_feature:0.38, 0, 0.0
390, 2, 2_feature:0.38, 0, 0.0
390, 3, 3_null:-4.37, 0, 0.0
390, 4, 4_null:-2.90, 0, 0.0
390, 5, 5_feature:0.36, 0, 0.0
390, 6, 6_feature:0.37, 0, 0.0
390, 7, 7_null:4.35, 0, 0.0
390, 8, 8_feature:0.37, 0, 0.0
390, 9, 9_null:7.87, 0, 0.0
390, 10, 10_null:5.08, 0, 0.0
390, 11, 11_feature:0.36, 0, 0.0
390, 12, 12_null:7.48, 0, 0.0
390, 13, 13_x2:0.00, 1, 25.9194
391, 1, 1_feature:0.38, 0, 0.0
391, 2, 2_feature:0.38, 0, 0.0
391, 3, 3_null:-4.37, 0, 0.0
391, 4, 4_null:-2.90, 0, 0.0
391, 5, 5_feature:0.36, 0, 0.0
391, 6, 6_feature:0.37, 0, 0.0
391, 7, 7_null:4.35, 0, 0.0
391, 8, 8_feature:0.37, 0, 0.0
391, 9, 9_null:7.87, 0, 0.0
391, 10, 10_null:5.08, 0, 0.0
391, 11, 11_feature:0.36, 0, 0.0
391, 12, 12_null:7.48, 0, 0.0
391, 13, 13_null:5.63, 0, 0.0
391, 14, 14_x2:0.00, 2, 32.72835
392, 1, 1_feature:0.38, 0, 0.0
392, 2, 2_feature:0.38, 0, 0.0
392, 3, 3_null:-4.37, 0, 0.0
392, 4, 4_null:-2.90, 0, 0.0
392, 5, 5_feature:0.36, 0, 0.0
392, 6, 6_feature:0.37, 0, 0.0
392, 7, 7_null:4.35, 0, 0.0
392, 8, 8_feature:0.37, 0, 0.0
392, 9, 9_null:7.87, 0, 0.0
392, 10, 10_null:5.08, 0, 0.0
392, 11, 11_feature:0.36, 0, 0.0
392, 12, 12_null:7.48, 0, 0.0
392, 13, 13_null:5.63, 0, 0.0
392, 14, 14_x2:0.00, 8, 37.11619999999999
393, 1, 1_feature:0.38, 0, 0.0
393, 2, 2_feature:0.38, 0, 0.0
393, 3, 3_null:-4.37, 0, 0.0
393, 4, 4_null:-2.90, 0, 0.0
393, 5, 5_feature:0.36, 0, 0.0
393, 6, 6_feature:0.37, 0, 0.0
393, 7, 7_null:4.35, 0, 0.0
393, 8, 8_null:-1.69, 0, 0.0
393, 9, 9_null:1.15, 0, 0.0
393, 10, 10_feature:0.37, 0, 0.0
393, 11, 11_x2:0.00, 5, 15.15994
394, 1, 1_feature:0.38, 0, 0.0
394, 2, 2_feature:0.38, 0, 0.0
394, 3, 3_null:-4.37, 0, 0.0
394, 4, 4_null:-2.90, 0, 0.0
394, 5, 5_feature:0.36, 0, 0.0
394, 6, 6_feature:0.37, 0, 0.0
394, 7, 7_null:4.35, 0, 0.0
394, 8, 8_null:-1.69, 0, 0.0
394, 9, 9_null:1.15, 0, 0.0
394, 10, 10_feature:0.37, 0, 0.0
394, 11, 11_feature:0.37, 0, 0.0
394, 12, 12_feature:0.37, 0, 0.0
394, 13, 13_x2:0.00, 6, 13.089883333333333
395, 1, 1_feature:0.38, 0, 0.0
395, 2, 2_feature:0.38, 0, 0.0
395, 3, 3_null:-4.37, 0, 0.0
395, 4, 4_null:-2.90, 0, 0.0
395, 5, 5_feature:0.36, 0, 0.0
395, 6, 6_feature:0.37, 0, 0.0
395, 7, 7_null:4.35, 0, 0.0
395, 8, 8_null:-1.69, 0, 0.0
395, 9, 9_null:1.15, 0, 0.0
395, 10, 10_feature:0.37, 0, 0.0
395, 11, 11_feature:0.37, 0, 0.0
395, 12, 12_feature:0.37, 0, 0.0
395, 13, 13_x2:0.00, 7, 13.887214285714283
396, 1, 1_feature:0.38, 0, 0.0
396, 2, 2_feature:0.38, 0, 0.0
396, 3, 3_null:-4.37, 0, 0.0
396, 4, 4_null:-2.90, 0, 0.0
396, 5, 5_feature:0.36, 0, 0.0
396, 6, 6_feature:0.37, 0, 0.0
396, 7, 7_null:4.35, 0, 0.0
396, 8, 8_null:-1.69, 0, 0.0
396, 9, 9_null:1.15, 0, 0.0
396, 10, 10_feature:0.37, 0, 0.0
396, 11, 11_feature:0.37, 0, 0.0
396, 12, 12_feature:0.37, 0, 0.0
396, 13, 13_x2:0.00, 9, 11.811944444444444
397, 1, 1_feature:0.38, 0, 0.0
397, 2, 2_feature:0.38, 0, 0.0
397, 3, 3_null:-4.37, 0, 0.0
397, 4, 4_null:-2.90, 0, 0.0
397, 5, 5_feature:0.36, 0, 0.0
397, 6, 6_feature:0.37, 0, 0.0
397, 7, 7_null:4.35, 0, 0.0
397, 8, 8_null:-1.69, 0, 0.0
397, 9, 9_null:1.15, 0, 0.0
397, 10, 10_feature:0.37, 0, 0.0
397, 11, 11_feature:0.37, 0, 0.0
397, 12, 12_feature:0.37, 0, 0.0
397, 13, 13_feature:0.37, 0, 0.0
397, 14, 14_x2:0.00, 2, 14.710349999999998
398, 1, 1_feature:0.38, 0, 0.0
398, 2, 2_feature:0.38, 0, 0.0
398, 3, 3_null:-4.37, 0, 0.0
398, 4, 4_null:-2.90, 0, 0.0
398, 5, 5_feature:0.36, 0, 0.0
398, 6, 6_feature:0.37, 0, 0.0
398, 7, 7_null:4.35, 0, 0.0
398, 8, 8_null:-1.69, 0, 0.0
398, 9, 9_null:1.15, 0, 0.0
398, 10, 10_feature:0.37, 0, 0.0
398, 11, 11_feature:0.37, 0, 0.0
398, 12, 12_feature:0.37, 0, 0.0
398, 13, 13_feature:0.37, 0, 0.0
398, 14, 14_feature:0.37, 0, 0.0
398, 15, 15_x2:0.00, 9, 11.847266666666666
399, 1, 1_feature:0.38, 0, 0.0
399, 2, 2_feature:0.38, 0, 0.0
399, 3, 3_null:-4.37, 0, 0.0
399, 4, 4_null:-2.90, 0, 0.0
399, 5, 5_feature:0.36, 0, 0.0
399, 6, 6_feature:0.37, 0, 0.0
399, 7, 7_null:4.35, 0, 0.0
399, 8, 8_null:-1.69, 0, 0.0
399, 9, 9_null:1.15, 0, 0.0
399, 10, 10_feature:0.37, 0, 0.0
399, 11, 11_feature:0.37, 0, 0.0
399, 12, 12_feature:0.37, 0, 0.0
399, 13, 13_feature:0.37, 0, 0.0
399, 14, 14_feature:0.37, 0, 0.0
399, 15, 15_null:3.57, 0, 0.0
399, 16, 16_x2:0.00, 4, 16.46425
400, 1, 1_feature:0.38, 0, 0.0
400, 2, 2_feature:0.38, 0, 0.0
400, 3, 3_null:-4.37, 0, 0.0
400, 4, 4_null:-2.90, 0, 0.0
400, 5, 5_feature:0.36, 0, 0.0
400, 6, 6_feature:0.37, 0, 0.0
400, 7, 7_null:4.35, 0, 0.0
400, 8, 8_null:-1.69, 0, 0.0
400, 9, 9_null:1.15, 0, 0.0
400, 10, 10_feature:0.37, 0, 0.0
400, 11, 11_feature:0.37, 0, 0.0
400, 12, 12_feature:0.37, 0, 0.0
400, 13, 13_feature:0.37, 0, 0.0
400, 14, 14_feature:0.37, 0, 0.0
400, 15, 15_null:3.57, 0, 0.0
400, 16, 16_null:1.72, 0, 0.0
400, 17, 17_x2:0.00, 3, 13.581933333333334
401, 1, 1_feature:0.38, 0, 0.0
401, 2, 2_feature:0.38, 0, 0.0
401, 3, 3_null:-4.37, 0, 0.0
401, 4, 4_null:-2.90, 0, 0.0
401, 5, 5_feature:0.36, 0, 0.0
401, 6, 6_feature:0.37, 0, 0.0
401, 7, 7_null:4.35, 0, 0.0
401, 8, 8_null:-1.69, 0, 0.0
401, 9, 9_null:1.15, 0, 0.0
401, 10, 10_feature:0.37, 0, 0.0
401, 11, 11_feature:0.37, 0, 0.0
401, 12, 12_feature:0.37, 0, 0.0
401, 13, 13_feature:0.37, 0, 0.0
401, 14, 14_feature:0.37, 0, 0.0
401, 15, 15_null:3.57, 0, 0.0
401, 16, 16_null:1.72, 0, 0.0
401, 17, 17_x2:0.00, 9, 9.903977777777778
402, 1, 1_feature:0.38, 0, 0.0
402, 2, 2_feature:0.38, 0, 0.0
402, 3, 3_null:-4.37, 0, 0.0
402, 4, 4_null:-2.90, 0, 0.0
402, 5, 5_feature:0.36, 0, 0.0
402, 6, 6_feature:0.37, 0, 0.0
402, 7, 7_null:4.35, 0, 0.0
402, 8, 8_null:-1.69, 0, 0.0
402, 9, 9_null:1.15, 0, 0.0
402, 10, 10_feature:0.37, 0, 0.0
402, 11, 11_null:0.45, 0, 0.0
402, 12, 12_x2:0.00, 9, 19.409466666666663
403, 1, 1_feature:0.38, 0, 0.0
403, 2, 2_feature:0.38, 0, 0.0
403, 3, 3_null:-4.37, 0, 0.0
403, 4, 4_null:-2.90, 0, 0.0
403, 5, 5_feature:0.36, 0, 0.0
403, 6, 6_feature:0.37, 0, 0.0
403, 7, 7_null:4.35, 0, 0.0
403, 8, 8_null:-1.69, 0, 0.0
403, 9, 9_null:1.15, 0, 0.0
403, 10, 10_feature:0.37, 0, 0.0
403, 11, 11_null:0.45, 0, 0.0
403, 12, 12_x2:0.00, 3, 16.962433333333333
404, 1, 1_feature:0.38, 0, 0.0
404, 2, 2_feature:0.38, 0, 0.0
404, 3, 3_null:-4.37, 0, 0.0
404, 4, 4_null:-2.90, 0, 0.0
404, 5, 5_feature:0.36, 0, 0.0
404, 6, 6_feature:0.37, 0, 0.0
404, 7, 7_null:4.35, 0, 0.0
404, 8, 8_null:-1.69, 0, 0.0
404, 9, 9_null:1.15, 0, 0.0
404, 10, 10_feature:0.37, 0, 0.0
404, 11, 11_null:0.78, 0, 0.0
404, 12, 12_x2:0.00, 6, 16.442400000000003
405, 1, 1_feature:0.38, 0, 0.0
405, 2, 2_feature:0.38, 0, 0.0
405, 3, 3_null:-4.37, 0, 0.0
405, 4, 4_null:-2.90, 0, 0.0
405, 5, 5_feature:0.36, 0, 0.0
405, 6, 6_feature:0.37, 0, 0.0
405, 7, 7_null:4.35, 0, 0.0
405, 8, 8_null:-1.69, 0, 0.0
405, 9, 9_null:1.15, 0, 0.0
405, 10, 10_feature:0.37, 0, 0.0
405, 11, 11_null:0.78, 0, 0.0
405, 12, 12_null:-0.96, 0, 0.0
405, 13, 13_x2:0.00, 7, 17.279
406, 1, 1_feature:0.38, 0, 0.0
406, 2, 2_feature:0.38, 0, 0.0
406, 3, 3_null:-4.37, 0, 0.0
406, 4, 4_null:-2.90, 0, 0.0
406, 5, 5_feature:0.36, 0, 0.0
406, 6, 6_feature:0.37, 0, 0.0
406, 7, 7_null:4.35, 0, 0.0
406, 8, 8_null:-1.69, 0, 0.0
406, 9, 9_null:1.15, 0, 0.0
406, 10, 10_feature:0.37, 0, 0.0
406, 11, 11_null:0.78, 0, 0.0
406, 12, 12_null:-0.96, 0, 0.0
406, 13, 13_feature:0.36, 0, 0.0
406, 14, 14_x2:0.00, 1, 18.0025
407, 1, 1_feature:0.38, 0, 0.0
407, 2, 2_feature:0.38, 0, 0.0
407, 3, 3_null:-4.37, 0, 0.0
407, 4, 4_null:-2.90, 0, 0.0
407, 5, 5_feature:0.36, 0, 0.0
407, 6, 6_feature:0.37, 0, 0.0
407, 7, 7_null:4.35, 0, 0.0
407, 8, 8_null:-1.69, 0, 0.0
407, 9, 9_null:1.15, 0, 0.0
407, 10, 10_feature:0.37, 0, 0.0
407, 11, 11_null:0.78, 0, 0.0
407, 12, 12_null:-0.96, 0, 0.0
407, 13, 13_feature:0.36, 0, 0.0
407, 14, 14_null:0.33, 0, 0.0
407, 15, 15_x2:0.00, 3, 18.2831
408, 1, 1_feature:0.38, 0, 0.0
408, 2, 2_feature:0.38, 0, 0.0
408, 3, 3_null:-4.37, 0, 0.0
408, 4, 4_null:-2.90, 0, 0.0
408, 5, 5_feature:0.36, 0, 0.0
408, 6, 6_feature:0.37, 0, 0.0
408, 7, 7_null:4.35, 0, 0.0
408, 8, 8_null:-1.69, 0, 0.0
408, 9, 9_null:1.15, 0, 0.0
408, 10, 10_feature:0.37, 0, 0.0
408, 11, 11_null:0.78, 0, 0.0
408, 12, 12_null:-0.96, 0, 0.0
408, 13, 13_feature:0.36, 0, 0.0
408, 14, 14_null:0.33, 0, 0.0
408, 15, 15_null:0.03, 0, 0.0
408, 16, 16_x2:0.00, 2, 19.452849999999998
409, 1, 1_feature:0.38, 0, 0.0
409, 2, 2_feature:0.38, 0, 0.0
409, 3, 3_null:-4.37, 0, 0.0
409, 4, 4_null:-2.90, 0, 0.0
409, 5, 5_feature:0.36, 0, 0.0
409, 6, 6_feature:0.37, 0, 0.0
409, 7, 7_null:4.35, 0, 0.0
409, 8, 8_null:-1.69, 0, 0.0
409, 9, 9_null:1.15, 0, 0.0
409, 10, 10_feature:0.37, 0, 0.0
409, 11, 11_null:0.78, 0, 0.0
409, 12, 12_null:-0.96, 0, 0.0
409, 13, 13_feature:0.36, 0, 0.0
409, 14, 14_null:0.33, 0, 0.0
409, 15, 15_null:0.03, 0, 0.0
409, 16, 16_feature:0.37, 0, 0.0
409, 17, 17_x2:0.00, 5, 20.1559
410, 1, 1_feature:0.38, 0, 0.0
410, 2, 2_feature:0.38, 0, 0.0
410, 3, 3_null:-4.37, 0, 0.0
410, 4, 4_null:-2.90, 0, 0.0
410, 5, 5_feature:0.36, 0, 0.0
410, 6, 6_feature:0.37, 0, 0.0
410, 7, 7_null:4.35, 0, 0.0
410, 8, 8_null:-1.69, 0, 0.0
410, 9, 9_null:1.15, 0, 0.0
410, 10, 10_feature:0.37, 0, 0.0
410, 11, 11_null:0.78, 0, 0.0
410, 12, 12_null:-0.96, 0, 0.0
410, 13, 13_feature:0.36, 0, 0.0
410, 14, 14_null:0.33, 0, 0.0
410, 15, 15_null:0.03, 0, 0.0
410, 16, 16_feature:0.37, 0, 0.0
410, 17, 17_x2:0.00, 5, 20.06534
411, 1, 1_feature:0.38, 0, 0.0
411, 2, 2_feature:0.38, 0, 0.0
411, 3, 3_null:-4.37, 0, 0.0
411, 4, 4_null:-2.90, 0, 0.0
411, 5, 5_feature:0.36, 0, 0.0
411, 6, 6_feature:0.37, 0, 0.0
411, 7, 7_null:4.35, 0, 0.0
411, 8, 8_null:-1.69, 0, 0.0
411, 9, 9_null:-2.41, 0, 0.0
411, 10, 10_x2:0.00, 5, 35.05051999999999
412, 1, 1_feature:0.38, 0, 0.0
412, 2, 2_feature:0.38, 0, 0.0
412, 3, 3_null:-4.37, 0, 0.0
412, 4, 4_null:-2.90, 0, 0.0
412, 5, 5_feature:0.36, 0, 0.0
412, 6, 6_feature:0.37, 0, 0.0
412, 7, 7_null:4.35, 0, 0.0
412, 8, 8_null:-1.69, 0, 0.0
412, 9, 9_null:-2.41, 0, 0.0
412, 10, 10_null:-2.20, 0, 0.0
412, 11, 11_x2:0.00, 4, 27.000125
413, 1, 1_feature:0.38, 0, 0.0
413, 2, 2_feature:0.38, 0, 0.0
413, 3, 3_null:-4.37, 0, 0.0
413, 4, 4_null:-2.90, 0, 0.0
413, 5, 5_feature:0.36, 0, 0.0
413, 6, 6_feature:0.37, 0, 0.0
413, 7, 7_null:4.35, 0, 0.0
413, 8, 8_null:-1.69, 0, 0.0
413, 9, 9_null:-2.41, 0, 0.0
413, 10, 10_null:-2.20, 0, 0.0
413, 11, 11_x2:0.00, 7, 23.369614285714285
414, 1, 1_feature:0.38, 0, 0.0
414, 2, 2_feature:0.38, 0, 0.0
414, 3, 3_null:-4.37, 0, 0.0
414, 4, 4_null:-2.90, 0, 0.0
414, 5, 5_feature:0.36, 0, 0.0
414, 6, 6_null:8.53, 0, 0.0
414, 7, 7_null:9.02, 0, 0.0
414, 8, 8_feature:0.30, 0, 0.0
414, 9, 9_feature:0.35, 0, 0.0
414, 10, 10_null:9.50, 0, 0.0
414, 11, 11_x2:0.00, 5, 9.38704
415, 1, 1_feature:0.38, 0, 0.0
415, 2, 2_feature:0.38, 0, 0.0
415, 3, 3_null:-4.37, 0, 0.0
415, 4, 4_null:-2.90, 0, 0.0
415, 5, 5_feature:0.36, 0, 0.0
415, 6, 6_null:8.53, 0, 0.0
415, 7, 7_null:9.02, 0, 0.0
415, 8, 8_feature:0.30, 0, 0.0
415, 9, 9_feature:0.35, 0, 0.0
415, 10, 10_null:9.50, 0, 0.0
415, 11, 11_feature:0.36, 0, 0.0
415, 12, 12_x2:0.00, 8, 7.7705
416, 1, 1_feature:0.38, 0, 0.0
416, 2, 2_feature:0.38, 0, 0.0
416, 3, 3_null:-4.37, 0, 0.0
416, 4, 4_null:-2.90, 0, 0.0
416, 5, 5_feature:0.36, 0, 0.0
416, 6, 6_null:8.53, 0, 0.0
416, 7, 7_null:9.02, 0, 0.0
416, 8, 8_feature:0.30, 0, 0.0
416, 9, 9_feature:0.35, 0, 0.0
416, 10, 10_null:9.50, 0, 0.0
416, 11, 11_feature:0.36, 0, 0.0
416, 12, 12_x2:0.00, 3, 8.07
417, 1, 1_feature:0.38, 0, 0.0
417, 2, 2_feature:0.38, 0, 0.0
417, 3, 3_null:-4.37, 0, 0.0
417, 4, 4_null:-2.90, 0, 0.0
417, 5, 5_feature:0.36, 0, 0.0
417, 6, 6_null:8.53, 0, 0.0
417, 7, 7_null:9.02, 0, 0.0
417, 8, 8_feature:0.30, 0, 0.0
417, 9, 9_feature:0.35, 0, 0.0
417, 10, 10_null:9.75, 0, 0.0
417, 11, 11_x2:0.00, 3, 6.522833333333334
418, 1, 1_feature:0.38, 0, 0.0
418, 2, 2_feature:0.38, 0, 0.0
418, 3, 3_null:-4.37, 0, 0.0
418, 4, 4_null:-2.90, 0, 0.0
418, 5, 5_feature:0.36, 0, 0.0
418, 6, 6_null:8.53, 0, 0.0
418, 7, 7_null:9.02, 0, 0.0
418, 8, 8_feature:0.30, 0, 0.0
418, 9, 9_feature:0.35, 0, 0.0
418, 10, 10_null:9.75, 0, 0.0
418, 11, 11_feature:0.34, 0, 0.0
418, 12, 12_x2:0.00, 6, 7.622600000000001
419, 1, 1_feature:0.38, 0, 0.0
419, 2, 2_feature:0.38, 0, 0.0
419, 3, 3_null:-4.37, 0, 0.0
419, 4, 4_null:-2.90, 0, 0.0
419, 5, 5_feature:0.36, 0, 0.0
419, 6, 6_null:8.53, 0, 0.0
419, 7, 7_null:9.02, 0, 0.0
419, 8, 8_feature:0.30, 0, 0.0
419, 9, 9_feature:0.35, 0, 0.0
419, 10, 10_null:9.75, 0, 0.0
419, 11, 11_feature:0.34, 0, 0.0
419, 12, 12_x2:0.00, 6, 8.2084
420, 1, 1_feature:0.38, 0, 0.0
420, 2, 2_feature:0.38, 0, 0.0
420, 3, 3_null:-4.37, 0, 0.0
420, 4, 4_null:-2.90, 0, 0.0
420, 5, 5_feature:0.36, 0, 0.0
420, 6, 6_null:8.53, 0, 0.0
420, 7, 7_null:9.02, 0, 0.0
420, 8, 8_feature:0.30, 0, 0.0
420, 9, 9_null:9.72, 0, 0.0
420, 10, 10_x2:0.00, 7, 6.7526857142857155
421, 1, 1_feature:0.38, 0, 0.0
421, 2, 2_feature:0.38, 0, 0.0
421, 3, 3_null:-4.37, 0, 0.0
421, 4, 4_null:-2.90, 0, 0.0
421, 5, 5_feature:0.36, 0, 0.0
421, 6, 6_null:8.53, 0, 0.0
421, 7, 7_null:9.02, 0, 0.0
421, 8, 8_feature:0.30, 0, 0.0
421, 9, 9_null:9.72, 0, 0.0
421, 10, 10_x2:0.00, 4, 4.41815
422, 1, 1_feature:0.38, 0, 0.0
422, 2, 2_feature:0.38, 0, 0.0
422, 3, 3_null:-4.37, 0, 0.0
422, 4, 4_null:-2.90, 0, 0.0
422, 5, 5_feature:0.36, 0, 0.0
422, 6, 6_null:8.53, 0, 0.0
422, 7, 7_null:9.02, 0, 0.0
422, 8, 8_null:8.95, 0, 0.0
422, 9, 9_feature:0.35, 0, 0.0
422, 10, 10_x2:0.00, 7, 11.231642857142857
423, 1, 1_feature:0.38, 0, 0.0
423, 2, 2_feature:0.38, 0, 0.0
423, 3, 3_null:-4.37, 0, 0.0
423, 4, 4_null:-2.90, 0, 0.0
423, 5, 5_feature:0.36, 0, 0.0
423, 6, 6_null:8.53, 0, 0.0
423, 7, 7_null:9.02, 0, 0.0
423, 8, 8_null:8.95, 0, 0.0
423, 9, 9_feature:0.35, 0, 0.0
423, 10, 10_x2:0.00, 4, 11.6838
424, 1, 1_feature:0.38, 0, 0.0
424, 2, 2_feature:0.38, 0, 0.0
424, 3, 3_null:-4.37, 0, 0.0
424, 4, 4_null:-2.90, 0, 0.0
424, 5, 5_feature:0.36, 0, 0.0
424, 6, 6_null:8.53, 0, 0.0
424, 7, 7_null:9.02, 0, 0.0
424, 8, 8_null:8.95, 0, 0.0
424, 9, 9_null:8.64, 0, 0.0
424, 10, 10_x2:0.00, 3, 14.604166666666666
425, 1, 1_feature:0.38, 0, 0.0
425, 2, 2_feature:0.38, 0, 0.0
425, 3, 3_null:-4.37, 0, 0.0
425, 4, 4_null:-2.90, 0, 0.0
425, 5, 5_feature:0.36, 0, 0.0
425, 6, 6_null:8.53, 0, 0.0
425, 7, 7_null:9.02, 0, 0.0
425, 8, 8_null:8.95, 0, 0.0
425, 9, 9_null:8.64, 0, 0.0
425, 10, 10_x2:0.00, 7, 13.41532857142857
426, 1, 1_feature:0.38, 0, 0.0
426, 2, 2_feature:0.38, 0, 0.0
426, 3, 3_null:-4.37, 0, 0.0
426, 4, 4_null:-2.90, 0, 0.0
426, 5, 5_feature:0.36, 0, 0.0
426, 6, 6_null:8.53, 0, 0.0
426, 7, 7_null:4.57, 0, 0.0
426, 8, 8_feature:0.32, 0, 0.0
426, 9, 9_feature:0.35, 0, 0.0
426, 10, 10_null:7.79, 0, 0.0
426, 11, 11_x2:0.00, 7, 22.567657142857144
427, 1, 1_feature:0.38, 0, 0.0
427, 2, 2_feature:0.38, 0, 0.0
427, 3, 3_null:-4.37, 0, 0.0
427, 4, 4_null:-2.90, 0, 0.0
427, 5, 5_feature:0.36, 0, 0.0
427, 6, 6_null:8.53, 0, 0.0
427, 7, 7_null:4.57, 0, 0.0
427, 8, 8_feature:0.32, 0, 0.0
427, 9, 9_feature:0.35, 0, 0.0
427, 10, 10_null:7.79, 0, 0.0
427, 11, 11_feature:0.36, 0, 0.0
427, 12, 12_x2:0.00, 9, 30.80688888888889
428, 1, 1_feature:0.38, 0, 0.0
428, 2, 2_feature:0.38, 0, 0.0
428, 3, 3_null:-4.37, 0, 0.0
428, 4, 4_null:-2.90, 0, 0.0
428, 5, 5_feature:0.36, 0, 0.0
428, 6, 6_null:8.53, 0, 0.0
428, 7, 7_null:4.57, 0, 0.0
428, 8, 8_feature:0.32, 0, 0.0
428, 9, 9_feature:0.35, 0, 0.0
428, 10, 10_null:7.79, 0, 0.0
428, 11, 11_feature:0.36, 0, 0.0
428, 12, 12_feature:0.36, 0, 0.0
428, 13, 13_x2:0.00, 1, 37.8164
429, 1, 1_feature:0.38, 0, 0.0
429, 2, 2_feature:0.38, 0, 0.0
429, 3, 3_null:-4.37, 0, 0.0
429, 4, 4_null:-2.90, 0, 0.0
429, 5, 5_feature:0.36, 0, 0.0
429, 6, 6_null:8.53, 0, 0.0
429, 7, 7_null:4.57, 0, 0.0
429, 8, 8_feature:0.32, 0, 0.0
429, 9, 9_feature:0.35, 0, 0.0
429, 10, 10_null:7.79, 0, 0.0
429, 11, 11_feature:0.36, 0, 0.0
429, 12, 12_feature:0.36, 0, 0.0
429, 13, 13_null:5.13, 0, 0.0
429, 14, 14_x2:0.00, 3, 27.069466666666667
