576, 10, 10_null:1.83, 0, 0.0
576, 11, 11_feature:0.16, 0, 0.0
576, 12, 12_feature:0.17, 0, 0.0
576, 13, 13_feature:0.24, 0, 0.0
576, 14, 14_feature:0.17, 0, 0.0
576, 15, 15_x2:0.00, 6, 2.71105
577, 1, 1_feature:0.26, 0, 0.0
577, 2, 2_null:-4.29, 0, 0.0
577, 3, 3_null:-2.57, 0, 0.0
577, 4, 4_null:8.55, 0, 0.0
577, 5, 5_feature:0.05, 0, 0.0
577, 6, 6_feature:0.06, 0, 0.0
577, 7, 7_null:4.66, 0, 0.0
577, 8, 8_null:1.17, 0, 0.0
577, 9, 9_feature:0.09, 0, 0.0
577, 10, 10_null:1.83, 0, 0.0
577, 11, 11_feature:0.16, 0, 0.0
577, 12, 12_feature:0.17, 0, 0.0
577, 13, 13_feature:0.24, 0, 0.0
577, 14, 14_feature:0.17, 0, 0.0
577, 15, 15_feature:0.18, 0, 0.0
577, 16, 16_x2:0.00, 6, 10.468783333333333
578, 1, 1_feature:0.26, 0, 0.0
578, 2, 2_null:-4.29, 0, 0.0
578, 3, 3_null:-2.57, 0, 0.0
578, 4, 4_null:8.55, 0, 0.0
578, 5, 5_feature:0.05, 0, 0.0
578, 6, 6_feature:0.06, 0, 0.0
578, 7, 7_null:4.66, 0, 0.0
578, 8, 8_null:1.17, 0, 0.0
578, 9, 9_feature:0.09, 0, 0.0
578, 10, 10_null:1.83, 0, 0.0
578, 11, 11_feature:0.16, 0, 0.0
578, 12, 12_feature:0.17, 0, 0.0
578, 13, 13_feature:0.24, 0, 0.0
578, 14, 14_feature:0.17, 0, 0.0
578, 15, 15_feature:0.18, 0, 0.0
578, 16, 16_null:4.07, 0, 0.0
578, 17, 17_feature:0.22, 0, 0.0
578, 18, 18_x2:0.00, 1, 9.4658
579, 1, 1_feature:0.26, 0, 0.0
579, 2, 2_null:-4.29, 0, 0.0
579, 3, 3_null:-2.57, 0, 0.0
579, 4, 4_null:8.55, 0, 0.0
579, 5, 5_feature:0.05, 0, 0.0
579, 6, 6_feature:0.06, 0, 0.0
579, 7, 7_null:4.66, 0, 0.0
579, 8, 8_null:1.17, 0, 0.0
579, 9, 9_feature:0.09, 0, 0.0
579, 10, 10_null:1.83, 0, 0.0
579, 11, 11_feature:0.16, 0, 0.0
579, 12, 12_feature:0.17, 0, 0.0
579, 13, 13_feature:0.24, 0, 0.0
579, 14, 14_feature:0.17, 0, 0.0
579, 15, 15_feature:0.18, 0, 0.0
579, 16, 16_null:4.07, 0, 0.0
579, 17, 17_feature:0.22, 0, 0.0
579, 18, 18_x2:0.00, 9, 11.344188888888889
580, 1, 1_feature:0.26, 0, 0.0
580, 2, 2_null:-4.29, 0, 0.0
580, 3, 3_null:-2.57, 0, 0.0
580, 4, 4_null:8.55, 0, 0.0
580, 5, 5_feature:0.05, 0, 0.0
580, 6, 6_feature:0.06, 0, 0.0
580, 7, 7_null:4.66, 0, 0.0
580, 8, 8_null:1.17, 0, 0.0
580, 9, 9_feature:0.09, 0, 0.0
580, 10, 10_null:1.83, 0, 0.0
580, 11, 11_feature:0.16, 0, 0.0
580, 12, 12_feature:0.17, 0, 0.0
580, 13, 13_feature:0.24, 0, 0.0
580, 14, 14_feature:0.17, 0, 0.0
580, 15, 15_feature:0.18, 0, 0.0
580, 16, 16_null:4.07, 0, 0.0
580, 17, 17_feature:0.19, 0, 0.0
580, 18, 18_x2:0.00, 3, 1.7835333333333334
581, 1, 1_feature:0.26, 0, 0.0
581, 2, 2_null:-4.29, 0, 0.0
581, 3, 3_null:-2.57, 0, 0.0
581, 4, 4_null:8.55, 0, 0.0
581, 5, 5_feature:0.05, 0, 0.0
581, 6, 6_feature:0.06, 0, 0.0
581, 7, 7_null:4.66, 0, 0.0
581, 8, 8_null:1.17, 0, 0.0
581, 9, 9_feature:0.09, 0, 0.0
581, 10, 10_null:1.83, 0, 0.0
581, 11, 11_feature:0.16, 0, 0.0
581, 12, 12_feature:0.17, 0, 0.0
581, 13, 13_feature:0.24, 0, 0.0
581, 14, 14_feature:0.17, 0, 0.0
581, 15, 15_feature:0.18, 0, 0.0
581, 16, 16_null:4.07, 0, 0.0
581, 17, 17_feature:0.19, 0, 0.0
581, 18, 18_null:2.26, 0, 0.0
581, 19, 19_x2:0.00, 5, 5.4191
582, 1, 1_feature:0.26, 0, 0.0
582, 2, 2_null:-4.29, 0, 0.0
582, 3, 3_null:-2.57, 0, 0.0
582, 4, 4_null:8.55, 0, 0.0
582, 5, 5_feature:0.05, 0, 0.0
582, 6, 6_feature:0.06, 0, 0.0
582, 7, 7_null:4.66, 0, 0.0
582, 8, 8_null:1.17, 0, 0.0
582, 9, 9_feature:0.09, 0, 0.0
582, 10, 10_null:1.83, 0, 0.0
582, 11, 11_feature:0.16, 0, 0.0
582, 12, 12_feature:0.17, 0, 0.0
582, 13, 13_feature:0.24, 0, 0.0
582, 14, 14_feature:0.17, 0, 0.0
582, 15, 15_feature:0.18, 0, 0.0
582, 16, 16_null:4.07, 0, 0.0
582, 17, 17_feature:0.19, 0, 0.0
582, 18, 18_null:2.26, 0, 0.0
582, 19, 19_feature:0.20, 0, 0.0
582, 20, 20_x2:0.00, 1, 5.1879
583, 1, 1_feature:0.26, 0, 0.0
583, 2, 2_null:-4.29, 0, 0.0
583, 3, 3_null:-2.57, 0, 0.0
583, 4, 4_null:8.55, 0, 0.0
583, 5, 5_feature:0.05, 0, 0.0
583, 6, 6_feature:0.06, 0, 0.0
583, 7, 7_null:4.66, 0, 0.0
583, 8, 8_null:1.17, 0, 0.0
583, 9, 9_feature:0.09, 0, 0.0
583, 10, 10_null:1.83, 0, 0.0
583, 11, 11_feature:0.16, 0, 0.0
583, 12, 12_feature:0.17, 0, 0.0
583, 13, 13_feature:0.24, 0, 0.0
583, 14, 14_feature:0.17, 0, 0.0
583, 15, 15_feature:0.18, 0, 0.0
583, 16, 16_null:4.07, 0, 0.0
583, 17, 17_feature:0.19, 0, 0.0
583, 18, 18_null:2.26, 0, 0.0
583, 19, 19_feature:0.20, 0, 0.0
583, 20, 20_null:3.80, 0, 0.0
583, 21, 21_x2:0.00, 3, 5.8775
584, 1, 1_feature:0.26, 0, 0.0
584, 2, 2_null:-4.29, 0, 0.0
584, 3, 3_null:-2.57, 0, 0.0
584, 4, 4_null:8.55, 0, 0.0
584, 5, 5_feature:0.05, 0, 0.0
584, 6, 6_feature:0.06, 0, 0.0
584, 7, 7_null:4.66, 0, 0.0
584, 8, 8_null:1.17, 0, 0.0
584, 9, 9_feature:0.09, 0, 0.0
584, 10, 10_null:1.83, 0, 0.0
584, 11, 11_feature:0.16, 0, 0.0
584, 12, 12_feature:0.17, 0, 0.0
584, 13, 13_feature:0.24, 0, 0.0
584, 14, 14_feature:0.17, 0, 0.0
584, 15, 15_feature:0.18, 0, 0.0
584, 16, 16_null:4.07, 0, 0.0
584, 17, 17_feature:0.19, 0, 0.0
584, 18, 18_null:2.26, 0, 0.0
584, 19, 19_feature:0.20, 0, 0.0
584, 20, 20_null:3.80, 0, 0.0
584, 21, 21_null:2.60, 0, 0.0
584, 22, 22_x2:0.00, 1, 3.2897
585, 1, 1_feature:0.26, 0, 0.0
585, 2, 2_null:-4.29, 0, 0.0
585, 3, 3_null:-2.57, 0, 0.0
585, 4, 4_null:8.55, 0, 0.0
585, 5, 5_feature:0.05, 0, 0.0
585, 6, 6_feature:0.06, 0, 0.0
585, 7, 7_null:4.66, 0, 0.0
585, 8, 8_null:1.17, 0, 0.0
585, 9, 9_feature:0.09, 0, 0.0
585, 10, 10_null:1.83, 0, 0.0
585, 11, 11_feature:0.16, 0, 0.0
585, 12, 12_feature:0.17, 0, 0.0
585, 13, 13_feature:0.24, 0, 0.0
585, 14, 14_feature:0.17, 0, 0.0
585, 15, 15_feature:0.18, 0, 0.0
585, 16, 16_null:4.07, 0, 0.0
585, 17, 17_feature:0.19, 0, 0.0
585, 18, 18_null:2.26, 0, 0.0
585, 19, 19_feature:0.20, 0, 0.0
585, 20, 20_null:3.80, 0, 0.0
585, 21, 21_null:2.60, 0, 0.0
585, 22, 22_feature:0.22, 0, 0.0
585, 23, 23_x2:0.00, 1, 0.9184
586, 1, 1_feature:0.26, 0, 0.0
586, 2, 2_null:-4.29, 0, 0.0
586, 3, 3_null:-2.57, 0, 0.0
586, 4, 4_null:8.55, 0, 0.0
586, 5, 5_feature:0.05, 0, 0.0
586, 6, 6_feature:0.06, 0, 0.0
586, 7, 7_null:4.66, 0, 0.0
586, 8, 8_null:1.17, 0, 0.0
586, 9, 9_feature:0.09, 0, 0.0
586, 10, 10_null:1.83, 0, 0.0
586, 11, 11_feature:0.16, 0, 0.0
586, 12, 12_feature:0.17, 0, 0.0
586, 13, 13_feature:0.24, 0, 0.0
586, 14, 14_feature:0.17, 0, 0.0
586, 15, 15_feature:0.18, 0, 0.0
586, 16, 16_null:4.07, 0, 0.0
586, 17, 17_feature:0.19, 0, 0.0
586, 18, 18_null:2.26, 0, 0.0
586, 19, 19_feature:0.20, 0, 0.0
586, 20, 20_null:3.80, 0, 0.0
586, 21, 21_null:2.60, 0, 0.0
586, 22, 22_feature:0.22, 0, 0.0
586, 23, 23_feature:0.23, 0, 0.0
586, 24, 24_x2:0.00, 1, 2.5244
587, 1, 1_feature:0.26, 0, 0.0
587, 2, 2_null:-4.29, 0, 0.0
587, 3, 3_null:-2.57, 0, 0.0
587, 4, 4_null:8.55, 0, 0.0
587, 5, 5_feature:0.05, 0, 0.0
587, 6, 6_feature:0.06, 0, 0.0
587, 7, 7_null:4.66, 0, 0.0
587, 8, 8_null:1.17, 0, 0.0
587, 9, 9_feature:0.09, 0, 0.0
587, 10, 10_null:1.83, 0, 0.0
587, 11, 11_feature:0.16, 0, 0.0
587, 12, 12_feature:0.17, 0, 0.0
587, 13, 13_feature:0.24, 0, 0.0
587, 14, 14_feature:0.17, 0, 0.0
587, 15, 15_feature:0.18, 0, 0.0
587, 16, 16_null:4.07, 0, 0.0
587, 17, 17_feature:0.19, 0, 0.0
587, 18, 18_null:2.26, 0, 0.0
587, 19, 19_feature:0.20, 0, 0.0
587, 20, 20_null:3.80, 0, 0.0
587, 21, 21_null:2.60, 0, 0.0
587, 22, 22_feature:0.22, 0, 0.0
587, 23, 23_feature:0.23, 0, 0.0
587, 24, 24_null:3.34, 0, 0.0
587, 25, 25_x2:0.00, 2, 2.81535
588, 1, 1_feature:0.26, 0, 0.0
588, 2, 2_null:-4.29, 0, 0.0
588, 3, 3_null:-2.57, 0, 0.0
588, 4, 4_null:8.55, 0, 0.0
588, 5, 5_feature:0.05, 0, 0.0
588, 6, 6_feature:0.06, 0, 0.0
588, 7, 7_null:4.66, 0, 0.0
588, 8, 8_null:1.17, 0, 0.0
588, 9, 9_feature:0.09, 0, 0.0
588, 10, 10_null:1.83, 0, 0.0
588, 11, 11_feature:0.16, 0, 0.0
588, 12, 12_feature:0.17, 0, 0.0
588, 13, 13_feature:0.24, 0, 0.0
588, 14, 14_feature:0.17, 0, 0.0
588, 15, 15_feature:0.18, 0, 0.0
588, 16, 16_null:4.07, 0, 0.0
588, 17, 17_feature:0.19, 0, 0.0
588, 18, 18_null:2.26, 0, 0.0
588, 19, 19_feature:0.20, 0, 0.0
588, 20, 20_null:3.80, 0, 0.0
588, 21, 21_null:2.60, 0, 0.0
588, 22, 22_feature:0.22, 0, 0.0
588, 23, 23_feature:0.23, 0, 0.0
588, 24, 24_null:3.34, 0, 0.0
588, 25, 25_feature:0.24, 0, 0.0
588, 26, 26_x2:0.00, 9, 1.8694777777777776
589, 1, 1_feature:0.26, 0, 0.0
589, 2, 2_null:-4.29, 0, 0.0
589, 3, 3_null:-2.57, 0, 0.0
589, 4, 4_null:8.55, 0, 0.0
589, 5, 5_feature:0.05, 0, 0.0
589, 6, 6_feature:0.06, 0, 0.0
589, 7, 7_null:4.66, 0, 0.0
589, 8, 8_null:1.17, 0, 0.0
589, 9, 9_feature:0.09, 0, 0.0
589, 10, 10_null:1.83, 0, 0.0
589, 11, 11_feature:0.16, 0, 0.0
589, 12, 12_feature:0.17, 0, 0.0
589, 13, 13_feature:0.24, 0, 0.0
589, 14, 14_feature:0.17, 0, 0.0
589, 15, 15_feature:0.18, 0, 0.0
589, 16, 16_null:4.07, 0, 0.0
589, 17, 17_feature:0.19, 0, 0.0
589, 18, 18_null:2.26, 0, 0.0
589, 19, 19_feature:0.20, 0, 0.0
589, 20, 20_null:3.80, 0, 0.0
589, 21, 21_null:2.60, 0, 0.0
589, 22, 22_feature:0.22, 0, 0.0
589, 23, 23_feature:0.23, 0, 0.0
589, 24, 24_null:3.34, 0, 0.0
589, 25, 25_feature:0.24, 0, 0.0
589, 26, 26_x2:0.00, 4, 2.0576499999999998
590, 1, 1_feature:0.26, 0, 0.0
590, 2, 2_null:-4.29, 0, 0.0
590, 3, 3_null:-2.57, 0, 0.0
590, 4, 4_null:8.55, 0, 0.0
590, 5, 5_feature:0.05, 0, 0.0
590, 6, 6_feature:0.06, 0, 0.0
590, 7, 7_null:4.66, 0, 0.0
590, 8, 8_null:1.17, 0, 0.0
590, 9, 9_feature:0.09, 0, 0.0
590, 10, 10_null:1.83, 0, 0.0
590, 11, 11_feature:0.16, 0, 0.0
590, 12, 12_feature:0.17, 0, 0.0
590, 13, 13_null:4.30, 0, 0.0
590, 14, 14_x2:0.00, 3, 24.5852
591, 1, 1_feature:0.26, 0, 0.0
591, 2, 2_null:-4.29, 0, 0.0
591, 3, 3_null:-2.57, 0, 0.0
591, 4, 4_null:8.55, 0, 0.0
591, 5, 5_feature:0.05, 0, 0.0
591, 6, 6_feature:0.06, 0, 0.0
591, 7, 7_null:4.66, 0, 0.0
591, 8, 8_null:1.17, 0, 0.0
591, 9, 9_feature:0.09, 0, 0.0
591, 10, 10_null:1.83, 0, 0.0
591, 11, 11_feature:0.16, 0, 0.0
591, 12, 12_feature:0.17, 0, 0.0
591, 13, 13_null:4.30, 0, 0.0
591, 14, 14_null:3.76, 0, 0.0
591, 15, 15_x2:0.00, 9, 11.301133333333333
592, 1, 1_feature:0.26, 0, 0.0
592, 2, 2_null:-4.29, 0, 0.0
592, 3, 3_null:-2.57, 0, 0.0
592, 4, 4_null:8.55, 0, 0.0
592, 5, 5_feature:0.05, 0, 0.0
592, 6, 6_feature:0.06, 0, 0.0
592, 7, 7_null:4.66, 0, 0.0
592, 8, 8_null:1.17, 0, 0.0
592, 9, 9_feature:0.09, 0, 0.0
592, 10, 10_null:1.83, 0, 0.0
592, 11, 11_feature:0.16, 0, 0.0
592, 12, 12_feature:0.17, 0, 0.0
592, 13, 13_null:4.30, 0, 0.0
592, 14, 14_null:3.76, 0, 0.0
592, 15, 15_x2:0.00, 4, 16.105649999999997
593, 1, 1_feature:0.26, 0, 0.0
593, 2, 2_null:-4.29, 0, 0.0
593, 3, 3_null:-2.57, 0, 0.0
593, 4, 4_null:8.55, 0, 0.0
593, 5, 5_feature:0.05, 0, 0.0
593, 6, 6_feature:0.06, 0, 0.0
593, 7, 7_null:4.66, 0, 0.0
593, 8, 8_null:1.17, 0, 0.0
593, 9, 9_feature:0.09, 0, 0.0
593, 10, 10_null:1.83, 0, 0.0
593, 11, 11_feature:0.16, 0, 0.0
593, 12, 12_feature:0.10, 0, 0.0
593, 13, 13_x2:0.00, 8, 7.099012500000001
594, 1, 1_feature:0.26, 0, 0.0
594, 2, 2_null:-4.29, 0, 0.0
594, 3, 3_null:-2.57, 0, 0.0
594, 4, 4_null:8.55, 0, 0.0
594, 5, 5_feature:0.05, 0, 0.0
594, 6, 6_feature:0.06, 0, 0.0
594, 7, 7_null:4.66, 0, 0.0
594, 8, 8_null:1.17, 0, 0.0
594, 9, 9_feature:0.09, 0, 0.0
594, 10, 10_null:1.83, 0, 0.0
594, 11, 11_feature:0.16, 0, 0.0
594, 12, 12_feature:0.10, 0, 0.0
594, 13, 13_feature:0.16, 0, 0.0
594, 14, 14_x2:0.00, 5, 6.21124
595, 1, 1_feature:0.26, 0, 0.0
595, 2, 2_null:-4.29, 0, 0.0
595, 3, 3_null:-2.57, 0, 0.0
595, 4, 4_null:8.55, 0, 0.0
595, 5, 5_feature:0.05, 0, 0.0
595, 6, 6_feature:0.06, 0, 0.0
595, 7, 7_null:4.66, 0, 0.0
595, 8, 8_null:1.17, 0, 0.0
595, 9, 9_feature:0.09, 0, 0.0
595, 10, 10_null:1.83, 0, 0.0
595, 11, 11_feature:0.16, 0, 0.0
595, 12, 12_feature:0.10, 0, 0.0
595, 13, 13_feature:0.16, 0, 0.0
595, 14, 14_null:4.16, 0, 0.0
595, 15, 15_x2:0.00, 4, 8.23455
596, 1, 1_feature:0.26, 0, 0.0
596, 2, 2_null:-4.29, 0, 0.0
596, 3, 3_null:-2.57, 0, 0.0
596, 4, 4_null:8.55, 0, 0.0
596, 5, 5_feature:0.05, 0, 0.0
596, 6, 6_feature:0.06, 0, 0.0
596, 7, 7_null:4.66, 0, 0.0
596, 8, 8_null:1.17, 0, 0.0
596, 9, 9_feature:0.09, 0, 0.0
596, 10, 10_null:1.83, 0, 0.0
596, 11, 11_feature:0.16, 0, 0.0
596, 12, 12_feature:0.10, 0, 0.0
596, 13, 13_feature:0.16, 0, 0.0
596, 14, 14_null:4.16, 0, 0.0
596, 15, 15_null:2.60, 0, 0.0
596, 16, 16_x2:0.00, 3, 5.141000000000001
597, 1, 1_feature:0.26, 0, 0.0
597, 2, 2_null:-4.29, 0, 0.0
597, 3, 3_null:-2.57, 0, 0.0
597, 4, 4_null:8.55, 0, 0.0
597, 5, 5_feature:0.05, 0, 0.0
597, 6, 6_feature:0.06, 0, 0.0
597, 7, 7_null:4.66, 0, 0.0
597, 8, 8_null:1.17, 0, 0.0
597, 9, 9_feature:0.09, 0, 0.0
597, 10, 10_null:1.83, 0, 0.0
597, 11, 11_feature:0.16, 0, 0.0
597, 12, 12_feature:0.10, 0, 0.0
597, 13, 13_feature:0.16, 0, 0.0
597, 14, 14_null:4.16, 0, 0.0
597, 15, 15_null:2.60, 0, 0.0
597, 16, 16_feature:0.11, 0, 0.0
597, 17, 17_x2:0.00, 5, 2.68336
598, 1, 1_feature:0.26, 0, 0.0
598, 2, 2_null:-4.29, 0, 0.0
598, 3, 3_null:-2.57, 0, 0.0
598, 4, 4_null:8.55, 0, 0.0
598, 5, 5_feature:0.05, 0, 0.0
598, 6, 6_feature:0.06, 0, 0.0
598, 7, 7_null:4.66, 0, 0.0
598, 8, 8_null:1.17, 0, 0.0
598, 9, 9_feature:0.09, 0, 0.0
598, 10, 10_null:1.83, 0, 0.0
598, 11, 11_feature:0.16, 0, 0.0
598, 12, 12_feature:0.10, 0, 0.0
598, 13, 13_feature:0.16, 0, 0.0
598, 14, 14_null:4.16, 0, 0.0
598, 15, 15_null:2.60, 0, 0.0
598, 16, 16_feature:0.11, 0, 0.0
598, 17, 17_feature:0.16, 0, 0.0
598, 18, 18_x2:0.00, 6, 1.0405666666666666
599, 1, 1_feature:0.26, 0, 0.0
599, 2, 2_null:-4.29, 0, 0.0
599, 3, 3_null:-2.57, 0, 0.0
599, 4, 4_null:8.55, 0, 0.0
599, 5, 5_feature:0.05, 0, 0.0
599, 6, 6_feature:0.06, 0, 0.0
599, 7, 7_null:4.66, 0, 0.0
599, 8, 8_null:1.17, 0, 0.0
599, 9, 9_feature:0.09, 0, 0.0
599, 10, 10_null:1.83, 0, 0.0
599, 11, 11_feature:0.16, 0, 0.0
599, 12, 12_feature:0.10, 0, 0.0
599, 13, 13_feature:0.16, 0, 0.0
599, 14, 14_null:4.16, 0, 0.0
599, 15, 15_null:2.60, 0, 0.0
599, 16, 16_feature:0.11, 0, 0.0
599, 17, 17_feature:0.16, 0, 0.0
599, 18, 18_x2:0.00, 4, 1.84995
600, 1, 1_feature:0.26, 0, 0.0
600, 2, 2_null:-4.29, 0, 0.0
600, 3, 3_null:-2.57, 0, 0.0
600, 4, 4_null:8.55, 0, 0.0
600, 5, 5_feature:0.05, 0, 0.0
600, 6, 6_feature:0.06, 0, 0.0
600, 7, 7_null:4.66, 0, 0.0
600, 8, 8_null:1.17, 0, 0.0
600, 9, 9_feature:0.09, 0, 0.0
600, 10, 10_null:1.83, 0, 0.0
600, 11, 11_null:1.48, 0, 0.0
600, 12, 12_null:1.77, 0, 0.0
600, 13, 13_x2:0.00, 8, 10.048
601, 1, 1_feature:0.26, 0, 0.0
601, 2, 2_null:-4.29, 0, 0.0
601, 3, 3_null:-2.57, 0, 0.0
601, 4, 4_null:8.55, 0, 0.0
601, 5, 5_feature:0.05, 0, 0.0
601, 6, 6_feature:0.06, 0, 0.0
601, 7, 7_null:4.66, 0, 0.0
601, 8, 8_null:1.17, 0, 0.0
601, 9, 9_feature:0.09, 0, 0.0
601, 10, 10_null:1.83, 0, 0.0
601, 11, 11_null:1.48, 0, 0.0
601, 12, 12_null:1.77, 0, 0.0
601, 13, 13_feature:0.19, 0, 0.0
601, 14, 14_x2:0.00, 5, 12.141319999999999
602, 1, 1_feature:0.26, 0, 0.0
602, 2, 2_null:-4.29, 0, 0.0
602, 3, 3_null:-2.57, 0, 0.0
602, 4, 4_null:8.55, 0, 0.0
602, 5, 5_feature:0.05, 0, 0.0
602, 6, 6_feature:0.06, 0, 0.0
602, 7, 7_null:4.66, 0, 0.0
602, 8, 8_null:1.17, 0, 0.0
602, 9, 9_feature:0.09, 0, 0.0
602, 10, 10_null:1.83, 0, 0.0
602, 11, 11_null:1.48, 0, 0.0
602, 12, 12_null:1.77, 0, 0.0
602, 13, 13_feature:0.19, 0, 0.0
602, 14, 14_x2:0.00, 7, 10.133928571428571
603, 1, 1_feature:0.26, 0, 0.0
603, 2, 2_null:-4.29, 0, 0.0
603, 3, 3_null:-2.57, 0, 0.0
603, 4, 4_null:8.55, 0, 0.0
603, 5, 5_feature:0.05, 0, 0.0
603, 6, 6_feature:0.06, 0, 0.0
603, 7, 7_null:4.66, 0, 0.0
603, 8, 8_null:1.17, 0, 0.0
603, 9, 9_feature:0.09, 0, 0.0
603, 10, 10_null:1.83, 0, 0.0
603, 11, 11_null:1.48, 0, 0.0
603, 12, 12_feature:0.21, 0, 0.0
603, 13, 13_null:1.32, 0, 0.0
603, 14, 14_x2:0.00, 3, 13.836233333333334
604, 1, 1_feature:0.26, 0, 0.0
604, 2, 2_null:-4.29, 0, 0.0
604, 3, 3_null:-2.57, 0, 0.0
604, 4, 4_null:8.55, 0, 0.0
604, 5, 5_feature:0.05, 0, 0.0
604, 6, 6_feature:0.06, 0, 0.0
604, 7, 7_null:4.66, 0, 0.0
604, 8, 8_null:1.17, 0, 0.0
604, 9, 9_feature:0.09, 0, 0.0
604, 10, 10_null:1.83, 0, 0.0
604, 11, 11_null:1.48, 0, 0.0
604, 12, 12_feature:0.21, 0, 0.0
604, 13, 13_null:1.32, 0, 0.0
604, 14, 14_x2:0.00, 7, 12.574214285714286
605, 1, 1_feature:0.26, 0, 0.0
605, 2, 2_null:-4.29, 0, 0.0
605, 3, 3_null:-2.57, 0, 0.0
605, 4, 4_null:8.55, 0, 0.0
605, 5, 5_feature:0.05, 0, 0.0
605, 6, 6_feature:0.06, 0, 0.0
605, 7, 7_null:4.66, 0, 0.0
605, 8, 8_null:1.17, 0, 0.0
605, 9, 9_feature:0.09, 0, 0.0
605, 10, 10_null:1.83, 0, 0.0
605, 11, 11_null:1.48, 0, 0.0
605, 12, 12_feature:0.21, 0, 0.0
605, 13, 13_feature:0.16, 0, 0.0
605, 14, 14_x2:0.00, 7, 14.84567142857143
606, 1, 1_feature:0.26, 0, 0.0
606, 2, 2_null:-4.29, 0, 0.0
606, 3, 3_null:-2.57, 0, 0.0
606, 4, 4_null:8.55, 0, 0.0
606, 5, 5_feature:0.05, 0, 0.0
606, 6, 6_feature:0.06, 0, 0.0
606, 7, 7_null:4.66, 0, 0.0
606, 8, 8_null:1.17, 0, 0.0
606, 9, 9_feature:0.09, 0, 0.0
606, 10, 10_null:1.83, 0, 0.0
606, 11, 11_null:1.48, 0, 0.0
606, 12, 12_feature:0.21, 0, 0.0
606, 13, 13_feature:0.16, 0, 0.0
606, 14, 14_x2:0.00, 8, 13.932674999999998
607, 1, 1_feature:0.26, 0, 0.0
607, 2, 2_null:-4.29, 0, 0.0
607, 3, 3_null:-2.57, 0, 0.0
607, 4, 4_null:8.55, 0, 0.0
607, 5, 5_feature:0.05, 0, 0.0
607, 6, 6_feature:0.06, 0, 0.0
607, 7, 7_null:4.66, 0, 0.0
607, 8, 8_null:1.17, 0, 0.0
607, 9, 9_feature:0.09, 0, 0.0
607, 10, 10_null:1.59, 0, 0.0
607, 11, 11_x2:0.00, 4, 17.791975
608, 1, 1_feature:0.26, 0, 0.0
608, 2, 2_null:-4.29, 0, 0.0
608, 3, 3_null:-2.57, 0, 0.0
608, 4, 4_null:8.55, 0, 0.0
608, 5, 5_feature:0.05, 0, 0.0
608, 6, 6_feature:0.06, 0, 0.0
608, 7, 7_null:4.66, 0, 0.0
608, 8, 8_null:1.17, 0, 0.0
608, 9, 9_feature:0.09, 0, 0.0
608, 10, 10_null:1.59, 0, 0.0
608, 11, 11_feature:0.09, 0, 0.0
608, 12, 12_null:3.93, 0, 0.0
608, 13, 13_x2:0.00, 3, 21.2704
609, 1, 1_feature:0.26, 0, 0.0
609, 2, 2_null:-4.29, 0, 0.0
609, 3, 3_null:-2.57, 0, 0.0
609, 4, 4_null:8.55, 0, 0.0
609, 5, 5_feature:0.05, 0, 0.0
609, 6, 6_feature:0.06, 0, 0.0
609, 7, 7_null:4.66, 0, 0.0
609, 8, 8_null:1.17, 0, 0.0
609, 9, 9_feature:0.09, 0, 0.0
609, 10, 10_null:1.59, 0, 0.0
609, 11, 11_feature:0.09, 0, 0.0
609, 12, 12_null:3.93, 0, 0.0
609, 13, 13_null:3.49, 0, 0.0
609, 14, 14_x2:0.00, 7, 10.800842857142857
610, 1, 1_feature:0.26, 0, 0.0
610, 2, 2_null:-4.29, 0, 0.0
610, 3, 3_null:-2.57, 0, 0.0
610, 4, 4_null:8.55, 0, 0.0
610, 5, 5_feature:0.05, 0, 0.0
610, 6, 6_feature:0.06, 0, 0.0
610, 7, 7_null:4.66, 0, 0.0
610, 8, 8_null:1.17, 0, 0.0
610, 9, 9_feature:0.09, 0, 0.0
610, 10, 10_null:1.59, 0, 0.0
610, 11, 11_feature:0.09, 0, 0.0
610, 12, 12_null:3.93, 0, 0.0
610, 13, 13_null:3.49, 0, 0.0
610, 14, 14_x2:0.00, 3, 13.756166666666667
611, 1, 1_feature:0.26, 0, 0.0
611, 2, 2_null:-4.29, 0, 0.0
611, 3, 3_null:-2.57, 0, 0.0
611, 4, 4_null:8.55, 0, 0.0
611, 5, 5_feature:0.05, 0, 0.0
611, 6, 6_feature:0.06, 0, 0.0
611, 7, 7_null:4.66, 0, 0.0
611, 8, 8_null:1.17, 0, 0.0
611, 9, 9_feature:0.09, 0, 0.0
611, 10, 10_null:1.59, 0, 0.0
611, 11, 11_feature:0.09, 0, 0.0
611, 12, 12_null:2.26, 0, 0.0
611, 13, 13_x2:0.00, 5, 10.76062
612, 1, 1_feature:0.26, 0, 0.0
612, 2, 2_null:-4.29, 0, 0.0
612, 3, 3_null:-2.57, 0, 0.0
612, 4, 4_null:8.55, 0, 0.0
612, 5, 5_feature:0.05, 0, 0.0
612, 6, 6_feature:0.06, 0, 0.0
612, 7, 7_null:4.66, 0, 0.0
612, 8, 8_null:1.17, 0, 0.0
612, 9, 9_feature:0.09, 0, 0.0
612, 10, 10_null:1.59, 0, 0.0
612, 11, 11_feature:0.09, 0, 0.0
612, 12, 12_null:2.26, 0, 0.0
612, 13, 13_feature:0.07, 0, 0.0
612, 14, 14_x2:0.00, 7, 5.616414285714286
