578, 3, 3_null:8.58, 0, 0.0
578, 4, 4_feature:0.05, 0, 0.0
578, 5, 5_null:4.75, 0, 0.0
578, 6, 6_feature:0.06, 0, 0.0
578, 7, 7_null:1.04, 0, 0.0
578, 8, 8_feature:0.17, 0, 0.0
578, 9, 9_feature:0.16, 0, 0.0
578, 10, 10_feature:0.09, 0, 0.0
578, 11, 11_feature:0.09, 0, 0.0
578, 12, 12_null:1.91, 0, 0.0
578, 13, 13_feature:0.09, 0, 0.0
578, 14, 14_x2:0.00, 4, 10.924875
579, 1, 1_feature:0.27, 0, 0.0
579, 2, 2_null:-2.70, 0, 0.0
579, 3, 3_null:8.58, 0, 0.0
579, 4, 4_feature:0.05, 0, 0.0
579, 5, 5_null:4.75, 0, 0.0
579, 6, 6_feature:0.06, 0, 0.0
579, 7, 7_null:1.04, 0, 0.0
579, 8, 8_feature:0.17, 0, 0.0
579, 9, 9_feature:0.16, 0, 0.0
579, 10, 10_feature:0.09, 0, 0.0
579, 11, 11_feature:0.09, 0, 0.0
579, 12, 12_null:1.91, 0, 0.0
579, 13, 13_feature:0.09, 0, 0.0
579, 14, 14_null:4.18, 0, 0.0
579, 15, 15_feature:0.14, 0, 0.0
579, 16, 16_x2:0.00, 4, 8.23455
580, 1, 1_feature:0.27, 0, 0.0
580, 2, 2_null:-2.70, 0, 0.0
580, 3, 3_null:8.58, 0, 0.0
580, 4, 4_feature:0.05, 0, 0.0
580, 5, 5_null:4.75, 0, 0.0
580, 6, 6_feature:0.06, 0, 0.0
580, 7, 7_null:1.04, 0, 0.0
580, 8, 8_feature:0.17, 0, 0.0
580, 9, 9_feature:0.16, 0, 0.0
580, 10, 10_feature:0.09, 0, 0.0
580, 11, 11_feature:0.09, 0, 0.0
580, 12, 12_null:1.91, 0, 0.0
580, 13, 13_feature:0.09, 0, 0.0
580, 14, 14_null:4.18, 0, 0.0
580, 15, 15_feature:0.14, 0, 0.0
580, 16, 16_x2:0.00, 6, 13.720033333333333
581, 1, 1_feature:0.27, 0, 0.0
581, 2, 2_null:-2.70, 0, 0.0
581, 3, 3_null:8.58, 0, 0.0
581, 4, 4_feature:0.05, 0, 0.0
581, 5, 5_null:4.75, 0, 0.0
581, 6, 6_feature:0.06, 0, 0.0
581, 7, 7_null:1.04, 0, 0.0
581, 8, 8_feature:0.17, 0, 0.0
581, 9, 9_feature:0.16, 0, 0.0
581, 10, 10_feature:0.09, 0, 0.0
581, 11, 11_feature:0.09, 0, 0.0
581, 12, 12_null:1.91, 0, 0.0
581, 13, 13_feature:0.09, 0, 0.0
581, 14, 14_null:4.18, 0, 0.0
581, 15, 15_feature:0.13, 0, 0.0
581, 16, 16_x2:0.00, 8, 3.2136375
582, 1, 1_feature:0.27, 0, 0.0
582, 2, 2_null:-2.70, 0, 0.0
582, 3, 3_null:8.58, 0, 0.0
582, 4, 4_feature:0.05, 0, 0.0
582, 5, 5_null:4.75, 0, 0.0
582, 6, 6_feature:0.06, 0, 0.0
582, 7, 7_null:1.04, 0, 0.0
582, 8, 8_feature:0.17, 0, 0.0
582, 9, 9_feature:0.16, 0, 0.0
582, 10, 10_feature:0.09, 0, 0.0
582, 11, 11_feature:0.09, 0, 0.0
582, 12, 12_null:1.91, 0, 0.0
582, 13, 13_feature:0.09, 0, 0.0
582, 14, 14_null:4.18, 0, 0.0
582, 15, 15_feature:0.13, 0, 0.0
582, 16, 16_feature:0.16, 0, 0.0
582, 17, 17_x2:0.00, 5, 0.8961
583, 1, 1_feature:0.27, 0, 0.0
583, 2, 2_null:-2.70, 0, 0.0
583, 3, 3_null:8.58, 0, 0.0
583, 4, 4_feature:0.05, 0, 0.0
583, 5, 5_null:4.75, 0, 0.0
583, 6, 6_feature:0.06, 0, 0.0
583, 7, 7_null:1.04, 0, 0.0
583, 8, 8_feature:0.17, 0, 0.0
583, 9, 9_feature:0.16, 0, 0.0
583, 10, 10_feature:0.09, 0, 0.0
583, 11, 11_feature:0.09, 0, 0.0
583, 12, 12_null:1.91, 0, 0.0
583, 13, 13_feature:0.09, 0, 0.0
583, 14, 14_null:4.18, 0, 0.0
583, 15, 15_feature:0.13, 0, 0.0
583, 16, 16_feature:0.16, 0, 0.0
583, 17, 17_x2:0.00, 7, 2.810442857142857
584, 1, 1_feature:0.27, 0, 0.0
584, 2, 2_null:-2.70, 0, 0.0
584, 3, 3_null:8.58, 0, 0.0
584, 4, 4_feature:0.05, 0, 0.0
584, 5, 5_null:4.75, 0, 0.0
584, 6, 6_feature:0.06, 0, 0.0
584, 7, 7_null:1.04, 0, 0.0
584, 8, 8_feature:0.17, 0, 0.0
584, 9, 9_feature:0.16, 0, 0.0
584, 10, 10_feature:0.09, 0, 0.0
584, 11, 11_feature:0.09, 0, 0.0
584, 12, 12_null:1.91, 0, 0.0
584, 13, 13_feature:0.12, 0, 0.0
584, 14, 14_x2:0.00, 4, 11.977174999999999
585, 1, 1_feature:0.27, 0, 0.0
585, 2, 2_null:-2.70, 0, 0.0
585, 3, 3_null:8.58, 0, 0.0
585, 4, 4_feature:0.05, 0, 0.0
585, 5, 5_null:4.75, 0, 0.0
585, 6, 6_feature:0.06, 0, 0.0
585, 7, 7_null:1.04, 0, 0.0
585, 8, 8_feature:0.17, 0, 0.0
585, 9, 9_feature:0.16, 0, 0.0
585, 10, 10_feature:0.09, 0, 0.0
585, 11, 11_feature:0.09, 0, 0.0
585, 12, 12_null:1.91, 0, 0.0
585, 13, 13_feature:0.12, 0, 0.0
585, 14, 14_x2:0.00, 9, 13.738199999999999
586, 1, 1_feature:0.27, 0, 0.0
586, 2, 2_null:-2.70, 0, 0.0
586, 3, 3_null:8.58, 0, 0.0
586, 4, 4_feature:0.05, 0, 0.0
586, 5, 5_null:4.75, 0, 0.0
586, 6, 6_feature:0.06, 0, 0.0
586, 7, 7_null:1.04, 0, 0.0
586, 8, 8_feature:0.17, 0, 0.0
586, 9, 9_feature:0.16, 0, 0.0
586, 10, 10_feature:0.09, 0, 0.0
586, 11, 11_null:1.45, 0, 0.0
586, 12, 12_x2:0.00, 4, 17.791975
587, 1, 1_feature:0.27, 0, 0.0
587, 2, 2_null:-2.70, 0, 0.0
587, 3, 3_null:8.58, 0, 0.0
587, 4, 4_feature:0.05, 0, 0.0
587, 5, 5_null:4.75, 0, 0.0
587, 6, 6_feature:0.06, 0, 0.0
587, 7, 7_null:1.04, 0, 0.0
587, 8, 8_feature:0.17, 0, 0.0
587, 9, 9_feature:0.16, 0, 0.0
587, 10, 10_feature:0.09, 0, 0.0
587, 11, 11_null:1.45, 0, 0.0
587, 12, 12_null:4.39, 0, 0.0
587, 13, 13_x2:0.00, 3, 18.610699999999998
588, 1, 1_feature:0.27, 0, 0.0
588, 2, 2_null:-2.70, 0, 0.0
588, 3, 3_null:8.58, 0, 0.0
588, 4, 4_feature:0.05, 0, 0.0
588, 5, 5_null:4.75, 0, 0.0
588, 6, 6_feature:0.06, 0, 0.0
588, 7, 7_null:1.04, 0, 0.0
588, 8, 8_feature:0.17, 0, 0.0
588, 9, 9_feature:0.16, 0, 0.0
588, 10, 10_feature:0.09, 0, 0.0
588, 11, 11_null:1.45, 0, 0.0
588, 12, 12_null:4.39, 0, 0.0
588, 13, 13_null:3.24, 0, 0.0
588, 14, 14_feature:0.07, 0, 0.0
588, 15, 15_x2:0.00, 3, 6.5127
589, 1, 1_feature:0.27, 0, 0.0
589, 2, 2_null:-2.70, 0, 0.0
589, 3, 3_null:8.58, 0, 0.0
589, 4, 4_feature:0.05, 0, 0.0
589, 5, 5_null:4.75, 0, 0.0
589, 6, 6_feature:0.06, 0, 0.0
589, 7, 7_null:1.04, 0, 0.0
589, 8, 8_feature:0.17, 0, 0.0
589, 9, 9_feature:0.16, 0, 0.0
589, 10, 10_feature:0.09, 0, 0.0
589, 11, 11_null:1.45, 0, 0.0
589, 12, 12_null:4.39, 0, 0.0
589, 13, 13_null:3.24, 0, 0.0
589, 14, 14_feature:0.07, 0, 0.0
589, 15, 15_x2:0.00, 9, 13.287355555555555
590, 1, 1_feature:0.27, 0, 0.0
590, 2, 2_null:-2.70, 0, 0.0
590, 3, 3_null:8.58, 0, 0.0
590, 4, 4_feature:0.05, 0, 0.0
590, 5, 5_null:4.75, 0, 0.0
590, 6, 6_feature:0.06, 0, 0.0
590, 7, 7_null:1.04, 0, 0.0
590, 8, 8_feature:0.17, 0, 0.0
590, 9, 9_feature:0.16, 0, 0.0
590, 10, 10_feature:0.09, 0, 0.0
590, 11, 11_null:1.45, 0, 0.0
590, 12, 12_null:4.39, 0, 0.0
590, 13, 13_null:3.24, 0, 0.0
590, 14, 14_feature:0.06, 0, 0.0
590, 15, 15_x2:0.00, 1, 2.2323
591, 1, 1_feature:0.27, 0, 0.0
591, 2, 2_null:-2.70, 0, 0.0
591, 3, 3_null:8.58, 0, 0.0
591, 4, 4_feature:0.05, 0, 0.0
591, 5, 5_null:4.75, 0, 0.0
591, 6, 6_feature:0.06, 0, 0.0
591, 7, 7_null:1.04, 0, 0.0
591, 8, 8_feature:0.17, 0, 0.0
591, 9, 9_feature:0.16, 0, 0.0
591, 10, 10_feature:0.09, 0, 0.0
591, 11, 11_null:1.45, 0, 0.0
591, 12, 12_null:4.39, 0, 0.0
591, 13, 13_null:3.24, 0, 0.0
591, 14, 14_feature:0.06, 0, 0.0
591, 15, 15_null:2.51, 0, 0.0
591, 16, 16_x2:0.00, 3, 4.059666666666667
592, 1, 1_feature:0.27, 0, 0.0
592, 2, 2_null:-2.70, 0, 0.0
592, 3, 3_null:8.58, 0, 0.0
592, 4, 4_feature:0.05, 0, 0.0
592, 5, 5_null:4.75, 0, 0.0
592, 6, 6_feature:0.06, 0, 0.0
592, 7, 7_null:1.04, 0, 0.0
592, 8, 8_feature:0.17, 0, 0.0
592, 9, 9_feature:0.16, 0, 0.0
592, 10, 10_feature:0.09, 0, 0.0
592, 11, 11_null:1.45, 0, 0.0
592, 12, 12_null:4.39, 0, 0.0
592, 13, 13_null:3.24, 0, 0.0
592, 14, 14_feature:0.06, 0, 0.0
592, 15, 15_null:2.51, 0, 0.0
592, 16, 16_null:1.98, 0, 0.0
592, 17, 17_x2:0.00, 4, 11.6755
593, 1, 1_feature:0.27, 0, 0.0
593, 2, 2_null:-2.70, 0, 0.0
593, 3, 3_null:8.58, 0, 0.0
593, 4, 4_feature:0.05, 0, 0.0
593, 5, 5_null:4.75, 0, 0.0
593, 6, 6_feature:0.06, 0, 0.0
593, 7, 7_null:1.04, 0, 0.0
593, 8, 8_feature:0.17, 0, 0.0
593, 9, 9_feature:0.16, 0, 0.0
593, 10, 10_feature:0.09, 0, 0.0
593, 11, 11_null:1.45, 0, 0.0
593, 12, 12_null:4.39, 0, 0.0
593, 13, 13_null:3.24, 0, 0.0
593, 14, 14_feature:0.06, 0, 0.0
593, 15, 15_null:2.51, 0, 0.0
593, 16, 16_null:1.98, 0, 0.0
593, 17, 17_x2:0.00, 6, 9.942300000000001
594, 1, 1_feature:0.27, 0, 0.0
594, 2, 2_null:-2.70, 0, 0.0
594, 3, 3_null:8.58, 0, 0.0
594, 4, 4_feature:0.05, 0, 0.0
594, 5, 5_null:4.75, 0, 0.0
594, 6, 6_feature:0.06, 0, 0.0
594, 7, 7_null:1.04, 0, 0.0
594, 8, 8_feature:0.06, 0, 0.0
594, 9, 9_x2:0.00, 3, 16.462
595, 1, 1_feature:0.27, 0, 0.0
595, 2, 2_null:-2.70, 0, 0.0
595, 3, 3_null:8.58, 0, 0.0
595, 4, 4_feature:0.05, 0, 0.0
595, 5, 5_null:4.75, 0, 0.0
595, 6, 6_feature:0.06, 0, 0.0
595, 7, 7_null:1.04, 0, 0.0
595, 8, 8_feature:0.06, 0, 0.0
595, 9, 9_feature:0.12, 0, 0.0
595, 10, 10_feature:0.16, 0, 0.0
595, 11, 11_null:-1.87, 0, 0.0
595, 12, 12_feature:0.26, 0, 0.0
595, 13, 13_feature:0.26, 0, 0.0
595, 14, 14_null:-1.16, 0, 0.0
595, 15, 15_x2:0.00, 6, 22.206649999999996
596, 1, 1_feature:0.27, 0, 0.0
596, 2, 2_null:-2.70, 0, 0.0
596, 3, 3_null:8.58, 0, 0.0
596, 4, 4_feature:0.05, 0, 0.0
596, 5, 5_null:4.75, 0, 0.0
596, 6, 6_feature:0.06, 0, 0.0
596, 7, 7_null:1.04, 0, 0.0
596, 8, 8_feature:0.06, 0, 0.0
596, 9, 9_feature:0.12, 0, 0.0
596, 10, 10_feature:0.16, 0, 0.0
596, 11, 11_null:-1.87, 0, 0.0
596, 12, 12_feature:0.26, 0, 0.0
596, 13, 13_feature:0.26, 0, 0.0
596, 14, 14_null:-1.16, 0, 0.0
596, 15, 15_feature:0.27, 0, 0.0
596, 16, 16_x2:0.00, 4, 20.082875
597, 1, 1_feature:0.27, 0, 0.0
597, 2, 2_null:-2.70, 0, 0.0
597, 3, 3_null:8.58, 0, 0.0
597, 4, 4_feature:0.05, 0, 0.0
597, 5, 5_null:4.75, 0, 0.0
597, 6, 6_feature:0.06, 0, 0.0
597, 7, 7_null:1.04, 0, 0.0
597, 8, 8_feature:0.06, 0, 0.0
597, 9, 9_feature:0.12, 0, 0.0
597, 10, 10_feature:0.16, 0, 0.0
597, 11, 11_null:-1.87, 0, 0.0
597, 12, 12_feature:0.26, 0, 0.0
597, 13, 13_feature:0.26, 0, 0.0
597, 14, 14_null:-1.16, 0, 0.0
597, 15, 15_feature:0.27, 0, 0.0
597, 16, 16_null:-0.92, 0, 0.0
597, 17, 17_x2:0.00, 2, 15.2368
598, 1, 1_feature:0.27, 0, 0.0
598, 2, 2_null:-2.70, 0, 0.0
598, 3, 3_null:8.58, 0, 0.0
598, 4, 4_feature:0.05, 0, 0.0
598, 5, 5_null:4.75, 0, 0.0
598, 6, 6_feature:0.06, 0, 0.0
598, 7, 7_null:1.04, 0, 0.0
598, 8, 8_feature:0.06, 0, 0.0
598, 9, 9_feature:0.12, 0, 0.0
598, 10, 10_feature:0.16, 0, 0.0
598, 11, 11_null:-1.87, 0, 0.0
598, 12, 12_feature:0.26, 0, 0.0
598, 13, 13_feature:0.26, 0, 0.0
598, 14, 14_null:-1.16, 0, 0.0
598, 15, 15_feature:0.27, 0, 0.0
598, 16, 16_null:-0.92, 0, 0.0
598, 17, 17_null:0.51, 0, 0.0
598, 18, 18_x2:0.00, 8, 20.298800000000004
599, 1, 1_feature:0.27, 0, 0.0
599, 2, 2_null:-2.70, 0, 0.0
599, 3, 3_null:8.58, 0, 0.0
599, 4, 4_feature:0.05, 0, 0.0
599, 5, 5_null:4.75, 0, 0.0
599, 6, 6_feature:0.06, 0, 0.0
599, 7, 7_null:1.04, 0, 0.0
599, 8, 8_feature:0.06, 0, 0.0
599, 9, 9_feature:0.12, 0, 0.0
599, 10, 10_feature:0.16, 0, 0.0
599, 11, 11_null:-1.87, 0, 0.0
599, 12, 12_feature:0.26, 0, 0.0
599, 13, 13_feature:0.26, 0, 0.0
599, 14, 14_null:-1.16, 0, 0.0
599, 15, 15_feature:0.27, 0, 0.0
599, 16, 16_null:-0.92, 0, 0.0
599, 17, 17_null:0.51, 0, 0.0
599, 18, 18_x2:0.00, 2, 16.240450000000003
600, 1, 1_feature:0.27, 0, 0.0
600, 2, 2_null:-2.70, 0, 0.0
600, 3, 3_null:8.58, 0, 0.0
600, 4, 4_feature:0.05, 0, 0.0
600, 5, 5_null:4.75, 0, 0.0
600, 6, 6_feature:0.06, 0, 0.0
600, 7, 7_null:1.04, 0, 0.0
600, 8, 8_feature:0.06, 0, 0.0
600, 9, 9_feature:0.12, 0, 0.0
600, 10, 10_feature:0.16, 0, 0.0
600, 11, 11_null:-1.87, 0, 0.0
600, 12, 12_feature:0.26, 0, 0.0
600, 13, 13_feature:0.26, 0, 0.0
600, 14, 14_null:-1.51, 0, 0.0
600, 15, 15_x2:0.00, 4, 22.854924999999998
601, 1, 1_feature:0.27, 0, 0.0
601, 2, 2_null:-2.70, 0, 0.0
601, 3, 3_null:8.58, 0, 0.0
601, 4, 4_feature:0.05, 0, 0.0
601, 5, 5_null:4.75, 0, 0.0
601, 6, 6_feature:0.06, 0, 0.0
601, 7, 7_null:1.04, 0, 0.0
601, 8, 8_feature:0.06, 0, 0.0
601, 9, 9_feature:0.12, 0, 0.0
601, 10, 10_feature:0.16, 0, 0.0
601, 11, 11_null:-1.87, 0, 0.0
601, 12, 12_feature:0.26, 0, 0.0
601, 13, 13_feature:0.26, 0, 0.0
601, 14, 14_null:-1.51, 0, 0.0
601, 15, 15_feature:0.26, 0, 0.0
601, 16, 16_x2:0.00, 2, 16.54825
602, 1, 1_feature:0.27, 0, 0.0
602, 2, 2_null:-2.70, 0, 0.0
602, 3, 3_null:8.58, 0, 0.0
602, 4, 4_feature:0.05, 0, 0.0
602, 5, 5_null:4.75, 0, 0.0
602, 6, 6_feature:0.06, 0, 0.0
602, 7, 7_null:1.04, 0, 0.0
602, 8, 8_feature:0.06, 0, 0.0
602, 9, 9_feature:0.12, 0, 0.0
602, 10, 10_feature:0.16, 0, 0.0
602, 11, 11_null:-1.87, 0, 0.0
602, 12, 12_feature:0.26, 0, 0.0
602, 13, 13_feature:0.26, 0, 0.0
602, 14, 14_null:-1.51, 0, 0.0
602, 15, 15_feature:0.26, 0, 0.0
602, 16, 16_null:-0.81, 0, 0.0
602, 17, 17_x2:0.00, 2, 13.91595
603, 1, 1_feature:0.27, 0, 0.0
603, 2, 2_null:-2.70, 0, 0.0
603, 3, 3_null:8.58, 0, 0.0
603, 4, 4_feature:0.05, 0, 0.0
603, 5, 5_null:4.75, 0, 0.0
603, 6, 6_feature:0.06, 0, 0.0
603, 7, 7_null:1.04, 0, 0.0
603, 8, 8_feature:0.06, 0, 0.0
603, 9, 9_feature:0.12, 0, 0.0
603, 10, 10_feature:0.16, 0, 0.0
603, 11, 11_null:-1.87, 0, 0.0
603, 12, 12_feature:0.26, 0, 0.0
603, 13, 13_feature:0.26, 0, 0.0
603, 14, 14_null:-1.51, 0, 0.0
603, 15, 15_feature:0.26, 0, 0.0
603, 16, 16_null:-0.81, 0, 0.0
603, 17, 17_null:0.54, 0, 0.0
603, 18, 18_x2:0.00, 4, 17.135675
604, 1, 1_feature:0.27, 0, 0.0
604, 2, 2_null:-2.70, 0, 0.0
604, 3, 3_null:8.58, 0, 0.0
604, 4, 4_feature:0.05, 0, 0.0
604, 5, 5_null:4.75, 0, 0.0
604, 6, 6_feature:0.06, 0, 0.0
604, 7, 7_null:1.04, 0, 0.0
604, 8, 8_feature:0.06, 0, 0.0
604, 9, 9_feature:0.12, 0, 0.0
604, 10, 10_feature:0.16, 0, 0.0
604, 11, 11_null:-1.87, 0, 0.0
604, 12, 12_feature:0.26, 0, 0.0
604, 13, 13_feature:0.26, 0, 0.0
604, 14, 14_null:-1.51, 0, 0.0
604, 15, 15_feature:0.26, 0, 0.0
604, 16, 16_null:-0.81, 0, 0.0
604, 17, 17_null:0.54, 0, 0.0
604, 18, 18_null:0.02, 0, 0.0
604, 19, 19_x2:0.00, 9, 20.45365555555556
605, 1, 1_feature:0.27, 0, 0.0
605, 2, 2_null:-2.70, 0, 0.0
605, 3, 3_null:8.58, 0, 0.0
605, 4, 4_feature:0.05, 0, 0.0
605, 5, 5_null:4.75, 0, 0.0
605, 6, 6_feature:0.06, 0, 0.0
605, 7, 7_null:1.04, 0, 0.0
605, 8, 8_feature:0.06, 0, 0.0
605, 9, 9_feature:0.12, 0, 0.0
605, 10, 10_feature:0.16, 0, 0.0
605, 11, 11_null:-1.87, 0, 0.0
605, 12, 12_feature:0.26, 0, 0.0
605, 13, 13_feature:0.26, 0, 0.0
605, 14, 14_null:-1.51, 0, 0.0
605, 15, 15_feature:0.26, 0, 0.0
605, 16, 16_null:-0.81, 0, 0.0
605, 17, 17_null:0.54, 0, 0.0
605, 18, 18_null:0.02, 0, 0.0
605, 19, 19_x2:0.00, 3, 19.288833333333333
606, 1, 1_feature:0.27, 0, 0.0
606, 2, 2_null:-2.70, 0, 0.0
606, 3, 3_null:8.58, 0, 0.0
606, 4, 4_feature:0.05, 0, 0.0
606, 5, 5_null:4.75, 0, 0.0
606, 6, 6_feature:0.06, 0, 0.0
606, 7, 7_null:1.04, 0, 0.0
606, 8, 8_feature:0.06, 0, 0.0
606, 9, 9_feature:0.12, 0, 0.0
606, 10, 10_feature:0.16, 0, 0.0
606, 11, 11_null:-1.87, 0, 0.0
606, 12, 12_feature:0.26, 0, 0.0
606, 13, 13_feature:0.26, 0, 0.0
606, 14, 14_x2:0.00, 3, 14.945300000000001
607, 1, 1_feature:0.27, 0, 0.0
607, 2, 2_null:-2.70, 0, 0.0
607, 3, 3_null:8.58, 0, 0.0
607, 4, 4_feature:0.05, 0, 0.0
607, 5, 5_null:4.75, 0, 0.0
607, 6, 6_feature:0.06, 0, 0.0
607, 7, 7_null:1.04, 0, 0.0
607, 8, 8_feature:0.06, 0, 0.0
607, 9, 9_feature:0.12, 0, 0.0
607, 10, 10_feature:0.16, 0, 0.0
607, 11, 11_null:-1.87, 0, 0.0
607, 12, 12_feature:0.26, 0, 0.0
607, 13, 13_feature:0.26, 0, 0.0
607, 14, 14_feature:0.17, 0, 0.0
607, 15, 15_feature:0.19, 0, 0.0
607, 16, 16_feature:0.25, 0, 0.0
607, 17, 17_x2:0.00, 7, 17.8334
608, 1, 1_feature:0.27, 0, 0.0
608, 2, 2_null:-2.70, 0, 0.0
608, 3, 3_null:8.58, 0, 0.0
608, 4, 4_feature:0.05, 0, 0.0
608, 5, 5_null:4.75, 0, 0.0
608, 6, 6_feature:0.06, 0, 0.0
608, 7, 7_null:1.04, 0, 0.0
608, 8, 8_feature:0.06, 0, 0.0
608, 9, 9_feature:0.12, 0, 0.0
608, 10, 10_feature:0.16, 0, 0.0
608, 11, 11_null:-1.87, 0, 0.0
608, 12, 12_feature:0.26, 0, 0.0
608, 13, 13_feature:0.26, 0, 0.0
608, 14, 14_feature:0.17, 0, 0.0
608, 15, 15_feature:0.19, 0, 0.0
608, 16, 16_feature:0.25, 0, 0.0
608, 17, 17_null:-1.42, 0, 0.0
608, 18, 18_x2:0.00, 4, 22.854924999999998
609, 1, 1_feature:0.27, 0, 0.0
609, 2, 2_null:-2.70, 0, 0.0
609, 3, 3_null:8.58, 0, 0.0
609, 4, 4_feature:0.05, 0, 0.0
609, 5, 5_null:4.75, 0, 0.0
609, 6, 6_feature:0.06, 0, 0.0
609, 7, 7_null:1.04, 0, 0.0
609, 8, 8_feature:0.06, 0, 0.0
609, 9, 9_feature:0.12, 0, 0.0
609, 10, 10_feature:0.16, 0, 0.0
609, 11, 11_null:-1.87, 0, 0.0
609, 12, 12_feature:0.26, 0, 0.0
609, 13, 13_feature:0.26, 0, 0.0
609, 14, 14_feature:0.17, 0, 0.0
609, 15, 15_feature:0.19, 0, 0.0
609, 16, 16_feature:0.25, 0, 0.0
609, 17, 17_null:-1.42, 0, 0.0
609, 18, 18_feature:0.25, 0, 0.0
609, 19, 19_x2:0.00, 1, 20.3199
610, 1, 1_feature:0.27, 0, 0.0
610, 2, 2_null:-2.70, 0, 0.0
610, 3, 3_null:8.58, 0, 0.0
610, 4, 4_feature:0.05, 0, 0.0
610, 5, 5_null:4.75, 0, 0.0
610, 6, 6_feature:0.06, 0, 0.0
610, 7, 7_null:1.04, 0, 0.0
610, 8, 8_feature:0.06, 0, 0.0
610, 9, 9_feature:0.12, 0, 0.0
610, 10, 10_feature:0.16, 0, 0.0
610, 11, 11_null:-1.87, 0, 0.0
610, 12, 12_feature:0.26, 0, 0.0
610, 13, 13_feature:0.26, 0, 0.0
610, 14, 14_feature:0.17, 0, 0.0
610, 15, 15_feature:0.19, 0, 0.0
610, 16, 16_feature:0.25, 0, 0.0
610, 17, 17_null:-1.42, 0, 0.0
610, 18, 18_feature:0.25, 0, 0.0
610, 19, 19_null:-0.81, 0, 0.0
610, 20, 20_x2:0.00, 9, 14.69307777777778
611, 1, 1_feature:0.27, 0, 0.0
611, 2, 2_null:-2.70, 0, 0.0
611, 3, 3_null:8.58, 0, 0.0
611, 4, 4_feature:0.05, 0, 0.0
611, 5, 5_null:4.75, 0, 0.0
611, 6, 6_feature:0.06, 0, 0.0
611, 7, 7_null:1.04, 0, 0.0
611, 8, 8_feature:0.06, 0, 0.0
611, 9, 9_feature:0.12, 0, 0.0
611, 10, 10_feature:0.16, 0, 0.0
611, 11, 11_null:-1.87, 0, 0.0
611, 12, 12_feature:0.26, 0, 0.0
611, 13, 13_feature:0.26, 0, 0.0
611, 14, 14_feature:0.17, 0, 0.0
611, 15, 15_feature:0.19, 0, 0.0
611, 16, 16_feature:0.25, 0, 0.0
611, 17, 17_null:-1.42, 0, 0.0
611, 18, 18_feature:0.25, 0, 0.0
611, 19, 19_null:-0.81, 0, 0.0
611, 20, 20_feature:0.23, 0, 0.0
611, 21, 21_x2:0.00, 7, 20.420114285714284
612, 1, 1_feature:0.27, 0, 0.0
612, 2, 2_null:-2.70, 0, 0.0
612, 3, 3_null:8.58, 0, 0.0
612, 4, 4_feature:0.05, 0, 0.0
612, 5, 5_null:4.75, 0, 0.0
612, 6, 6_feature:0.06, 0, 0.0
612, 7, 7_null:1.04, 0, 0.0
612, 8, 8_feature:0.06, 0, 0.0
612, 9, 9_feature:0.12, 0, 0.0
612, 10, 10_feature:0.16, 0, 0.0
612, 11, 11_null:-1.87, 0, 0.0
612, 12, 12_feature:0.26, 0, 0.0
612, 13, 13_feature:0.26, 0, 0.0
612, 14, 14_feature:0.17, 0, 0.0
612, 15, 15_feature:0.19, 0, 0.0
612, 16, 16_feature:0.25, 0, 0.0
612, 17, 17_null:-1.42, 0, 0.0
612, 18, 18_feature:0.25, 0, 0.0
612, 19, 19_null:-0.81, 0, 0.0
612, 20, 20_feature:0.23, 0, 0.0
612, 21, 21_feature:0.23, 0, 0.0
612, 22, 22_x2:0.00, 4, 19.5804
613, 1, 1_feature:0.27, 0, 0.0
613, 2, 2_null:-2.70, 0, 0.0
613, 3, 3_null:8.58, 0, 0.0
613, 4, 4_feature:0.05, 0, 0.0
613, 5, 5_null:4.75, 0, 0.0
613, 6, 6_feature:0.06, 0, 0.0
613, 7, 7_null:1.04, 0, 0.0
613, 8, 8_feature:0.06, 0, 0.0
613, 9, 9_feature:0.12, 0, 0.0
613, 10, 10_feature:0.16, 0, 0.0
613, 11, 11_null:-1.87, 0, 0.0
613, 12, 12_feature:0.26, 0, 0.0
613, 13, 13_feature:0.26, 0, 0.0
613, 14, 14_feature:0.17, 0, 0.0
613, 15, 15_feature:0.19, 0, 0.0
613, 16, 16_feature:0.25, 0, 0.0
613, 17, 17_null:-1.42, 0, 0.0
613, 18, 18_feature:0.25, 0, 0.0
613, 19, 19_null:-0.81, 0, 0.0
613, 20, 20_feature:0.23, 0, 0.0
613, 21, 21_feature:0.23, 0, 0.0
613, 22, 22_null:0.59, 0, 0.0
613, 23, 23_x2:0.00, 5, 16.754420000000003
614, 1, 1_feature:0.27, 0, 0.0
614, 2, 2_null:-2.70, 0, 0.0
614, 3, 3_null:8.58, 0, 0.0
614, 4, 4_feature:0.05, 0, 0.0
614, 5, 5_null:4.75, 0, 0.0
614, 6, 6_feature:0.06, 0, 0.0
614, 7, 7_null:1.04, 0, 0.0
614, 8, 8_feature:0.06, 0, 0.0
614, 9, 9_feature:0.12, 0, 0.0
614, 10, 10_feature:0.16, 0, 0.0
614, 11, 11_null:-1.87, 0, 0.0
614, 12, 12_feature:0.26, 0, 0.0
614, 13, 13_feature:0.26, 0, 0.0
614, 14, 14_feature:0.17, 0, 0.0
614, 15, 15_feature:0.19, 0, 0.0
614, 16, 16_feature:0.25, 0, 0.0
614, 17, 17_null:-1.42, 0, 0.0
614, 18, 18_feature:0.25, 0, 0.0
