955, 14, 14_feature:0.26, 0, 0.0
955, 15, 15_feature:0.20, 0, 0.0
955, 16, 16_feature:0.16, 0, 0.0
955, 17, 17_x2:0.00, 8, 9.509
956, 1, 1_null:-4.28, 0, 0.0
956, 2, 2_feature:0.47, 0, 0.0
956, 3, 3_null:8.38, 0, 0.0
956, 4, 4_null:4.90, 0, 0.0
956, 5, 5_feature:0.10, 0, 0.0
956, 6, 6_null:1.78, 0, 0.0
956, 7, 7_feature:0.47, 0, 0.0
956, 8, 8_null:4.34, 0, 0.0
956, 9, 9_feature:0.11, 0, 0.0
956, 10, 10_null:2.16, 0, 0.0
956, 11, 11_null:3.85, 0, 0.0
956, 12, 12_null:4.18, 0, 0.0
956, 13, 13_feature:0.14, 0, 0.0
956, 14, 14_x2:0.00, 7, 6.102100000000001
957, 1, 1_null:-4.28, 0, 0.0
957, 2, 2_feature:0.47, 0, 0.0
957, 3, 3_null:8.38, 0, 0.0
957, 4, 4_null:4.90, 0, 0.0
957, 5, 5_feature:0.10, 0, 0.0
957, 6, 6_null:1.78, 0, 0.0
957, 7, 7_feature:0.47, 0, 0.0
957, 8, 8_null:4.34, 0, 0.0
957, 9, 9_feature:0.11, 0, 0.0
957, 10, 10_null:2.16, 0, 0.0
957, 11, 11_null:3.85, 0, 0.0
957, 12, 12_null:4.18, 0, 0.0
957, 13, 13_feature:0.14, 0, 0.0
957, 14, 14_feature:0.16, 0, 0.0
957, 15, 15_x2:0.00, 8, 6.157900000000001
958, 1, 1_null:-4.28, 0, 0.0
958, 2, 2_feature:0.47, 0, 0.0
958, 3, 3_null:8.38, 0, 0.0
958, 4, 4_null:4.90, 0, 0.0
958, 5, 5_feature:0.10, 0, 0.0
958, 6, 6_null:1.78, 0, 0.0
958, 7, 7_feature:0.47, 0, 0.0
958, 8, 8_null:4.34, 0, 0.0
958, 9, 9_feature:0.11, 0, 0.0
958, 10, 10_null:2.16, 0, 0.0
958, 11, 11_null:3.85, 0, 0.0
958, 12, 12_null:4.18, 0, 0.0
958, 13, 13_feature:0.14, 0, 0.0
958, 14, 14_feature:0.16, 0, 0.0
958, 15, 15_x2:0.00, 104, 6.189900000000001
959, 1, 1_null:-4.28, 0, 0.0
959, 2, 2_feature:0.47, 0, 0.0
959, 3, 3_null:8.38, 0, 0.0
959, 4, 4_null:4.90, 0, 0.0
959, 5, 5_feature:0.10, 0, 0.0
959, 6, 6_null:1.78, 0, 0.0
959, 7, 7_feature:0.47, 0, 0.0
959, 8, 8_null:4.34, 0, 0.0
959, 9, 9_feature:0.11, 0, 0.0
959, 10, 10_null:2.16, 0, 0.0
959, 11, 11_null:3.85, 0, 0.0
959, 12, 12_null:4.18, 0, 0.0
959, 13, 13_feature:0.17, 0, 0.0
959, 14, 14_x2:0.00, 99, 4.834099999999992
960, 1, 1_null:-4.28, 0, 0.0
960, 2, 2_feature:0.47, 0, 0.0
960, 3, 3_null:8.38, 0, 0.0
960, 4, 4_null:4.90, 0, 0.0
960, 5, 5_feature:0.10, 0, 0.0
960, 6, 6_null:1.78, 0, 0.0
960, 7, 7_feature:0.47, 0, 0.0
960, 8, 8_null:4.34, 0, 0.0
960, 9, 9_feature:0.11, 0, 0.0
960, 10, 10_null:2.16, 0, 0.0
960, 11, 11_null:3.85, 0, 0.0
960, 12, 12_null:4.18, 0, 0.0
960, 13, 13_feature:0.17, 0, 0.0
960, 14, 14_feature:0.17, 0, 0.0
960, 15, 15_x2:0.00, 1, 4.5272
961, 1, 1_null:-4.28, 0, 0.0
961, 2, 2_feature:0.47, 0, 0.0
961, 3, 3_null:8.38, 0, 0.0
961, 4, 4_null:4.90, 0, 0.0
961, 5, 5_feature:0.10, 0, 0.0
961, 6, 6_null:1.78, 0, 0.0
961, 7, 7_feature:0.47, 0, 0.0
961, 8, 8_null:4.34, 0, 0.0
961, 9, 9_feature:0.11, 0, 0.0
961, 10, 10_null:2.16, 0, 0.0
961, 11, 11_null:3.85, 0, 0.0
961, 12, 12_null:4.18, 0, 0.0
961, 13, 13_feature:0.17, 0, 0.0
961, 14, 14_feature:0.17, 0, 0.0
961, 15, 15_feature:0.16, 0, 0.0
961, 16, 16_x2:0.00, 8, 4.8341
962, 1, 1_null:-4.28, 0, 0.0
962, 2, 2_feature:0.47, 0, 0.0
962, 3, 3_null:8.38, 0, 0.0
962, 4, 4_null:4.90, 0, 0.0
962, 5, 5_feature:0.10, 0, 0.0
962, 6, 6_null:1.78, 0, 0.0
962, 7, 7_feature:0.47, 0, 0.0
962, 8, 8_null:4.34, 0, 0.0
962, 9, 9_feature:0.11, 0, 0.0
962, 10, 10_null:2.16, 0, 0.0
962, 11, 11_null:3.85, 0, 0.0
962, 12, 12_null:4.18, 0, 0.0
962, 13, 13_feature:0.17, 0, 0.0
962, 14, 14_feature:0.17, 0, 0.0
962, 15, 15_feature:0.16, 0, 0.0
962, 16, 16_x2:0.00, 8, 4.7539875
963, 1, 1_null:-4.28, 0, 0.0
963, 2, 2_feature:0.47, 0, 0.0
963, 3, 3_null:8.38, 0, 0.0
963, 4, 4_null:4.90, 0, 0.0
963, 5, 5_feature:0.10, 0, 0.0
963, 6, 6_null:1.78, 0, 0.0
963, 7, 7_feature:0.47, 0, 0.0
963, 8, 8_null:4.34, 0, 0.0
963, 9, 9_feature:0.11, 0, 0.0
963, 10, 10_null:2.16, 0, 0.0
963, 11, 11_null:3.85, 0, 0.0
963, 12, 12_null:2.30, 0, 0.0
963, 13, 13_feature:0.25, 0, 0.0
963, 14, 14_feature:0.26, 0, 0.0
963, 15, 15_null:3.56, 0, 0.0
963, 16, 16_feature:0.28, 0, 0.0
963, 17, 17_null:3.74, 0, 0.0
963, 18, 18_x2:0.00, 67, 3.073199999999995
964, 1, 1_null:-4.28, 0, 0.0
964, 2, 2_feature:0.47, 0, 0.0
964, 3, 3_null:8.38, 0, 0.0
964, 4, 4_null:4.90, 0, 0.0
964, 5, 5_feature:0.10, 0, 0.0
964, 6, 6_null:1.78, 0, 0.0
964, 7, 7_feature:0.47, 0, 0.0
964, 8, 8_null:4.34, 0, 0.0
964, 9, 9_feature:0.11, 0, 0.0
964, 10, 10_null:2.16, 0, 0.0
964, 11, 11_null:3.85, 0, 0.0
964, 12, 12_null:2.30, 0, 0.0
964, 13, 13_feature:0.25, 0, 0.0
964, 14, 14_feature:0.26, 0, 0.0
964, 15, 15_null:3.56, 0, 0.0
964, 16, 16_feature:0.28, 0, 0.0
964, 17, 17_null:3.74, 0, 0.0
964, 18, 18_x2:0.00, 52, 3.775299999999996
965, 1, 1_null:-4.28, 0, 0.0
965, 2, 2_feature:0.47, 0, 0.0
965, 3, 3_null:8.38, 0, 0.0
965, 4, 4_null:4.90, 0, 0.0
965, 5, 5_feature:0.10, 0, 0.0
965, 6, 6_null:1.78, 0, 0.0
965, 7, 7_feature:0.47, 0, 0.0
965, 8, 8_null:4.34, 0, 0.0
965, 9, 9_feature:0.11, 0, 0.0
965, 10, 10_null:2.16, 0, 0.0
965, 11, 11_null:3.85, 0, 0.0
965, 12, 12_null:2.30, 0, 0.0
965, 13, 13_feature:0.25, 0, 0.0
965, 14, 14_feature:0.26, 0, 0.0
965, 15, 15_null:3.56, 0, 0.0
965, 16, 16_feature:0.28, 0, 0.0
965, 17, 17_feature:0.27, 0, 0.0
965, 18, 18_x2:0.00, 5, 3.0732
966, 1, 1_null:-4.28, 0, 0.0
966, 2, 2_feature:0.47, 0, 0.0
966, 3, 3_null:8.38, 0, 0.0
966, 4, 4_null:4.90, 0, 0.0
966, 5, 5_feature:0.10, 0, 0.0
966, 6, 6_null:1.78, 0, 0.0
966, 7, 7_feature:0.47, 0, 0.0
966, 8, 8_null:4.34, 0, 0.0
966, 9, 9_feature:0.11, 0, 0.0
966, 10, 10_null:2.16, 0, 0.0
966, 11, 11_null:3.85, 0, 0.0
966, 12, 12_null:2.30, 0, 0.0
966, 13, 13_feature:0.25, 0, 0.0
966, 14, 14_feature:0.26, 0, 0.0
966, 15, 15_null:3.56, 0, 0.0
966, 16, 16_feature:0.28, 0, 0.0
966, 17, 17_feature:0.27, 0, 0.0
966, 18, 18_null:3.73, 0, 0.0
966, 19, 19_x2:0.00, 7, 3.0732
967, 1, 1_null:-4.28, 0, 0.0
967, 2, 2_feature:0.47, 0, 0.0
967, 3, 3_null:8.38, 0, 0.0
967, 4, 4_null:4.90, 0, 0.0
967, 5, 5_feature:0.10, 0, 0.0
967, 6, 6_null:1.78, 0, 0.0
967, 7, 7_feature:0.47, 0, 0.0
967, 8, 8_null:4.34, 0, 0.0
967, 9, 9_feature:0.11, 0, 0.0
967, 10, 10_null:2.16, 0, 0.0
967, 11, 11_null:3.85, 0, 0.0
967, 12, 12_null:2.30, 0, 0.0
967, 13, 13_feature:0.25, 0, 0.0
967, 14, 14_feature:0.26, 0, 0.0
967, 15, 15_null:3.56, 0, 0.0
967, 16, 16_feature:0.28, 0, 0.0
967, 17, 17_feature:0.27, 0, 0.0
967, 18, 18_null:3.73, 0, 0.0
967, 19, 19_x2:0.00, 4, 3.7753
968, 1, 1_null:-4.28, 0, 0.0
968, 2, 2_feature:0.47, 0, 0.0
968, 3, 3_null:8.38, 0, 0.0
968, 4, 4_null:4.90, 0, 0.0
968, 5, 5_feature:0.10, 0, 0.0
968, 6, 6_null:1.78, 0, 0.0
968, 7, 7_feature:0.47, 0, 0.0
968, 8, 8_null:4.34, 0, 0.0
968, 9, 9_feature:0.11, 0, 0.0
968, 10, 10_null:2.16, 0, 0.0
968, 11, 11_null:3.85, 0, 0.0
968, 12, 12_null:2.30, 0, 0.0
968, 13, 13_feature:0.25, 0, 0.0
968, 14, 14_feature:0.26, 0, 0.0
968, 15, 15_null:3.56, 0, 0.0
968, 16, 16_null:2.56, 0, 0.0
968, 17, 17_x2:0.00, 28, 3.2858999999999985
969, 1, 1_null:-4.28, 0, 0.0
969, 2, 2_feature:0.47, 0, 0.0
969, 3, 3_null:8.38, 0, 0.0
969, 4, 4_null:4.90, 0, 0.0
969, 5, 5_feature:0.10, 0, 0.0
969, 6, 6_null:1.78, 0, 0.0
969, 7, 7_feature:0.47, 0, 0.0
969, 8, 8_null:4.34, 0, 0.0
969, 9, 9_feature:0.11, 0, 0.0
969, 10, 10_null:2.16, 0, 0.0
969, 11, 11_null:3.85, 0, 0.0
969, 12, 12_null:2.30, 0, 0.0
969, 13, 13_feature:0.25, 0, 0.0
969, 14, 14_feature:0.26, 0, 0.0
969, 15, 15_null:3.56, 0, 0.0
969, 16, 16_null:2.56, 0, 0.0
969, 17, 17_null:3.28, 0, 0.0
969, 18, 18_x2:0.00, 64, 2.7763
970, 1, 1_null:-4.28, 0, 0.0
970, 2, 2_feature:0.47, 0, 0.0
970, 3, 3_null:8.38, 0, 0.0
970, 4, 4_null:4.90, 0, 0.0
970, 5, 5_feature:0.10, 0, 0.0
970, 6, 6_null:1.78, 0, 0.0
970, 7, 7_feature:0.47, 0, 0.0
970, 8, 8_null:4.34, 0, 0.0
970, 9, 9_feature:0.11, 0, 0.0
970, 10, 10_null:2.16, 0, 0.0
970, 11, 11_null:3.85, 0, 0.0
970, 12, 12_null:2.30, 0, 0.0
970, 13, 13_feature:0.25, 0, 0.0
970, 14, 14_feature:0.26, 0, 0.0
970, 15, 15_null:3.56, 0, 0.0
970, 16, 16_null:2.56, 0, 0.0
970, 17, 17_null:3.28, 0, 0.0
970, 18, 18_feature:0.26, 0, 0.0
970, 19, 19_null:2.75, 0, 0.0
970, 20, 20_x2:0.00, 46, 2.4031999999999987
971, 1, 1_null:-4.28, 0, 0.0
971, 2, 2_feature:0.47, 0, 0.0
971, 3, 3_null:8.38, 0, 0.0
971, 4, 4_null:4.90, 0, 0.0
971, 5, 5_feature:0.10, 0, 0.0
971, 6, 6_null:1.78, 0, 0.0
971, 7, 7_feature:0.47, 0, 0.0
971, 8, 8_null:4.34, 0, 0.0
971, 9, 9_feature:0.11, 0, 0.0
971, 10, 10_null:2.16, 0, 0.0
971, 11, 11_null:3.85, 0, 0.0
971, 12, 12_null:2.30, 0, 0.0
971, 13, 13_feature:0.25, 0, 0.0
971, 14, 14_feature:0.26, 0, 0.0
971, 15, 15_null:3.56, 0, 0.0
971, 16, 16_null:2.56, 0, 0.0
971, 17, 17_null:3.28, 0, 0.0
971, 18, 18_feature:0.26, 0, 0.0
971, 19, 19_null:2.75, 0, 0.0
971, 20, 20_feature:0.44, 0, 0.0
971, 21, 21_x2:0.00, 5, 1.8588999999999998
972, 1, 1_null:-4.28, 0, 0.0
972, 2, 2_feature:0.47, 0, 0.0
972, 3, 3_null:8.38, 0, 0.0
972, 4, 4_null:4.90, 0, 0.0
972, 5, 5_feature:0.10, 0, 0.0
972, 6, 6_null:1.78, 0, 0.0
972, 7, 7_feature:0.47, 0, 0.0
972, 8, 8_null:4.34, 0, 0.0
972, 9, 9_feature:0.11, 0, 0.0
972, 10, 10_null:2.16, 0, 0.0
972, 11, 11_null:3.85, 0, 0.0
972, 12, 12_null:2.30, 0, 0.0
972, 13, 13_feature:0.25, 0, 0.0
972, 14, 14_feature:0.26, 0, 0.0
972, 15, 15_null:3.56, 0, 0.0
972, 16, 16_null:2.56, 0, 0.0
972, 17, 17_null:3.28, 0, 0.0
972, 18, 18_feature:0.26, 0, 0.0
972, 19, 19_null:2.75, 0, 0.0
972, 20, 20_feature:0.44, 0, 0.0
972, 21, 21_feature:0.28, 0, 0.0
972, 22, 22_feature:0.34, 0, 0.0
972, 23, 23_feature:0.34, 0, 0.0
972, 24, 24_x2:0.00, 2, 2.1038
973, 1, 1_null:-4.28, 0, 0.0
973, 2, 2_feature:0.47, 0, 0.0
973, 3, 3_null:8.38, 0, 0.0
973, 4, 4_null:4.90, 0, 0.0
973, 5, 5_feature:0.10, 0, 0.0
973, 6, 6_null:1.78, 0, 0.0
973, 7, 7_feature:0.47, 0, 0.0
973, 8, 8_null:4.34, 0, 0.0
973, 9, 9_feature:0.11, 0, 0.0
973, 10, 10_null:2.16, 0, 0.0
973, 11, 11_null:3.85, 0, 0.0
973, 12, 12_null:2.30, 0, 0.0
973, 13, 13_feature:0.25, 0, 0.0
973, 14, 14_feature:0.26, 0, 0.0
973, 15, 15_null:3.56, 0, 0.0
973, 16, 16_null:2.56, 0, 0.0
973, 17, 17_null:3.28, 0, 0.0
973, 18, 18_feature:0.26, 0, 0.0
973, 19, 19_null:2.75, 0, 0.0
973, 20, 20_feature:0.44, 0, 0.0
973, 21, 21_feature:0.28, 0, 0.0
973, 22, 22_feature:0.34, 0, 0.0
973, 23, 23_feature:0.34, 0, 0.0
973, 24, 24_feature:0.34, 0, 0.0
973, 25, 25_x2:0.00, 1, 1.7974
974, 1, 1_null:-4.28, 0, 0.0
974, 2, 2_feature:0.47, 0, 0.0
974, 3, 3_null:8.38, 0, 0.0
974, 4, 4_null:4.90, 0, 0.0
974, 5, 5_feature:0.10, 0, 0.0
974, 6, 6_null:1.78, 0, 0.0
974, 7, 7_feature:0.47, 0, 0.0
974, 8, 8_null:4.34, 0, 0.0
974, 9, 9_feature:0.11, 0, 0.0
974, 10, 10_null:2.16, 0, 0.0
974, 11, 11_null:3.85, 0, 0.0
974, 12, 12_null:2.30, 0, 0.0
974, 13, 13_feature:0.25, 0, 0.0
974, 14, 14_feature:0.26, 0, 0.0
974, 15, 15_null:3.56, 0, 0.0
974, 16, 16_null:2.56, 0, 0.0
974, 17, 17_null:3.28, 0, 0.0
974, 18, 18_feature:0.26, 0, 0.0
974, 19, 19_null:2.75, 0, 0.0
974, 20, 20_feature:0.44, 0, 0.0
974, 21, 21_feature:0.28, 0, 0.0
974, 22, 22_feature:0.34, 0, 0.0
974, 23, 23_feature:0.34, 0, 0.0
974, 24, 24_feature:0.34, 0, 0.0
974, 25, 25_feature:0.40, 0, 0.0
974, 26, 26_null:3.12, 0, 0.0
974, 27, 27_x2:0.00, 8, 2.1038
975, 1, 1_null:-4.28, 0, 0.0
975, 2, 2_feature:0.47, 0, 0.0
975, 3, 3_null:8.38, 0, 0.0
975, 4, 4_null:4.90, 0, 0.0
975, 5, 5_feature:0.10, 0, 0.0
975, 6, 6_null:1.78, 0, 0.0
975, 7, 7_feature:0.47, 0, 0.0
975, 8, 8_null:4.34, 0, 0.0
975, 9, 9_feature:0.11, 0, 0.0
975, 10, 10_null:2.16, 0, 0.0
975, 11, 11_null:3.85, 0, 0.0
975, 12, 12_null:2.30, 0, 0.0
975, 13, 13_feature:0.25, 0, 0.0
975, 14, 14_feature:0.26, 0, 0.0
975, 15, 15_null:3.56, 0, 0.0
975, 16, 16_null:2.56, 0, 0.0
975, 17, 17_null:3.28, 0, 0.0
975, 18, 18_feature:0.26, 0, 0.0
975, 19, 19_null:2.75, 0, 0.0
975, 20, 20_feature:0.44, 0, 0.0
975, 21, 21_feature:0.28, 0, 0.0
975, 22, 22_feature:0.34, 0, 0.0
975, 23, 23_feature:0.34, 0, 0.0
975, 24, 24_feature:0.34, 0, 0.0
975, 25, 25_feature:0.40, 0, 0.0
975, 26, 26_null:3.12, 0, 0.0
975, 27, 27_feature:0.42, 0, 0.0
975, 28, 28_x2:0.00, 1, 1.8999
976, 1, 1_null:-4.28, 0, 0.0
976, 2, 2_feature:0.47, 0, 0.0
976, 3, 3_null:8.38, 0, 0.0
976, 4, 4_null:4.90, 0, 0.0
976, 5, 5_feature:0.10, 0, 0.0
976, 6, 6_null:1.78, 0, 0.0
976, 7, 7_feature:0.47, 0, 0.0
976, 8, 8_null:4.34, 0, 0.0
976, 9, 9_feature:0.11, 0, 0.0
976, 10, 10_null:2.16, 0, 0.0
976, 11, 11_null:3.85, 0, 0.0
976, 12, 12_null:2.30, 0, 0.0
976, 13, 13_feature:0.25, 0, 0.0
976, 14, 14_feature:0.26, 0, 0.0
976, 15, 15_null:3.56, 0, 0.0
976, 16, 16_null:2.56, 0, 0.0
976, 17, 17_null:3.28, 0, 0.0
976, 18, 18_feature:0.26, 0, 0.0
976, 19, 19_null:2.75, 0, 0.0
976, 20, 20_feature:0.44, 0, 0.0
976, 21, 21_feature:0.28, 0, 0.0
976, 22, 22_feature:0.34, 0, 0.0
976, 23, 23_feature:0.34, 0, 0.0
976, 24, 24_feature:0.34, 0, 0.0
976, 25, 25_feature:0.40, 0, 0.0
976, 26, 26_null:3.12, 0, 0.0
976, 27, 27_feature:0.42, 0, 0.0
976, 28, 28_x2:0.00, 9, 1.8315666666666668
977, 1, 1_null:-4.28, 0, 0.0
977, 2, 2_feature:0.47, 0, 0.0
977, 3, 3_null:8.38, 0, 0.0
977, 4, 4_null:4.90, 0, 0.0
977, 5, 5_feature:0.10, 0, 0.0
977, 6, 6_null:1.78, 0, 0.0
977, 7, 7_feature:0.47, 0, 0.0
977, 8, 8_null:4.34, 0, 0.0
977, 9, 9_feature:0.11, 0, 0.0
977, 10, 10_null:2.16, 0, 0.0
977, 11, 11_null:3.85, 0, 0.0
977, 12, 12_null:2.30, 0, 0.0
977, 13, 13_feature:0.25, 0, 0.0
977, 14, 14_feature:0.26, 0, 0.0
977, 15, 15_null:3.56, 0, 0.0
977, 16, 16_null:2.56, 0, 0.0
977, 17, 17_null:3.28, 0, 0.0
977, 18, 18_feature:0.26, 0, 0.0
977, 19, 19_null:2.75, 0, 0.0
977, 20, 20_feature:0.44, 0, 0.0
977, 21, 21_feature:0.28, 0, 0.0
977, 22, 22_feature:0.34, 0, 0.0
977, 23, 23_feature:0.34, 0, 0.0
977, 24, 24_feature:0.34, 0, 0.0
977, 25, 25_feature:0.40, 0, 0.0
977, 26, 26_null:3.06, 0, 0.0
977, 27, 27_x2:0.00, 14, 2.1038
978, 1, 1_null:-4.28, 0, 0.0
978, 2, 2_feature:0.47, 0, 0.0
978, 3, 3_null:8.38, 0, 0.0
978, 4, 4_null:4.90, 0, 0.0
978, 5, 5_feature:0.10, 0, 0.0
978, 6, 6_null:1.78, 0, 0.0
978, 7, 7_feature:0.47, 0, 0.0
978, 8, 8_null:4.34, 0, 0.0
978, 9, 9_feature:0.11, 0, 0.0
978, 10, 10_null:2.16, 0, 0.0
978, 11, 11_null:3.85, 0, 0.0
978, 12, 12_null:2.30, 0, 0.0
978, 13, 13_feature:0.25, 0, 0.0
978, 14, 14_feature:0.26, 0, 0.0
978, 15, 15_null:3.56, 0, 0.0
978, 16, 16_null:2.56, 0, 0.0
978, 17, 17_null:3.28, 0, 0.0
978, 18, 18_feature:0.26, 0, 0.0
978, 19, 19_null:2.75, 0, 0.0
978, 20, 20_feature:0.44, 0, 0.0
978, 21, 21_feature:0.28, 0, 0.0
978, 22, 22_feature:0.34, 0, 0.0
978, 23, 23_feature:0.34, 0, 0.0
978, 24, 24_feature:0.34, 0, 0.0
978, 25, 25_feature:0.40, 0, 0.0
978, 26, 26_null:3.06, 0, 0.0
978, 27, 27_feature:0.38, 0, 0.0
978, 28, 28_x2:0.00, 9, 1.8657333333333337
979, 1, 1_null:-4.28, 0, 0.0
979, 2, 2_feature:0.47, 0, 0.0
979, 3, 3_null:8.38, 0, 0.0
979, 4, 4_null:4.90, 0, 0.0
979, 5, 5_feature:0.10, 0, 0.0
979, 6, 6_null:1.78, 0, 0.0
979, 7, 7_feature:0.47, 0, 0.0
979, 8, 8_null:4.34, 0, 0.0
979, 9, 9_feature:0.11, 0, 0.0
979, 10, 10_null:2.16, 0, 0.0
979, 11, 11_null:3.85, 0, 0.0
979, 12, 12_null:2.30, 0, 0.0
979, 13, 13_feature:0.25, 0, 0.0
979, 14, 14_feature:0.26, 0, 0.0
979, 15, 15_null:3.56, 0, 0.0
979, 16, 16_null:2.56, 0, 0.0
979, 17, 17_null:3.28, 0, 0.0
979, 18, 18_feature:0.26, 0, 0.0
979, 19, 19_null:2.75, 0, 0.0
979, 20, 20_feature:0.44, 0, 0.0
979, 21, 21_feature:0.28, 0, 0.0
979, 22, 22_feature:0.34, 0, 0.0
979, 23, 23_feature:0.34, 0, 0.0
979, 24, 24_feature:0.34, 0, 0.0
979, 25, 25_feature:0.40, 0, 0.0
979, 26, 26_null:3.06, 0, 0.0
979, 27, 27_feature:0.38, 0, 0.0
979, 28, 28_feature:0.37, 0, 0.0
979, 29, 29_x2:0.00, 4, 1.7974
980, 1, 1_null:-4.28, 0, 0.0
980, 2, 2_feature:0.47, 0, 0.0
980, 3, 3_null:8.38, 0, 0.0
980, 4, 4_null:4.90, 0, 0.0
980, 5, 5_feature:0.10, 0, 0.0
980, 6, 6_null:1.78, 0, 0.0
980, 7, 7_feature:0.47, 0, 0.0
980, 8, 8_null:4.34, 0, 0.0
980, 9, 9_feature:0.11, 0, 0.0
980, 10, 10_null:2.16, 0, 0.0
980, 11, 11_null:3.85, 0, 0.0
980, 12, 12_null:2.30, 0, 0.0
980, 13, 13_feature:0.25, 0, 0.0
980, 14, 14_feature:0.26, 0, 0.0
980, 15, 15_null:3.56, 0, 0.0
980, 16, 16_null:2.56, 0, 0.0
980, 17, 17_null:3.28, 0, 0.0
980, 18, 18_feature:0.26, 0, 0.0
980, 19, 19_null:2.75, 0, 0.0
980, 20, 20_feature:0.44, 0, 0.0
980, 21, 21_feature:0.28, 0, 0.0
980, 22, 22_feature:0.34, 0, 0.0
980, 23, 23_feature:0.34, 0, 0.0
980, 24, 24_feature:0.34, 0, 0.0
980, 25, 25_feature:0.40, 0, 0.0
980, 26, 26_null:3.06, 0, 0.0
980, 27, 27_feature:0.38, 0, 0.0
980, 28, 28_feature:0.37, 0, 0.0
980, 29, 29_null:2.90, 0, 0.0
980, 30, 30_x2:0.00, 6, 1.8999
981, 1, 1_null:-4.28, 0, 0.0
981, 2, 2_feature:0.47, 0, 0.0
981, 3, 3_null:8.38, 0, 0.0
981, 4, 4_null:4.90, 0, 0.0
981, 5, 5_feature:0.10, 0, 0.0
981, 6, 6_null:1.78, 0, 0.0
981, 7, 7_feature:0.47, 0, 0.0
981, 8, 8_null:4.34, 0, 0.0
981, 9, 9_feature:0.11, 0, 0.0
981, 10, 10_null:2.16, 0, 0.0
981, 11, 11_null:3.85, 0, 0.0
981, 12, 12_null:2.30, 0, 0.0
981, 13, 13_feature:0.25, 0, 0.0
981, 14, 14_feature:0.26, 0, 0.0
981, 15, 15_null:3.56, 0, 0.0
981, 16, 16_null:2.56, 0, 0.0
981, 17, 17_null:3.28, 0, 0.0
981, 18, 18_feature:0.26, 0, 0.0
981, 19, 19_null:2.75, 0, 0.0
981, 20, 20_feature:0.44, 0, 0.0
981, 21, 21_feature:0.28, 0, 0.0
981, 22, 22_feature:0.34, 0, 0.0
981, 23, 23_feature:0.34, 0, 0.0
981, 24, 24_feature:0.34, 0, 0.0
981, 25, 25_feature:0.40, 0, 0.0
981, 26, 26_null:3.06, 0, 0.0
981, 27, 27_feature:0.38, 0, 0.0
981, 28, 28_feature:0.37, 0, 0.0
981, 29, 29_null:2.90, 0, 0.0
981, 30, 30_x2:0.00, 7, 1.7973999999999999
982, 1, 1_null:-4.28, 0, 0.0
982, 2, 2_feature:0.47, 0, 0.0
982, 3, 3_null:8.38, 0, 0.0
982, 4, 4_null:4.90, 0, 0.0
982, 5, 5_feature:0.10, 0, 0.0
982, 6, 6_null:1.78, 0, 0.0
982, 7, 7_feature:0.47, 0, 0.0
982, 8, 8_null:4.34, 0, 0.0
982, 9, 9_feature:0.11, 0, 0.0
982, 10, 10_null:2.16, 0, 0.0
982, 11, 11_null:3.85, 0, 0.0
982, 12, 12_null:2.30, 0, 0.0
982, 13, 13_feature:0.25, 0, 0.0
982, 14, 14_feature:0.26, 0, 0.0
982, 15, 15_null:3.56, 0, 0.0
982, 16, 16_null:2.56, 0, 0.0
982, 17, 17_null:3.28, 0, 0.0
982, 18, 18_feature:0.26, 0, 0.0
982, 19, 19_null:2.75, 0, 0.0
982, 20, 20_feature:0.44, 0, 0.0
982, 21, 21_feature:0.28, 0, 0.0
982, 22, 22_feature:0.34, 0, 0.0
982, 23, 23_feature:0.33, 0, 0.0
982, 24, 24_x2:0.00, 3, 1.8315666666666666
983, 1, 1_null:-4.28, 0, 0.0
983, 2, 2_feature:0.47, 0, 0.0
983, 3, 3_null:8.38, 0, 0.0
983, 4, 4_null:4.90, 0, 0.0
983, 5, 5_feature:0.10, 0, 0.0
983, 6, 6_null:1.78, 0, 0.0
983, 7, 7_feature:0.47, 0, 0.0
983, 8, 8_null:4.34, 0, 0.0
983, 9, 9_feature:0.11, 0, 0.0
983, 10, 10_null:2.16, 0, 0.0
983, 11, 11_null:3.85, 0, 0.0
983, 12, 12_null:2.30, 0, 0.0
983, 13, 13_feature:0.25, 0, 0.0
983, 14, 14_feature:0.26, 0, 0.0
983, 15, 15_null:3.56, 0, 0.0
983, 16, 16_null:2.56, 0, 0.0
983, 17, 17_null:3.28, 0, 0.0
983, 18, 18_feature:0.26, 0, 0.0
983, 19, 19_null:2.75, 0, 0.0
983, 20, 20_feature:0.44, 0, 0.0
983, 21, 21_feature:0.28, 0, 0.0
983, 22, 22_feature:0.34, 0, 0.0
983, 23, 23_feature:0.33, 0, 0.0
983, 24, 24_null:3.04, 0, 0.0
983, 25, 25_x2:0.00, 6, 2.1038
984, 1, 1_null:-4.28, 0, 0.0
984, 2, 2_feature:0.47, 0, 0.0
984, 3, 3_null:8.38, 0, 0.0
984, 4, 4_null:4.90, 0, 0.0
984, 5, 5_feature:0.10, 0, 0.0
984, 6, 6_null:1.78, 0, 0.0
984, 7, 7_feature:0.47, 0, 0.0
984, 8, 8_null:4.34, 0, 0.0
984, 9, 9_feature:0.11, 0, 0.0
984, 10, 10_null:2.16, 0, 0.0
984, 11, 11_null:3.85, 0, 0.0
984, 12, 12_null:2.30, 0, 0.0
984, 13, 13_feature:0.25, 0, 0.0
984, 14, 14_feature:0.26, 0, 0.0
984, 15, 15_null:3.56, 0, 0.0
