825, 16, 16_null:0.60, 0, 0.0
825, 17, 17_x2:0.00, 20, 18.0025
826, 1, 1_null:4.10, 0, 0.0
826, 2, 2_null:-3.70, 0, 0.0
826, 3, 3_null:-1.38, 0, 0.0
826, 4, 4_null:1.23, 0, 0.0
826, 5, 5_feature:0.02, 0, 0.0
826, 6, 6_null:0.93, 0, 0.0
826, 7, 7_feature:1.00, 0, 0.0
826, 8, 8_feature:0.98, 0, 0.0
826, 9, 9_feature:0.16, 0, 0.0
826, 10, 10_null:-0.65, 0, 0.0
826, 11, 11_null:0.49, 0, 0.0
826, 12, 12_feature:0.05, 0, 0.0
826, 13, 13_feature:0.16, 0, 0.0
826, 14, 14_feature:0.12, 0, 0.0
826, 15, 15_feature:0.09, 0, 0.0
826, 16, 16_null:0.60, 0, 0.0
826, 17, 17_x2:0.00, 4, 17.004
827, 1, 1_null:4.10, 0, 0.0
827, 2, 2_null:-3.70, 0, 0.0
827, 3, 3_null:-1.38, 0, 0.0
827, 4, 4_null:1.23, 0, 0.0
827, 5, 5_feature:0.02, 0, 0.0
827, 6, 6_null:0.93, 0, 0.0
827, 7, 7_feature:1.00, 0, 0.0
827, 8, 8_feature:0.98, 0, 0.0
827, 9, 9_feature:0.16, 0, 0.0
827, 10, 10_null:-0.65, 0, 0.0
827, 11, 11_null:0.49, 0, 0.0
827, 12, 12_feature:0.05, 0, 0.0
827, 13, 13_null:0.64, 0, 0.0
827, 14, 14_x2:0.00, 8, 18.0025
828, 1, 1_null:4.10, 0, 0.0
828, 2, 2_null:-3.70, 0, 0.0
828, 3, 3_null:-1.38, 0, 0.0
828, 4, 4_null:1.23, 0, 0.0
828, 5, 5_feature:0.02, 0, 0.0
828, 6, 6_null:0.93, 0, 0.0
828, 7, 7_feature:1.00, 0, 0.0
828, 8, 8_feature:0.98, 0, 0.0
828, 9, 9_feature:0.16, 0, 0.0
828, 10, 10_null:-0.65, 0, 0.0
828, 11, 11_null:0.49, 0, 0.0
828, 12, 12_feature:0.05, 0, 0.0
828, 13, 13_null:0.64, 0, 0.0
828, 14, 14_x2:0.00, 7, 17.004
829, 1, 1_null:4.10, 0, 0.0
829, 2, 2_null:-3.70, 0, 0.0
829, 3, 3_null:-1.38, 0, 0.0
829, 4, 4_null:1.23, 0, 0.0
829, 5, 5_feature:0.02, 0, 0.0
829, 6, 6_null:0.93, 0, 0.0
829, 7, 7_feature:1.00, 0, 0.0
829, 8, 8_feature:0.98, 0, 0.0
829, 9, 9_feature:0.16, 0, 0.0
829, 10, 10_null:-0.65, 0, 0.0
829, 11, 11_null:0.49, 0, 0.0
829, 12, 12_null:-0.48, 0, 0.0
829, 13, 13_x2:0.00, 20, 18.173499999999997
830, 1, 1_null:4.10, 0, 0.0
830, 2, 2_null:-3.70, 0, 0.0
830, 3, 3_null:-1.38, 0, 0.0
830, 4, 4_null:1.23, 0, 0.0
830, 5, 5_feature:0.02, 0, 0.0
830, 6, 6_null:0.93, 0, 0.0
830, 7, 7_feature:1.00, 0, 0.0
830, 8, 8_feature:0.98, 0, 0.0
830, 9, 9_feature:0.16, 0, 0.0
830, 10, 10_null:-0.65, 0, 0.0
830, 11, 11_null:0.49, 0, 0.0
830, 12, 12_null:-0.48, 0, 0.0
830, 13, 13_null:0.30, 0, 0.0
830, 14, 14_x2:0.00, 14, 18.8443
831, 1, 1_null:4.10, 0, 0.0
831, 2, 2_null:-3.70, 0, 0.0
831, 3, 3_null:-1.38, 0, 0.0
831, 4, 4_null:1.23, 0, 0.0
831, 5, 5_feature:0.02, 0, 0.0
831, 6, 6_null:0.93, 0, 0.0
831, 7, 7_feature:1.00, 0, 0.0
831, 8, 8_feature:0.98, 0, 0.0
831, 9, 9_feature:0.16, 0, 0.0
831, 10, 10_null:-0.65, 0, 0.0
831, 11, 11_null:0.49, 0, 0.0
831, 12, 12_null:-0.48, 0, 0.0
831, 13, 13_null:0.30, 0, 0.0
831, 14, 14_null:-0.34, 0, 0.0
831, 15, 15_x2:0.00, 34, 19.55430000000001
832, 1, 1_null:4.10, 0, 0.0
832, 2, 2_null:-3.70, 0, 0.0
832, 3, 3_null:-1.38, 0, 0.0
832, 4, 4_null:1.23, 0, 0.0
832, 5, 5_feature:0.02, 0, 0.0
832, 6, 6_null:0.93, 0, 0.0
832, 7, 7_feature:1.00, 0, 0.0
832, 8, 8_feature:0.98, 0, 0.0
832, 9, 9_feature:0.16, 0, 0.0
832, 10, 10_null:-0.65, 0, 0.0
832, 11, 11_null:0.49, 0, 0.0
832, 12, 12_null:-0.48, 0, 0.0
832, 13, 13_null:0.30, 0, 0.0
832, 14, 14_null:-0.34, 0, 0.0
832, 15, 15_feature:0.13, 0, 0.0
832, 16, 16_feature:0.16, 0, 0.0
832, 17, 17_x2:0.00, 8, 19.856199999999998
833, 1, 1_null:4.10, 0, 0.0
833, 2, 2_null:-3.70, 0, 0.0
833, 3, 3_null:-1.38, 0, 0.0
833, 4, 4_null:1.23, 0, 0.0
833, 5, 5_feature:0.02, 0, 0.0
833, 6, 6_null:0.93, 0, 0.0
833, 7, 7_feature:1.00, 0, 0.0
833, 8, 8_feature:0.98, 0, 0.0
833, 9, 9_feature:0.16, 0, 0.0
833, 10, 10_null:-0.65, 0, 0.0
833, 11, 11_null:0.49, 0, 0.0
833, 12, 12_null:-0.48, 0, 0.0
833, 13, 13_null:0.30, 0, 0.0
833, 14, 14_null:-0.34, 0, 0.0
833, 15, 15_feature:0.13, 0, 0.0
833, 16, 16_feature:0.16, 0, 0.0
833, 17, 17_x2:0.00, 4, 20.3199
834, 1, 1_null:4.10, 0, 0.0
834, 2, 2_null:-3.70, 0, 0.0
834, 3, 3_null:-1.38, 0, 0.0
834, 4, 4_null:1.23, 0, 0.0
834, 5, 5_feature:0.02, 0, 0.0
834, 6, 6_null:0.93, 0, 0.0
834, 7, 7_feature:1.00, 0, 0.0
834, 8, 8_feature:0.98, 0, 0.0
834, 9, 9_feature:0.16, 0, 0.0
834, 10, 10_null:-0.65, 0, 0.0
834, 11, 11_null:0.49, 0, 0.0
834, 12, 12_null:-0.48, 0, 0.0
834, 13, 13_null:0.30, 0, 0.0
834, 14, 14_null:-0.34, 0, 0.0
834, 15, 15_feature:0.13, 0, 0.0
834, 16, 16_feature:0.04, 0, 0.0
834, 17, 17_x2:0.00, 5, 20.3199
835, 1, 1_null:4.10, 0, 0.0
835, 2, 2_null:-3.70, 0, 0.0
835, 3, 3_null:-1.38, 0, 0.0
835, 4, 4_null:1.23, 0, 0.0
835, 5, 5_feature:0.02, 0, 0.0
835, 6, 6_null:0.93, 0, 0.0
835, 7, 7_feature:1.00, 0, 0.0
835, 8, 8_feature:0.98, 0, 0.0
835, 9, 9_feature:0.16, 0, 0.0
835, 10, 10_null:-0.65, 0, 0.0
835, 11, 11_null:0.49, 0, 0.0
835, 12, 12_null:-0.48, 0, 0.0
835, 13, 13_null:0.30, 0, 0.0
835, 14, 14_null:-0.34, 0, 0.0
835, 15, 15_feature:0.13, 0, 0.0
835, 16, 16_feature:0.04, 0, 0.0
835, 17, 17_feature:0.05, 0, 0.0
835, 18, 18_x2:0.00, 1, 19.5111
836, 1, 1_null:4.10, 0, 0.0
836, 2, 2_null:-3.70, 0, 0.0
836, 3, 3_null:-1.38, 0, 0.0
836, 4, 4_null:1.23, 0, 0.0
836, 5, 5_feature:0.02, 0, 0.0
836, 6, 6_null:0.93, 0, 0.0
836, 7, 7_feature:1.00, 0, 0.0
836, 8, 8_feature:0.98, 0, 0.0
836, 9, 9_feature:0.16, 0, 0.0
836, 10, 10_null:-0.65, 0, 0.0
836, 11, 11_null:0.49, 0, 0.0
836, 12, 12_null:-0.48, 0, 0.0
836, 13, 13_null:0.30, 0, 0.0
836, 14, 14_null:-0.34, 0, 0.0
836, 15, 15_feature:0.13, 0, 0.0
836, 16, 16_feature:0.04, 0, 0.0
836, 17, 17_feature:0.05, 0, 0.0
836, 18, 18_null:-0.17, 0, 0.0
836, 19, 19_x2:0.00, 21, 20.319900000000004
837, 1, 1_null:4.10, 0, 0.0
837, 2, 2_null:-3.70, 0, 0.0
837, 3, 3_null:-1.38, 0, 0.0
837, 4, 4_null:1.23, 0, 0.0
837, 5, 5_feature:0.02, 0, 0.0
837, 6, 6_null:0.93, 0, 0.0
837, 7, 7_feature:1.00, 0, 0.0
837, 8, 8_feature:0.98, 0, 0.0
837, 9, 9_feature:0.16, 0, 0.0
837, 10, 10_null:-0.65, 0, 0.0
837, 11, 11_null:0.49, 0, 0.0
837, 12, 12_null:-0.48, 0, 0.0
837, 13, 13_null:0.30, 0, 0.0
837, 14, 14_null:-0.34, 0, 0.0
837, 15, 15_feature:0.13, 0, 0.0
837, 16, 16_feature:0.04, 0, 0.0
837, 17, 17_feature:0.05, 0, 0.0
837, 18, 18_null:-0.17, 0, 0.0
837, 19, 19_x2:0.00, 8, 19.8771
838, 1, 1_null:4.10, 0, 0.0
838, 2, 2_null:-3.70, 0, 0.0
838, 3, 3_null:-1.38, 0, 0.0
838, 4, 4_null:1.23, 0, 0.0
838, 5, 5_feature:0.02, 0, 0.0
838, 6, 6_null:0.93, 0, 0.0
838, 7, 7_feature:1.00, 0, 0.0
838, 8, 8_feature:0.98, 0, 0.0
838, 9, 9_feature:0.16, 0, 0.0
838, 10, 10_null:-0.65, 0, 0.0
838, 11, 11_null:-0.88, 0, 0.0
838, 12, 12_x2:0.00, 16, 16.7106
839, 1, 1_null:4.10, 0, 0.0
839, 2, 2_null:-3.70, 0, 0.0
839, 3, 3_null:-1.38, 0, 0.0
839, 4, 4_null:1.23, 0, 0.0
839, 5, 5_feature:0.02, 0, 0.0
839, 6, 6_null:0.93, 0, 0.0
839, 7, 7_feature:1.00, 0, 0.0
839, 8, 8_feature:0.98, 0, 0.0
839, 9, 9_feature:0.16, 0, 0.0
839, 10, 10_null:-0.65, 0, 0.0
839, 11, 11_null:-0.88, 0, 0.0
839, 12, 12_null:-1.20, 0, 0.0
839, 13, 13_x2:0.00, 9, 13.834500000000002
840, 1, 1_null:4.10, 0, 0.0
840, 2, 2_null:-3.70, 0, 0.0
840, 3, 3_null:-1.38, 0, 0.0
840, 4, 4_null:1.23, 0, 0.0
840, 5, 5_feature:0.02, 0, 0.0
840, 6, 6_null:0.93, 0, 0.0
840, 7, 7_feature:1.00, 0, 0.0
840, 8, 8_feature:0.98, 0, 0.0
840, 9, 9_feature:0.16, 0, 0.0
840, 10, 10_null:-0.65, 0, 0.0
840, 11, 11_null:-0.88, 0, 0.0
840, 12, 12_null:-1.20, 0, 0.0
840, 13, 13_x2:0.00, 11, 15.236799999999999
841, 1, 1_null:4.10, 0, 0.0
841, 2, 2_null:-3.70, 0, 0.0
841, 3, 3_null:-1.38, 0, 0.0
841, 4, 4_feature:0.64, 0, 0.0
841, 5, 5_null:-3.05, 0, 0.0
841, 6, 6_null:-1.75, 0, 0.0
841, 7, 7_null:-1.57, 0, 0.0
841, 8, 8_x2:0.00, 23, 9.753899999999994
842, 1, 1_null:4.10, 0, 0.0
842, 2, 2_null:-3.70, 0, 0.0
842, 3, 3_null:-1.38, 0, 0.0
842, 4, 4_feature:0.64, 0, 0.0
842, 5, 5_null:-3.05, 0, 0.0
842, 6, 6_null:-1.75, 0, 0.0
842, 7, 7_null:-1.57, 0, 0.0
842, 8, 8_x2:0.00, 52, 11.676499999999995
843, 1, 1_null:4.10, 0, 0.0
843, 2, 2_null:-3.70, 0, 0.0
843, 3, 3_null:-1.38, 0, 0.0
843, 4, 4_feature:0.64, 0, 0.0
843, 5, 5_null:-3.05, 0, 0.0
843, 6, 6_null:-1.75, 0, 0.0
843, 7, 7_null:-2.79, 0, 0.0
843, 8, 8_feature:0.65, 0, 0.0
843, 9, 9_x2:0.00, 4, 6.2642
844, 1, 1_null:4.10, 0, 0.0
844, 2, 2_null:-3.70, 0, 0.0
844, 3, 3_null:-1.38, 0, 0.0
844, 4, 4_feature:0.64, 0, 0.0
844, 5, 5_null:-3.05, 0, 0.0
844, 6, 6_null:-1.75, 0, 0.0
844, 7, 7_null:-2.79, 0, 0.0
844, 8, 8_feature:0.65, 0, 0.0
844, 9, 9_feature:0.98, 0, 0.0
844, 10, 10_x2:0.00, 9, 7.203333333333335
845, 1, 1_null:4.10, 0, 0.0
845, 2, 2_null:-3.70, 0, 0.0
845, 3, 3_null:-1.38, 0, 0.0
845, 4, 4_feature:0.64, 0, 0.0
845, 5, 5_null:-3.05, 0, 0.0
845, 6, 6_null:-1.75, 0, 0.0
845, 7, 7_null:-2.79, 0, 0.0
845, 8, 8_feature:0.65, 0, 0.0
845, 9, 9_feature:0.98, 0, 0.0
845, 10, 10_null:-1.89, 0, 0.0
845, 11, 11_x2:0.00, 23, 8.167900000000001
846, 1, 1_null:4.10, 0, 0.0
846, 2, 2_null:-3.70, 0, 0.0
846, 3, 3_null:-1.38, 0, 0.0
846, 4, 4_feature:0.64, 0, 0.0
846, 5, 5_null:-3.05, 0, 0.0
846, 6, 6_null:-1.75, 0, 0.0
846, 7, 7_null:-2.79, 0, 0.0
846, 8, 8_feature:0.65, 0, 0.0
846, 9, 9_feature:0.98, 0, 0.0
846, 10, 10_null:-1.89, 0, 0.0
846, 11, 11_feature:0.89, 0, 0.0
846, 12, 12_feature:0.90, 0, 0.0
846, 13, 13_x2:0.00, 3, 6.4121999999999995
847, 1, 1_null:4.10, 0, 0.0
847, 2, 2_null:-3.70, 0, 0.0
847, 3, 3_null:-1.38, 0, 0.0
847, 4, 4_feature:0.64, 0, 0.0
847, 5, 5_null:-3.05, 0, 0.0
847, 6, 6_null:-1.75, 0, 0.0
847, 7, 7_null:-2.79, 0, 0.0
847, 8, 8_feature:0.65, 0, 0.0
847, 9, 9_feature:0.98, 0, 0.0
847, 10, 10_null:-1.89, 0, 0.0
847, 11, 11_feature:0.89, 0, 0.0
847, 12, 12_feature:0.90, 0, 0.0
847, 13, 13_feature:0.91, 0, 0.0
847, 14, 14_x2:0.00, 3, 6.616366666666667
848, 1, 1_null:4.10, 0, 0.0
848, 2, 2_null:-3.70, 0, 0.0
848, 3, 3_null:-1.38, 0, 0.0
848, 4, 4_feature:0.64, 0, 0.0
848, 5, 5_null:-3.05, 0, 0.0
848, 6, 6_null:-1.75, 0, 0.0
848, 7, 7_null:-2.79, 0, 0.0
848, 8, 8_feature:0.65, 0, 0.0
848, 9, 9_feature:0.98, 0, 0.0
848, 10, 10_null:-1.89, 0, 0.0
848, 11, 11_feature:0.89, 0, 0.0
848, 12, 12_feature:0.90, 0, 0.0
848, 13, 13_feature:0.91, 0, 0.0
848, 14, 14_null:-2.05, 0, 0.0
848, 15, 15_x2:0.00, 2, 7.0195
849, 1, 1_null:4.10, 0, 0.0
849, 2, 2_null:-3.70, 0, 0.0
849, 3, 3_null:-1.38, 0, 0.0
849, 4, 4_feature:0.64, 0, 0.0
849, 5, 5_null:-3.05, 0, 0.0
849, 6, 6_null:-1.75, 0, 0.0
849, 7, 7_null:-2.79, 0, 0.0
849, 8, 8_feature:0.65, 0, 0.0
849, 9, 9_feature:0.98, 0, 0.0
849, 10, 10_null:-1.89, 0, 0.0
849, 11, 11_feature:0.89, 0, 0.0
849, 12, 12_feature:0.90, 0, 0.0
849, 13, 13_feature:0.91, 0, 0.0
849, 14, 14_null:-2.05, 0, 0.0
849, 15, 15_feature:0.93, 0, 0.0
849, 16, 16_x2:0.00, 5, 6.410120000000001
850, 1, 1_null:4.10, 0, 0.0
850, 2, 2_null:-3.70, 0, 0.0
850, 3, 3_null:-1.38, 0, 0.0
850, 4, 4_feature:0.64, 0, 0.0
850, 5, 5_null:-3.05, 0, 0.0
850, 6, 6_null:-1.75, 0, 0.0
850, 7, 7_null:-2.79, 0, 0.0
850, 8, 8_feature:0.65, 0, 0.0
850, 9, 9_feature:0.98, 0, 0.0
850, 10, 10_null:-1.89, 0, 0.0
850, 11, 11_feature:0.89, 0, 0.0
850, 12, 12_feature:0.90, 0, 0.0
850, 13, 13_feature:0.91, 0, 0.0
850, 14, 14_null:-2.05, 0, 0.0
850, 15, 15_feature:0.93, 0, 0.0
850, 16, 16_x2:0.00, 6, 6.4148000000000005
851, 1, 1_null:4.10, 0, 0.0
851, 2, 2_null:-3.70, 0, 0.0
851, 3, 3_null:-1.38, 0, 0.0
851, 4, 4_feature:0.64, 0, 0.0
851, 5, 5_null:-3.05, 0, 0.0
851, 6, 6_null:-1.75, 0, 0.0
851, 7, 7_null:-2.79, 0, 0.0
851, 8, 8_feature:0.65, 0, 0.0
851, 9, 9_feature:0.98, 0, 0.0
851, 10, 10_null:-1.89, 0, 0.0
851, 11, 11_feature:0.89, 0, 0.0
851, 12, 12_null:-2.11, 0, 0.0
851, 13, 13_x2:0.00, 32, 7.019499999999995
852, 1, 1_null:4.10, 0, 0.0
852, 2, 2_null:-3.70, 0, 0.0
852, 3, 3_null:-1.38, 0, 0.0
852, 4, 4_feature:0.64, 0, 0.0
852, 5, 5_null:-3.05, 0, 0.0
852, 6, 6_null:-1.75, 0, 0.0
852, 7, 7_null:-2.79, 0, 0.0
852, 8, 8_feature:0.65, 0, 0.0
852, 9, 9_feature:0.98, 0, 0.0
852, 10, 10_null:-1.89, 0, 0.0
852, 11, 11_feature:0.89, 0, 0.0
852, 12, 12_null:-2.11, 0, 0.0
852, 13, 13_null:-2.47, 0, 0.0
852, 14, 14_x2:0.00, 1, 7.1506
853, 1, 1_null:4.10, 0, 0.0
853, 2, 2_null:-3.70, 0, 0.0
853, 3, 3_null:-1.38, 0, 0.0
853, 4, 4_feature:0.64, 0, 0.0
853, 5, 5_null:-3.05, 0, 0.0
853, 6, 6_null:-1.75, 0, 0.0
853, 7, 7_null:-2.79, 0, 0.0
853, 8, 8_feature:0.65, 0, 0.0
853, 9, 9_feature:0.98, 0, 0.0
853, 10, 10_null:-1.89, 0, 0.0
853, 11, 11_feature:0.89, 0, 0.0
853, 12, 12_null:-2.11, 0, 0.0
853, 13, 13_null:-2.47, 0, 0.0
853, 14, 14_feature:0.85, 0, 0.0
853, 15, 15_x2:0.00, 6, 6.4096
854, 1, 1_null:4.10, 0, 0.0
854, 2, 2_null:-3.70, 0, 0.0
854, 3, 3_null:-1.38, 0, 0.0
854, 4, 4_feature:0.64, 0, 0.0
854, 5, 5_null:-3.05, 0, 0.0
854, 6, 6_null:-1.75, 0, 0.0
854, 7, 7_null:-2.79, 0, 0.0
854, 8, 8_feature:0.65, 0, 0.0
854, 9, 9_feature:0.98, 0, 0.0
854, 10, 10_null:-1.89, 0, 0.0
854, 11, 11_feature:0.89, 0, 0.0
854, 12, 12_null:-2.11, 0, 0.0
854, 13, 13_null:-2.47, 0, 0.0
854, 14, 14_feature:0.85, 0, 0.0
854, 15, 15_feature:0.69, 0, 0.0
854, 16, 16_x2:0.00, 3, 6.4174
855, 1, 1_null:4.10, 0, 0.0
855, 2, 2_null:-3.70, 0, 0.0
855, 3, 3_null:-1.38, 0, 0.0
855, 4, 4_feature:0.64, 0, 0.0
855, 5, 5_null:-3.05, 0, 0.0
855, 6, 6_null:-1.75, 0, 0.0
855, 7, 7_null:-2.79, 0, 0.0
855, 8, 8_feature:0.65, 0, 0.0
855, 9, 9_feature:0.98, 0, 0.0
855, 10, 10_null:-1.89, 0, 0.0
855, 11, 11_feature:0.89, 0, 0.0
855, 12, 12_null:-2.11, 0, 0.0
855, 13, 13_null:-2.47, 0, 0.0
855, 14, 14_feature:0.85, 0, 0.0
855, 15, 15_feature:0.69, 0, 0.0
855, 16, 16_feature:0.83, 0, 0.0
855, 17, 17_null:-2.35, 0, 0.0
855, 18, 18_x2:0.00, 9, 6.422600000000001
856, 1, 1_null:4.10, 0, 0.0
856, 2, 2_null:-3.70, 0, 0.0
856, 3, 3_null:-1.38, 0, 0.0
856, 4, 4_feature:0.64, 0, 0.0
856, 5, 5_null:-3.05, 0, 0.0
856, 6, 6_null:-1.75, 0, 0.0
856, 7, 7_null:-2.79, 0, 0.0
856, 8, 8_feature:0.65, 0, 0.0
856, 9, 9_feature:0.98, 0, 0.0
856, 10, 10_null:-1.89, 0, 0.0
856, 11, 11_feature:0.89, 0, 0.0
856, 12, 12_null:-2.11, 0, 0.0
856, 13, 13_null:-2.47, 0, 0.0
856, 14, 14_feature:0.85, 0, 0.0
856, 15, 15_feature:0.69, 0, 0.0
856, 16, 16_feature:0.83, 0, 0.0
856, 17, 17_null:-2.35, 0, 0.0
856, 18, 18_x2:0.00, 8, 6.406999999999998
857, 1, 1_null:4.10, 0, 0.0
857, 2, 2_null:-3.70, 0, 0.0
857, 3, 3_null:-1.38, 0, 0.0
857, 4, 4_feature:0.64, 0, 0.0
857, 5, 5_null:-3.05, 0, 0.0
857, 6, 6_null:-1.75, 0, 0.0
857, 7, 7_null:-2.79, 0, 0.0
857, 8, 8_feature:0.65, 0, 0.0
857, 9, 9_feature:0.98, 0, 0.0
857, 10, 10_null:-1.89, 0, 0.0
857, 11, 11_feature:0.89, 0, 0.0
857, 12, 12_null:-2.11, 0, 0.0
857, 13, 13_null:-2.47, 0, 0.0
857, 14, 14_feature:0.85, 0, 0.0
857, 15, 15_feature:0.69, 0, 0.0
857, 16, 16_feature:0.83, 0, 0.0
857, 17, 17_feature:0.79, 0, 0.0
857, 18, 18_x2:0.00, 9, 6.410466666666666
858, 1, 1_null:4.10, 0, 0.0
858, 2, 2_null:-3.70, 0, 0.0
858, 3, 3_null:-1.38, 0, 0.0
858, 4, 4_feature:0.64, 0, 0.0
858, 5, 5_null:-3.05, 0, 0.0
858, 6, 6_null:-1.75, 0, 0.0
858, 7, 7_null:-2.79, 0, 0.0
858, 8, 8_feature:0.65, 0, 0.0
858, 9, 9_feature:0.98, 0, 0.0
858, 10, 10_null:-1.89, 0, 0.0
858, 11, 11_feature:0.89, 0, 0.0
858, 12, 12_null:-2.11, 0, 0.0
858, 13, 13_null:-2.47, 0, 0.0
858, 14, 14_feature:0.85, 0, 0.0
858, 15, 15_feature:0.69, 0, 0.0
858, 16, 16_feature:0.83, 0, 0.0
858, 17, 17_feature:0.79, 0, 0.0
858, 18, 18_null:-2.33, 0, 0.0
858, 19, 19_x2:0.00, 10, 6.422600000000001
859, 1, 1_null:4.10, 0, 0.0
859, 2, 2_null:-3.70, 0, 0.0
859, 3, 3_null:-1.38, 0, 0.0
859, 4, 4_feature:0.64, 0, 0.0
859, 5, 5_null:-3.05, 0, 0.0
859, 6, 6_null:-1.75, 0, 0.0
859, 7, 7_null:-2.79, 0, 0.0
859, 8, 8_feature:0.65, 0, 0.0
859, 9, 9_feature:0.98, 0, 0.0
859, 10, 10_null:-1.89, 0, 0.0
859, 11, 11_feature:0.89, 0, 0.0
859, 12, 12_null:-2.11, 0, 0.0
859, 13, 13_null:-2.47, 0, 0.0
859, 14, 14_feature:0.85, 0, 0.0
859, 15, 15_feature:0.69, 0, 0.0
859, 16, 16_feature:0.83, 0, 0.0
859, 17, 17_feature:0.79, 0, 0.0
859, 18, 18_null:-2.33, 0, 0.0
859, 19, 19_x2:0.00, 10, 6.406999999999998
860, 1, 1_null:4.10, 0, 0.0
860, 2, 2_null:-3.70, 0, 0.0
860, 3, 3_null:-1.38, 0, 0.0
860, 4, 4_feature:0.64, 0, 0.0
860, 5, 5_null:-3.05, 0, 0.0
860, 6, 6_null:-1.75, 0, 0.0
860, 7, 7_null:-2.79, 0, 0.0
860, 8, 8_null:-2.95, 0, 0.0
860, 9, 9_x2:0.00, 22, 11.025000000000004
861, 1, 1_null:4.10, 0, 0.0
861, 2, 2_null:-3.70, 0, 0.0
861, 3, 3_null:-1.38, 0, 0.0
861, 4, 4_feature:0.64, 0, 0.0
861, 5, 5_null:-3.05, 0, 0.0
861, 6, 6_null:-1.75, 0, 0.0
861, 7, 7_null:-2.79, 0, 0.0
861, 8, 8_null:-2.95, 0, 0.0
861, 9, 9_x2:0.00, 38, 8.664300000000004
862, 1, 1_null:4.10, 0, 0.0
862, 2, 2_null:-3.70, 0, 0.0
862, 3, 3_null:-1.38, 0, 0.0
862, 4, 4_feature:0.64, 0, 0.0
862, 5, 5_null:-3.05, 0, 0.0
862, 6, 6_null:-3.43, 0, 0.0
862, 7, 7_x2:0.00, 6, 16.374033333333333
863, 1, 1_null:4.10, 0, 0.0
863, 2, 2_null:-3.70, 0, 0.0
863, 3, 3_null:-1.38, 0, 0.0
863, 4, 4_feature:0.64, 0, 0.0
863, 5, 5_null:-3.05, 0, 0.0
863, 6, 6_null:-3.43, 0, 0.0
863, 7, 7_feature:0.96, 0, 0.0
863, 8, 8_x2:0.00, 2, 8.6856
864, 1, 1_null:4.10, 0, 0.0
864, 2, 2_null:-3.70, 0, 0.0
864, 3, 3_null:-1.38, 0, 0.0
864, 4, 4_feature:0.64, 0, 0.0
864, 5, 5_null:-3.05, 0, 0.0
864, 6, 6_null:-3.43, 0, 0.0
864, 7, 7_feature:0.96, 0, 0.0
864, 8, 8_null:-3.28, 0, 0.0
864, 9, 9_feature:0.77, 0, 0.0
864, 10, 10_x2:0.00, 7, 12.44222857142857
865, 1, 1_null:4.10, 0, 0.0
865, 2, 2_null:-3.70, 0, 0.0
865, 3, 3_null:-1.38, 0, 0.0
865, 4, 4_feature:0.64, 0, 0.0
865, 5, 5_null:-3.05, 0, 0.0
865, 6, 6_null:-3.43, 0, 0.0
865, 7, 7_feature:0.96, 0, 0.0
865, 8, 8_null:-3.28, 0, 0.0
865, 9, 9_feature:0.77, 0, 0.0
865, 10, 10_x2:0.00, 26, 14.279800000000005
866, 1, 1_null:4.10, 0, 0.0
866, 2, 2_null:-3.70, 0, 0.0
866, 3, 3_null:-1.38, 0, 0.0
866, 4, 4_feature:0.64, 0, 0.0
866, 5, 5_null:-3.05, 0, 0.0
866, 6, 6_null:-3.43, 0, 0.0
866, 7, 7_feature:0.96, 0, 0.0
866, 8, 8_null:-3.28, 0, 0.0
866, 9, 9_feature:0.83, 0, 0.0
866, 10, 10_x2:0.00, 6, 18.461700000000004
867, 1, 1_null:4.10, 0, 0.0
867, 2, 2_null:-3.70, 0, 0.0
867, 3, 3_null:-1.38, 0, 0.0
867, 4, 4_feature:0.64, 0, 0.0
867, 5, 5_null:-3.05, 0, 0.0
867, 6, 6_null:-3.43, 0, 0.0
867, 7, 7_feature:0.96, 0, 0.0
867, 8, 8_null:-3.28, 0, 0.0
867, 9, 9_feature:0.83, 0, 0.0
867, 10, 10_x2:0.00, 7, 13.412157142857142
868, 1, 1_null:4.10, 0, 0.0
868, 2, 2_null:-3.70, 0, 0.0
868, 3, 3_null:-1.38, 0, 0.0
868, 4, 4_feature:0.64, 0, 0.0
868, 5, 5_null:-3.09, 0, 0.0
868, 6, 6_feature:0.23, 0, 0.0
868, 7, 7_feature:0.24, 0, 0.0
868, 8, 8_feature:0.40, 0, 0.0
868, 9, 9_feature:0.59, 0, 0.0
868, 10, 10_null:-1.61, 0, 0.0
868, 11, 11_x2:0.00, 7, 10.852528571428573
869, 1, 1_null:4.10, 0, 0.0
869, 2, 2_null:-3.70, 0, 0.0
869, 3, 3_null:-1.38, 0, 0.0
869, 4, 4_feature:0.64, 0, 0.0
869, 5, 5_null:-3.09, 0, 0.0
869, 6, 6_feature:0.23, 0, 0.0
869, 7, 7_feature:0.24, 0, 0.0
869, 8, 8_feature:0.40, 0, 0.0
869, 9, 9_feature:0.59, 0, 0.0
869, 10, 10_null:-1.61, 0, 0.0
869, 11, 11_feature:0.63, 0, 0.0
869, 12, 12_x2:0.00, 3, 6.8590333333333335
870, 1, 1_null:4.10, 0, 0.0
870, 2, 2_null:-3.70, 0, 0.0
870, 3, 3_null:-1.38, 0, 0.0
870, 4, 4_feature:0.64, 0, 0.0
870, 5, 5_null:-3.09, 0, 0.0
870, 6, 6_feature:0.23, 0, 0.0
870, 7, 7_feature:0.24, 0, 0.0
