705, 12, 12_feature:0.14, 0, 0.0
705, 13, 13_x2:0.00, 10, 12.2341
706, 1, 1_null:4.54, 0, 0.0
706, 2, 2_feature:0.27, 0, 0.0
706, 3, 3_feature:0.05, 0, 0.0
706, 4, 4_null:-3.57, 0, 0.0
706, 5, 5_null:-1.43, 0, 0.0
706, 6, 6_null:1.21, 0, 0.0
706, 7, 7_null:3.65, 0, 0.0
706, 8, 8_null:1.95, 0, 0.0
706, 9, 9_null:1.58, 0, 0.0
706, 10, 10_null:1.60, 0, 0.0
706, 11, 11_feature:0.21, 0, 0.0
706, 12, 12_feature:0.14, 0, 0.0
706, 13, 13_feature:0.16, 0, 0.0
706, 14, 14_x2:0.00, 1, 11.7702
707, 1, 1_null:4.54, 0, 0.0
707, 2, 2_feature:0.27, 0, 0.0
707, 3, 3_feature:0.05, 0, 0.0
707, 4, 4_null:-3.57, 0, 0.0
707, 5, 5_null:-1.43, 0, 0.0
707, 6, 6_null:1.21, 0, 0.0
707, 7, 7_null:3.65, 0, 0.0
707, 8, 8_null:1.95, 0, 0.0
707, 9, 9_null:1.58, 0, 0.0
707, 10, 10_null:1.60, 0, 0.0
707, 11, 11_feature:0.21, 0, 0.0
707, 12, 12_feature:0.14, 0, 0.0
707, 13, 13_feature:0.16, 0, 0.0
707, 14, 14_x2:0.00, 9, 12.2341
708, 1, 1_null:4.54, 0, 0.0
708, 2, 2_feature:0.27, 0, 0.0
708, 3, 3_feature:0.05, 0, 0.0
708, 4, 4_null:-3.57, 0, 0.0
708, 5, 5_null:-1.43, 0, 0.0
708, 6, 6_null:1.21, 0, 0.0
708, 7, 7_null:3.65, 0, 0.0
708, 8, 8_null:1.95, 0, 0.0
708, 9, 9_null:1.58, 0, 0.0
708, 10, 10_feature:0.26, 0, 0.0
708, 11, 11_x2:0.00, 4, 11.635725
709, 1, 1_null:4.54, 0, 0.0
709, 2, 2_feature:0.27, 0, 0.0
709, 3, 3_feature:0.05, 0, 0.0
709, 4, 4_null:-3.57, 0, 0.0
709, 5, 5_null:-1.43, 0, 0.0
709, 6, 6_null:1.21, 0, 0.0
709, 7, 7_null:3.65, 0, 0.0
709, 8, 8_null:1.95, 0, 0.0
709, 9, 9_null:1.58, 0, 0.0
709, 10, 10_feature:0.26, 0, 0.0
709, 11, 11_feature:0.22, 0, 0.0
709, 12, 12_feature:0.24, 0, 0.0
709, 13, 13_x2:0.00, 6, 12.429783333333333
710, 1, 1_null:4.54, 0, 0.0
710, 2, 2_feature:0.27, 0, 0.0
710, 3, 3_feature:0.05, 0, 0.0
710, 4, 4_null:-3.57, 0, 0.0
710, 5, 5_null:-1.43, 0, 0.0
710, 6, 6_null:1.21, 0, 0.0
710, 7, 7_null:3.65, 0, 0.0
710, 8, 8_null:1.95, 0, 0.0
710, 9, 9_null:1.58, 0, 0.0
710, 10, 10_feature:0.26, 0, 0.0
710, 11, 11_feature:0.22, 0, 0.0
710, 12, 12_feature:0.24, 0, 0.0
710, 13, 13_x2:0.00, 8, 13.440799999999998
711, 1, 1_null:4.54, 0, 0.0
711, 2, 2_feature:0.27, 0, 0.0
711, 3, 3_feature:0.05, 0, 0.0
711, 4, 4_null:-3.57, 0, 0.0
711, 5, 5_null:-1.43, 0, 0.0
711, 6, 6_null:1.21, 0, 0.0
711, 7, 7_null:3.65, 0, 0.0
711, 8, 8_null:1.95, 0, 0.0
711, 9, 9_null:1.58, 0, 0.0
711, 10, 10_feature:0.26, 0, 0.0
711, 11, 11_feature:0.22, 0, 0.0
711, 12, 12_feature:0.16, 0, 0.0
711, 13, 13_x2:0.00, 9, 13.440799999999998
712, 1, 1_null:4.54, 0, 0.0
712, 2, 2_feature:0.27, 0, 0.0
712, 3, 3_feature:0.05, 0, 0.0
712, 4, 4_null:-3.57, 0, 0.0
712, 5, 5_null:-1.43, 0, 0.0
712, 6, 6_null:1.21, 0, 0.0
712, 7, 7_null:3.65, 0, 0.0
712, 8, 8_null:1.95, 0, 0.0
712, 9, 9_null:1.58, 0, 0.0
712, 10, 10_feature:0.26, 0, 0.0
712, 11, 11_feature:0.22, 0, 0.0
712, 12, 12_feature:0.16, 0, 0.0
712, 13, 13_x2:0.00, 9, 13.267088888888885
713, 1, 1_null:4.54, 0, 0.0
713, 2, 2_feature:0.27, 0, 0.0
713, 3, 3_feature:0.05, 0, 0.0
713, 4, 4_null:-3.57, 0, 0.0
713, 5, 5_null:-1.43, 0, 0.0
713, 6, 6_null:1.21, 0, 0.0
713, 7, 7_null:-1.17, 0, 0.0
713, 8, 8_feature:0.24, 0, 0.0
713, 9, 9_null:0.99, 0, 0.0
713, 10, 10_feature:0.25, 0, 0.0
713, 11, 11_x2:0.00, 5, 14.9168
714, 1, 1_null:4.54, 0, 0.0
714, 2, 2_feature:0.27, 0, 0.0
714, 3, 3_feature:0.05, 0, 0.0
714, 4, 4_null:-3.57, 0, 0.0
714, 5, 5_null:-1.43, 0, 0.0
714, 6, 6_null:1.21, 0, 0.0
714, 7, 7_null:-1.17, 0, 0.0
714, 8, 8_feature:0.24, 0, 0.0
714, 9, 9_null:0.99, 0, 0.0
714, 10, 10_feature:0.25, 0, 0.0
714, 11, 11_null:1.17, 0, 0.0
714, 12, 12_x2:0.00, 2, 15.5053
715, 1, 1_null:4.54, 0, 0.0
715, 2, 2_feature:0.27, 0, 0.0
715, 3, 3_feature:0.05, 0, 0.0
715, 4, 4_null:-3.57, 0, 0.0
715, 5, 5_null:-1.43, 0, 0.0
715, 6, 6_null:1.21, 0, 0.0
715, 7, 7_null:-1.17, 0, 0.0
715, 8, 8_feature:0.24, 0, 0.0
715, 9, 9_null:0.99, 0, 0.0
715, 10, 10_feature:0.25, 0, 0.0
715, 11, 11_null:1.17, 0, 0.0
715, 12, 12_x2:0.00, 9, 14.095588888888885
716, 1, 1_null:4.54, 0, 0.0
716, 2, 2_feature:0.27, 0, 0.0
716, 3, 3_feature:0.05, 0, 0.0
716, 4, 4_null:-3.57, 0, 0.0
716, 5, 5_null:-1.43, 0, 0.0
716, 6, 6_null:1.21, 0, 0.0
716, 7, 7_null:-1.17, 0, 0.0
716, 8, 8_feature:0.24, 0, 0.0
716, 9, 9_null:0.99, 0, 0.0
716, 10, 10_null:-0.80, 0, 0.0
716, 11, 11_null:0.50, 0, 0.0
716, 12, 12_feature:0.26, 0, 0.0
716, 13, 13_x2:0.00, 8, 17.128812500000002
717, 1, 1_null:4.54, 0, 0.0
717, 2, 2_feature:0.27, 0, 0.0
717, 3, 3_feature:0.05, 0, 0.0
717, 4, 4_null:-3.57, 0, 0.0
717, 5, 5_null:-1.43, 0, 0.0
717, 6, 6_null:1.21, 0, 0.0
717, 7, 7_null:-1.17, 0, 0.0
717, 8, 8_feature:0.24, 0, 0.0
717, 9, 9_null:0.99, 0, 0.0
717, 10, 10_null:-0.80, 0, 0.0
717, 11, 11_null:0.50, 0, 0.0
717, 12, 12_feature:0.26, 0, 0.0
717, 13, 13_x2:0.00, 7, 17.43192857142857
718, 1, 1_null:4.54, 0, 0.0
718, 2, 2_feature:0.27, 0, 0.0
718, 3, 3_feature:0.05, 0, 0.0
718, 4, 4_null:-3.57, 0, 0.0
718, 5, 5_null:-1.43, 0, 0.0
718, 6, 6_null:1.21, 0, 0.0
718, 7, 7_null:-1.17, 0, 0.0
718, 8, 8_feature:0.24, 0, 0.0
718, 9, 9_null:0.99, 0, 0.0
718, 10, 10_null:-0.80, 0, 0.0
718, 11, 11_null:0.50, 0, 0.0
718, 12, 12_feature:0.26, 0, 0.0
718, 13, 13_feature:0.27, 0, 0.0
718, 14, 14_x2:0.00, 2, 19.1993
719, 1, 1_null:4.54, 0, 0.0
719, 2, 2_feature:0.27, 0, 0.0
719, 3, 3_feature:0.05, 0, 0.0
719, 4, 4_null:-3.57, 0, 0.0
719, 5, 5_null:-1.43, 0, 0.0
719, 6, 6_null:1.21, 0, 0.0
719, 7, 7_null:-1.17, 0, 0.0
719, 8, 8_feature:0.24, 0, 0.0
719, 9, 9_null:0.99, 0, 0.0
719, 10, 10_null:-0.80, 0, 0.0
719, 11, 11_null:0.50, 0, 0.0
719, 12, 12_feature:0.26, 0, 0.0
719, 13, 13_feature:0.27, 0, 0.0
719, 14, 14_feature:0.27, 0, 0.0
719, 15, 15_x2:0.00, 3, 19.349233333333334
720, 1, 1_null:4.54, 0, 0.0
720, 2, 2_feature:0.27, 0, 0.0
720, 3, 3_feature:0.05, 0, 0.0
720, 4, 4_null:-3.57, 0, 0.0
720, 5, 5_null:-1.43, 0, 0.0
720, 6, 6_null:1.21, 0, 0.0
720, 7, 7_null:-1.17, 0, 0.0
720, 8, 8_feature:0.24, 0, 0.0
720, 9, 9_null:0.99, 0, 0.0
720, 10, 10_null:-0.80, 0, 0.0
720, 11, 11_null:0.50, 0, 0.0
720, 12, 12_feature:0.26, 0, 0.0
720, 13, 13_feature:0.27, 0, 0.0
720, 14, 14_feature:0.27, 0, 0.0
720, 15, 15_feature:0.26, 0, 0.0
720, 16, 16_x2:0.00, 3, 19.5543
721, 1, 1_null:4.54, 0, 0.0
721, 2, 2_feature:0.27, 0, 0.0
721, 3, 3_feature:0.05, 0, 0.0
721, 4, 4_null:-3.57, 0, 0.0
721, 5, 5_null:-1.43, 0, 0.0
721, 6, 6_null:1.21, 0, 0.0
721, 7, 7_null:-1.17, 0, 0.0
721, 8, 8_feature:0.24, 0, 0.0
721, 9, 9_null:0.99, 0, 0.0
721, 10, 10_null:-0.80, 0, 0.0
721, 11, 11_null:0.50, 0, 0.0
721, 12, 12_feature:0.26, 0, 0.0
721, 13, 13_feature:0.27, 0, 0.0
721, 14, 14_feature:0.27, 0, 0.0
721, 15, 15_feature:0.26, 0, 0.0
721, 16, 16_null:-0.52, 0, 0.0
721, 17, 17_x2:0.00, 2, 18.1735
722, 1, 1_null:4.54, 0, 0.0
722, 2, 2_feature:0.27, 0, 0.0
722, 3, 3_feature:0.05, 0, 0.0
722, 4, 4_null:-3.57, 0, 0.0
722, 5, 5_null:-1.43, 0, 0.0
722, 6, 6_null:1.21, 0, 0.0
722, 7, 7_null:-1.17, 0, 0.0
722, 8, 8_feature:0.24, 0, 0.0
722, 9, 9_null:0.99, 0, 0.0
722, 10, 10_null:-0.80, 0, 0.0
722, 11, 11_null:0.50, 0, 0.0
722, 12, 12_feature:0.26, 0, 0.0
722, 13, 13_feature:0.27, 0, 0.0
722, 14, 14_feature:0.27, 0, 0.0
722, 15, 15_feature:0.26, 0, 0.0
722, 16, 16_null:-0.52, 0, 0.0
722, 17, 17_x2:0.00, 8, 19.701749999999997
723, 1, 1_null:4.54, 0, 0.0
723, 2, 2_feature:0.27, 0, 0.0
723, 3, 3_feature:0.05, 0, 0.0
723, 4, 4_null:-3.57, 0, 0.0
723, 5, 5_null:-1.43, 0, 0.0
723, 6, 6_null:1.21, 0, 0.0
723, 7, 7_null:-1.17, 0, 0.0
723, 8, 8_feature:0.24, 0, 0.0
723, 9, 9_null:0.99, 0, 0.0
723, 10, 10_null:-0.80, 0, 0.0
723, 11, 11_null:0.50, 0, 0.0
723, 12, 12_feature:0.26, 0, 0.0
723, 13, 13_null:0.01, 0, 0.0
723, 14, 14_x2:0.00, 1, 18.8443
724, 1, 1_null:4.54, 0, 0.0
724, 2, 2_feature:0.27, 0, 0.0
724, 3, 3_feature:0.05, 0, 0.0
724, 4, 4_null:-3.57, 0, 0.0
724, 5, 5_null:-1.43, 0, 0.0
724, 6, 6_null:1.21, 0, 0.0
724, 7, 7_null:-1.17, 0, 0.0
724, 8, 8_feature:0.24, 0, 0.0
724, 9, 9_null:0.99, 0, 0.0
724, 10, 10_null:-0.80, 0, 0.0
724, 11, 11_null:0.50, 0, 0.0
724, 12, 12_feature:0.26, 0, 0.0
724, 13, 13_null:0.01, 0, 0.0
724, 14, 14_feature:0.25, 0, 0.0
724, 15, 15_x2:0.00, 6, 19.883633333333336
725, 1, 1_null:4.54, 0, 0.0
725, 2, 2_feature:0.27, 0, 0.0
725, 3, 3_feature:0.05, 0, 0.0
725, 4, 4_null:-3.57, 0, 0.0
725, 5, 5_null:-1.43, 0, 0.0
725, 6, 6_null:1.21, 0, 0.0
725, 7, 7_null:-1.17, 0, 0.0
725, 8, 8_feature:0.24, 0, 0.0
725, 9, 9_null:0.99, 0, 0.0
725, 10, 10_null:-0.80, 0, 0.0
725, 11, 11_null:0.50, 0, 0.0
725, 12, 12_feature:0.26, 0, 0.0
725, 13, 13_null:0.01, 0, 0.0
725, 14, 14_feature:0.25, 0, 0.0
725, 15, 15_x2:0.00, 7, 20.05532857142857
726, 1, 1_null:4.54, 0, 0.0
726, 2, 2_feature:0.27, 0, 0.0
726, 3, 3_feature:0.05, 0, 0.0
726, 4, 4_null:-3.57, 0, 0.0
726, 5, 5_null:-1.43, 0, 0.0
726, 6, 6_null:1.21, 0, 0.0
726, 7, 7_null:-1.17, 0, 0.0
726, 8, 8_feature:0.24, 0, 0.0
726, 9, 9_null:0.99, 0, 0.0
726, 10, 10_null:-0.80, 0, 0.0
726, 11, 11_null:-0.85, 0, 0.0
726, 12, 12_x2:0.00, 7, 15.2368
727, 1, 1_null:4.54, 0, 0.0
727, 2, 2_feature:0.27, 0, 0.0
727, 3, 3_feature:0.05, 0, 0.0
727, 4, 4_null:-3.57, 0, 0.0
727, 5, 5_null:-1.43, 0, 0.0
727, 6, 6_null:1.21, 0, 0.0
727, 7, 7_null:-1.17, 0, 0.0
727, 8, 8_feature:0.24, 0, 0.0
727, 9, 9_null:0.99, 0, 0.0
727, 10, 10_null:-0.80, 0, 0.0
727, 11, 11_null:-0.85, 0, 0.0
727, 12, 12_x2:0.00, 10, 16.7106
728, 1, 1_null:4.54, 0, 0.0
728, 2, 2_feature:0.27, 0, 0.0
728, 3, 3_feature:0.05, 0, 0.0
728, 4, 4_null:-3.57, 0, 0.0
728, 5, 5_null:-1.43, 0, 0.0
728, 6, 6_null:1.21, 0, 0.0
728, 7, 7_null:-1.17, 0, 0.0
728, 8, 8_feature:0.24, 0, 0.0
728, 9, 9_null:0.85, 0, 0.0
728, 10, 10_feature:0.23, 0, 0.0
728, 11, 11_x2:0.00, 6, 15.479133333333332
729, 1, 1_null:4.54, 0, 0.0
729, 2, 2_feature:0.27, 0, 0.0
729, 3, 3_feature:0.05, 0, 0.0
729, 4, 4_null:-3.57, 0, 0.0
729, 5, 5_null:-1.43, 0, 0.0
729, 6, 6_null:1.21, 0, 0.0
729, 7, 7_null:-1.17, 0, 0.0
729, 8, 8_feature:0.24, 0, 0.0
729, 9, 9_null:0.85, 0, 0.0
729, 10, 10_feature:0.23, 0, 0.0
729, 11, 11_feature:0.23, 0, 0.0
729, 12, 12_x2:0.00, 1, 14.0728
730, 1, 1_null:4.54, 0, 0.0
730, 2, 2_feature:0.27, 0, 0.0
730, 3, 3_feature:0.05, 0, 0.0
730, 4, 4_null:-3.57, 0, 0.0
730, 5, 5_null:-1.43, 0, 0.0
730, 6, 6_null:1.21, 0, 0.0
730, 7, 7_null:-1.17, 0, 0.0
730, 8, 8_feature:0.24, 0, 0.0
730, 9, 9_null:0.85, 0, 0.0
730, 10, 10_feature:0.23, 0, 0.0
730, 11, 11_feature:0.23, 0, 0.0
730, 12, 12_feature:0.23, 0, 0.0
730, 13, 13_x2:0.00, 1, 15.8808
731, 1, 1_null:4.54, 0, 0.0
731, 2, 2_feature:0.27, 0, 0.0
731, 3, 3_feature:0.05, 0, 0.0
731, 4, 4_null:-3.57, 0, 0.0
731, 5, 5_null:-1.43, 0, 0.0
731, 6, 6_null:1.21, 0, 0.0
731, 7, 7_null:-1.17, 0, 0.0
731, 8, 8_feature:0.24, 0, 0.0
731, 9, 9_null:0.85, 0, 0.0
731, 10, 10_feature:0.23, 0, 0.0
731, 11, 11_feature:0.23, 0, 0.0
731, 12, 12_feature:0.23, 0, 0.0
731, 13, 13_feature:0.11, 0, 0.0
731, 14, 14_null:1.17, 0, 0.0
731, 15, 15_x2:0.00, 7, 15.880799999999997
732, 1, 1_null:4.54, 0, 0.0
732, 2, 2_feature:0.27, 0, 0.0
732, 3, 3_feature:0.05, 0, 0.0
732, 4, 4_null:-3.57, 0, 0.0
732, 5, 5_null:-1.43, 0, 0.0
732, 6, 6_null:1.21, 0, 0.0
732, 7, 7_null:-1.17, 0, 0.0
732, 8, 8_feature:0.24, 0, 0.0
732, 9, 9_null:0.85, 0, 0.0
732, 10, 10_feature:0.23, 0, 0.0
732, 11, 11_feature:0.23, 0, 0.0
732, 12, 12_feature:0.23, 0, 0.0
732, 13, 13_feature:0.11, 0, 0.0
732, 14, 14_null:1.17, 0, 0.0
732, 15, 15_x2:0.00, 28, 14.675799999999995
733, 1, 1_null:4.54, 0, 0.0
733, 2, 2_feature:0.27, 0, 0.0
733, 3, 3_feature:0.05, 0, 0.0
733, 4, 4_null:-3.57, 0, 0.0
733, 5, 5_null:-1.43, 0, 0.0
733, 6, 6_null:1.21, 0, 0.0
733, 7, 7_null:-1.17, 0, 0.0
733, 8, 8_feature:0.24, 0, 0.0
733, 9, 9_null:0.85, 0, 0.0
733, 10, 10_feature:0.23, 0, 0.0
733, 11, 11_feature:0.23, 0, 0.0
733, 12, 12_feature:0.23, 0, 0.0
733, 13, 13_feature:0.11, 0, 0.0
733, 14, 14_null:1.08, 0, 0.0
733, 15, 15_x2:0.00, 8, 15.880799999999997
734, 1, 1_null:4.54, 0, 0.0
734, 2, 2_feature:0.27, 0, 0.0
734, 3, 3_feature:0.05, 0, 0.0
734, 4, 4_null:-3.57, 0, 0.0
734, 5, 5_null:-1.43, 0, 0.0
734, 6, 6_null:1.21, 0, 0.0
734, 7, 7_null:-1.17, 0, 0.0
734, 8, 8_feature:0.24, 0, 0.0
734, 9, 9_null:0.85, 0, 0.0
734, 10, 10_feature:0.23, 0, 0.0
734, 11, 11_feature:0.23, 0, 0.0
734, 12, 12_feature:0.23, 0, 0.0
734, 13, 13_feature:0.11, 0, 0.0
734, 14, 14_null:1.08, 0, 0.0
734, 15, 15_x2:0.00, 15, 14.675800000000004
735, 1, 1_null:4.54, 0, 0.0
735, 2, 2_feature:0.27, 0, 0.0
735, 3, 3_feature:0.05, 0, 0.0
735, 4, 4_null:-3.57, 0, 0.0
735, 5, 5_null:-1.43, 0, 0.0
735, 6, 6_null:1.21, 0, 0.0
735, 7, 7_null:-1.17, 0, 0.0
735, 8, 8_feature:0.24, 0, 0.0
735, 9, 9_null:0.85, 0, 0.0
735, 10, 10_feature:0.16, 0, 0.0
735, 11, 11_feature:0.17, 0, 0.0
735, 12, 12_x2:0.00, 8, 17.352187500000003
736, 1, 1_null:4.54, 0, 0.0
736, 2, 2_feature:0.27, 0, 0.0
736, 3, 3_feature:0.05, 0, 0.0
736, 4, 4_null:-3.57, 0, 0.0
736, 5, 5_null:-1.43, 0, 0.0
736, 6, 6_null:1.21, 0, 0.0
736, 7, 7_null:-1.17, 0, 0.0
736, 8, 8_feature:0.24, 0, 0.0
736, 9, 9_null:0.85, 0, 0.0
736, 10, 10_feature:0.16, 0, 0.0
736, 11, 11_feature:0.17, 0, 0.0
736, 12, 12_feature:0.19, 0, 0.0
736, 13, 13_feature:0.23, 0, 0.0
736, 14, 14_null:-0.61, 0, 0.0
736, 15, 15_feature:0.24, 0, 0.0
736, 16, 16_null:0.57, 0, 0.0
736, 17, 17_x2:0.00, 9, 19.38332222222222
737, 1, 1_null:4.54, 0, 0.0
737, 2, 2_feature:0.27, 0, 0.0
737, 3, 3_feature:0.05, 0, 0.0
737, 4, 4_null:-3.57, 0, 0.0
737, 5, 5_null:-1.43, 0, 0.0
737, 6, 6_null:1.21, 0, 0.0
737, 7, 7_null:-1.17, 0, 0.0
737, 8, 8_feature:0.24, 0, 0.0
737, 9, 9_null:0.85, 0, 0.0
737, 10, 10_feature:0.16, 0, 0.0
737, 11, 11_feature:0.17, 0, 0.0
737, 12, 12_feature:0.19, 0, 0.0
737, 13, 13_feature:0.23, 0, 0.0
737, 14, 14_null:-0.61, 0, 0.0
737, 15, 15_feature:0.24, 0, 0.0
737, 16, 16_null:0.57, 0, 0.0
737, 17, 17_x2:0.00, 4, 17.50325
738, 1, 1_null:4.54, 0, 0.0
738, 2, 2_feature:0.27, 0, 0.0
738, 3, 3_feature:0.05, 0, 0.0
738, 4, 4_null:-3.57, 0, 0.0
738, 5, 5_null:-1.43, 0, 0.0
738, 6, 6_null:1.21, 0, 0.0
738, 7, 7_null:-1.17, 0, 0.0
738, 8, 8_feature:0.24, 0, 0.0
738, 9, 9_null:0.85, 0, 0.0
738, 10, 10_feature:0.16, 0, 0.0
738, 11, 11_feature:0.17, 0, 0.0
738, 12, 12_feature:0.19, 0, 0.0
738, 13, 13_feature:0.23, 0, 0.0
738, 14, 14_null:-0.61, 0, 0.0
738, 15, 15_feature:0.24, 0, 0.0
738, 16, 16_feature:0.23, 0, 0.0
738, 17, 17_x2:0.00, 8, 18.9587625
739, 1, 1_null:4.54, 0, 0.0
739, 2, 2_feature:0.27, 0, 0.0
739, 3, 3_feature:0.05, 0, 0.0
739, 4, 4_null:-3.57, 0, 0.0
739, 5, 5_null:-1.43, 0, 0.0
739, 6, 6_null:1.21, 0, 0.0
739, 7, 7_null:-1.17, 0, 0.0
739, 8, 8_feature:0.24, 0, 0.0
739, 9, 9_null:0.85, 0, 0.0
739, 10, 10_feature:0.16, 0, 0.0
739, 11, 11_feature:0.17, 0, 0.0
739, 12, 12_feature:0.19, 0, 0.0
739, 13, 13_feature:0.23, 0, 0.0
739, 14, 14_null:-0.61, 0, 0.0
739, 15, 15_feature:0.24, 0, 0.0
739, 16, 16_feature:0.23, 0, 0.0
739, 17, 17_x2:0.00, 9, 19.239255555555555
740, 1, 1_null:4.54, 0, 0.0
740, 2, 2_feature:0.27, 0, 0.0
740, 3, 3_feature:0.05, 0, 0.0
740, 4, 4_null:-3.57, 0, 0.0
740, 5, 5_null:-1.43, 0, 0.0
740, 6, 6_null:1.21, 0, 0.0
740, 7, 7_null:-1.17, 0, 0.0
740, 8, 8_feature:0.24, 0, 0.0
740, 9, 9_null:0.85, 0, 0.0
740, 10, 10_feature:0.16, 0, 0.0
740, 11, 11_feature:0.17, 0, 0.0
740, 12, 12_feature:0.19, 0, 0.0
740, 13, 13_feature:0.23, 0, 0.0
740, 14, 14_null:-0.61, 0, 0.0
740, 15, 15_feature:0.23, 0, 0.0
740, 16, 16_x2:0.00, 7, 16.50005714285714
741, 1, 1_null:4.54, 0, 0.0
741, 2, 2_feature:0.27, 0, 0.0
741, 3, 3_feature:0.05, 0, 0.0
741, 4, 4_null:-3.57, 0, 0.0
741, 5, 5_null:-1.43, 0, 0.0
741, 6, 6_null:1.21, 0, 0.0
741, 7, 7_null:-1.17, 0, 0.0
741, 8, 8_feature:0.24, 0, 0.0
741, 9, 9_null:0.85, 0, 0.0
741, 10, 10_feature:0.16, 0, 0.0
741, 11, 11_feature:0.17, 0, 0.0
741, 12, 12_feature:0.19, 0, 0.0
741, 13, 13_feature:0.23, 0, 0.0
741, 14, 14_null:-0.61, 0, 0.0
741, 15, 15_feature:0.23, 0, 0.0
741, 16, 16_x2:0.00, 3, 15.728066666666669
742, 1, 1_null:4.54, 0, 0.0
742, 2, 2_feature:0.27, 0, 0.0
742, 3, 3_feature:0.05, 0, 0.0
742, 4, 4_null:-3.57, 0, 0.0
742, 5, 5_null:-1.43, 0, 0.0
742, 6, 6_null:1.21, 0, 0.0
742, 7, 7_null:-1.17, 0, 0.0
742, 8, 8_feature:0.24, 0, 0.0
742, 9, 9_null:0.85, 0, 0.0
742, 10, 10_feature:0.16, 0, 0.0
742, 11, 11_feature:0.17, 0, 0.0
742, 12, 12_feature:0.19, 0, 0.0
742, 13, 13_feature:0.23, 0, 0.0
742, 14, 14_null:0.54, 0, 0.0
742, 15, 15_x2:0.00, 9, 17.78061111111111
743, 1, 1_null:4.54, 0, 0.0
743, 2, 2_feature:0.27, 0, 0.0
743, 3, 3_feature:0.05, 0, 0.0
743, 4, 4_null:-3.57, 0, 0.0
743, 5, 5_null:-1.43, 0, 0.0
743, 6, 6_null:1.21, 0, 0.0
743, 7, 7_null:-1.17, 0, 0.0
743, 8, 8_feature:0.24, 0, 0.0
743, 9, 9_null:0.85, 0, 0.0
743, 10, 10_feature:0.16, 0, 0.0
743, 11, 11_feature:0.17, 0, 0.0
743, 12, 12_feature:0.19, 0, 0.0
743, 13, 13_feature:0.23, 0, 0.0
743, 14, 14_null:0.54, 0, 0.0
743, 15, 15_feature:0.20, 0, 0.0
743, 16, 16_x2:0.00, 8, 19.49985
744, 1, 1_null:4.54, 0, 0.0
744, 2, 2_feature:0.27, 0, 0.0
744, 3, 3_feature:0.05, 0, 0.0
744, 4, 4_null:-3.57, 0, 0.0
744, 5, 5_null:-1.43, 0, 0.0
744, 6, 6_null:1.21, 0, 0.0
744, 7, 7_null:-1.17, 0, 0.0
744, 8, 8_feature:0.24, 0, 0.0
744, 9, 9_null:0.85, 0, 0.0
744, 10, 10_feature:0.16, 0, 0.0
744, 11, 11_feature:0.17, 0, 0.0
744, 12, 12_feature:0.19, 0, 0.0
744, 13, 13_feature:0.23, 0, 0.0
744, 14, 14_null:0.54, 0, 0.0
744, 15, 15_feature:0.20, 0, 0.0
744, 16, 16_null:-0.53, 0, 0.0
744, 17, 17_x2:0.00, 5, 17.588340000000002
745, 1, 1_null:4.54, 0, 0.0
745, 2, 2_feature:0.27, 0, 0.0
745, 3, 3_feature:0.05, 0, 0.0
745, 4, 4_null:-3.57, 0, 0.0
745, 5, 5_null:-1.43, 0, 0.0
745, 6, 6_null:1.21, 0, 0.0
745, 7, 7_null:-1.17, 0, 0.0
745, 8, 8_feature:0.24, 0, 0.0
745, 9, 9_null:0.85, 0, 0.0
745, 10, 10_feature:0.16, 0, 0.0
745, 11, 11_feature:0.17, 0, 0.0
745, 12, 12_feature:0.19, 0, 0.0
745, 13, 13_feature:0.23, 0, 0.0
745, 14, 14_null:0.54, 0, 0.0
745, 15, 15_feature:0.20, 0, 0.0
745, 16, 16_null:-0.53, 0, 0.0
745, 17, 17_x2:0.00, 7, 19.836585714285714
746, 1, 1_null:4.54, 0, 0.0
746, 2, 2_feature:0.27, 0, 0.0
746, 3, 3_feature:0.05, 0, 0.0
746, 4, 4_null:-3.57, 0, 0.0
746, 5, 5_null:-1.43, 0, 0.0
746, 6, 6_null:1.21, 0, 0.0
746, 7, 7_null:-1.17, 0, 0.0
746, 8, 8_feature:0.24, 0, 0.0
746, 9, 9_null:0.85, 0, 0.0
746, 10, 10_feature:0.16, 0, 0.0
746, 11, 11_feature:0.17, 0, 0.0
746, 12, 12_feature:0.19, 0, 0.0
746, 13, 13_null:-0.76, 0, 0.0
746, 14, 14_x2:0.00, 3, 16.219333333333335
747, 1, 1_null:4.54, 0, 0.0
747, 2, 2_feature:0.27, 0, 0.0
747, 3, 3_feature:0.05, 0, 0.0
747, 4, 4_null:-3.57, 0, 0.0
747, 5, 5_null:-1.43, 0, 0.0
747, 6, 6_null:1.21, 0, 0.0
747, 7, 7_null:-1.17, 0, 0.0
747, 8, 8_feature:0.24, 0, 0.0
747, 9, 9_null:0.85, 0, 0.0
747, 10, 10_feature:0.16, 0, 0.0
747, 11, 11_feature:0.17, 0, 0.0
747, 12, 12_feature:0.19, 0, 0.0
747, 13, 13_null:-0.76, 0, 0.0
747, 14, 14_feature:0.18, 0, 0.0
747, 15, 15_x2:0.00, 2, 18.088
748, 1, 1_null:4.54, 0, 0.0
748, 2, 2_feature:0.27, 0, 0.0
748, 3, 3_feature:0.05, 0, 0.0
748, 4, 4_null:-3.57, 0, 0.0
748, 5, 5_null:-1.43, 0, 0.0
748, 6, 6_null:1.21, 0, 0.0
748, 7, 7_null:-1.17, 0, 0.0
