583, 9, 9_feature:0.33, 0, 0.0
583, 10, 10_feature:0.34, 0, 0.0
583, 11, 11_null:-1.22, 0, 0.0
583, 12, 12_feature:0.35, 0, 0.0
583, 13, 13_null:1.18, 0, 0.0
583, 14, 14_feature:0.34, 0, 0.0
583, 15, 15_feature:0.34, 0, 0.0
583, 16, 16_null:3.65, 0, 0.0
583, 17, 17_null:1.72, 0, 0.0
583, 18, 18_x2:0.00, 3, 13.012466666666668
584, 1, 1_null:-4.18, 0, 0.0
584, 2, 2_feature:0.56, 0, 0.0
584, 3, 3_feature:0.36, 0, 0.0
584, 4, 4_feature:0.35, 0, 0.0
584, 5, 5_feature:0.30, 0, 0.0
584, 6, 6_null:4.39, 0, 0.0
584, 7, 7_feature:0.33, 0, 0.0
584, 8, 8_null:-3.45, 0, 0.0
584, 9, 9_feature:0.33, 0, 0.0
584, 10, 10_feature:0.34, 0, 0.0
584, 11, 11_null:-1.22, 0, 0.0
584, 12, 12_feature:0.35, 0, 0.0
584, 13, 13_null:1.18, 0, 0.0
584, 14, 14_feature:0.34, 0, 0.0
584, 15, 15_feature:0.34, 0, 0.0
584, 16, 16_null:3.65, 0, 0.0
584, 17, 17_null:1.72, 0, 0.0
584, 18, 18_null:3.35, 0, 0.0
584, 19, 19_x2:0.00, 8, 8.753387499999999
585, 1, 1_null:-4.18, 0, 0.0
585, 2, 2_feature:0.56, 0, 0.0
585, 3, 3_feature:0.36, 0, 0.0
585, 4, 4_feature:0.35, 0, 0.0
585, 5, 5_feature:0.30, 0, 0.0
585, 6, 6_null:4.39, 0, 0.0
585, 7, 7_feature:0.33, 0, 0.0
585, 8, 8_null:-3.45, 0, 0.0
585, 9, 9_feature:0.33, 0, 0.0
585, 10, 10_feature:0.34, 0, 0.0
585, 11, 11_null:-1.22, 0, 0.0
585, 12, 12_feature:0.35, 0, 0.0
585, 13, 13_null:1.18, 0, 0.0
585, 14, 14_feature:0.34, 0, 0.0
585, 15, 15_feature:0.34, 0, 0.0
585, 16, 16_null:3.65, 0, 0.0
585, 17, 17_null:1.72, 0, 0.0
585, 18, 18_null:3.35, 0, 0.0
585, 19, 19_x2:0.00, 2, 11.18315
586, 1, 1_null:-4.18, 0, 0.0
586, 2, 2_feature:0.56, 0, 0.0
586, 3, 3_feature:0.36, 0, 0.0
586, 4, 4_feature:0.35, 0, 0.0
586, 5, 5_feature:0.30, 0, 0.0
586, 6, 6_null:4.39, 0, 0.0
586, 7, 7_feature:0.33, 0, 0.0
586, 8, 8_null:-3.45, 0, 0.0
586, 9, 9_feature:0.33, 0, 0.0
586, 10, 10_feature:0.34, 0, 0.0
586, 11, 11_null:-1.22, 0, 0.0
586, 12, 12_feature:0.35, 0, 0.0
586, 13, 13_null:1.18, 0, 0.0
586, 14, 14_feature:0.34, 0, 0.0
586, 15, 15_null:3.75, 0, 0.0
586, 16, 16_x2:0.00, 8, 11.0107
587, 1, 1_null:-4.18, 0, 0.0
587, 2, 2_feature:0.56, 0, 0.0
587, 3, 3_feature:0.36, 0, 0.0
587, 4, 4_feature:0.35, 0, 0.0
587, 5, 5_feature:0.30, 0, 0.0
587, 6, 6_null:4.39, 0, 0.0
587, 7, 7_feature:0.33, 0, 0.0
587, 8, 8_null:-3.45, 0, 0.0
587, 9, 9_feature:0.33, 0, 0.0
587, 10, 10_feature:0.34, 0, 0.0
587, 11, 11_null:-1.22, 0, 0.0
587, 12, 12_feature:0.35, 0, 0.0
587, 13, 13_null:1.18, 0, 0.0
587, 14, 14_feature:0.34, 0, 0.0
587, 15, 15_null:3.75, 0, 0.0
587, 16, 16_x2:0.00, 3, 17.253066666666665
588, 1, 1_null:-4.18, 0, 0.0
588, 2, 2_feature:0.56, 0, 0.0
588, 3, 3_feature:0.36, 0, 0.0
588, 4, 4_feature:0.35, 0, 0.0
588, 5, 5_feature:0.30, 0, 0.0
588, 6, 6_null:4.39, 0, 0.0
588, 7, 7_feature:0.33, 0, 0.0
588, 8, 8_null:-3.45, 0, 0.0
588, 9, 9_feature:0.33, 0, 0.0
588, 10, 10_feature:0.34, 0, 0.0
588, 11, 11_null:-1.22, 0, 0.0
588, 12, 12_feature:0.35, 0, 0.0
588, 13, 13_null:1.18, 0, 0.0
588, 14, 14_null:-0.85, 0, 0.0
588, 15, 15_x2:0.00, 2, 14.53565
589, 1, 1_null:-4.18, 0, 0.0
589, 2, 2_feature:0.56, 0, 0.0
589, 3, 3_feature:0.36, 0, 0.0
589, 4, 4_feature:0.35, 0, 0.0
589, 5, 5_feature:0.30, 0, 0.0
589, 6, 6_null:4.39, 0, 0.0
589, 7, 7_feature:0.33, 0, 0.0
589, 8, 8_null:-3.45, 0, 0.0
589, 9, 9_feature:0.33, 0, 0.0
589, 10, 10_feature:0.34, 0, 0.0
589, 11, 11_null:-1.22, 0, 0.0
589, 12, 12_feature:0.35, 0, 0.0
589, 13, 13_null:1.18, 0, 0.0
589, 14, 14_null:-0.85, 0, 0.0
589, 15, 15_feature:0.35, 0, 0.0
589, 16, 16_x2:0.00, 5, 18.1523
590, 1, 1_null:-4.18, 0, 0.0
590, 2, 2_feature:0.56, 0, 0.0
590, 3, 3_feature:0.36, 0, 0.0
590, 4, 4_feature:0.35, 0, 0.0
590, 5, 5_feature:0.30, 0, 0.0
590, 6, 6_null:4.39, 0, 0.0
590, 7, 7_feature:0.33, 0, 0.0
590, 8, 8_null:-3.45, 0, 0.0
590, 9, 9_feature:0.33, 0, 0.0
590, 10, 10_feature:0.34, 0, 0.0
590, 11, 11_null:-1.22, 0, 0.0
590, 12, 12_feature:0.35, 0, 0.0
590, 13, 13_null:1.18, 0, 0.0
590, 14, 14_null:-0.85, 0, 0.0
590, 15, 15_feature:0.35, 0, 0.0
590, 16, 16_null:0.60, 0, 0.0
590, 17, 17_x2:0.00, 8, 18.881075
591, 1, 1_null:-4.18, 0, 0.0
591, 2, 2_feature:0.56, 0, 0.0
591, 3, 3_feature:0.36, 0, 0.0
591, 4, 4_feature:0.35, 0, 0.0
591, 5, 5_feature:0.30, 0, 0.0
591, 6, 6_null:4.39, 0, 0.0
591, 7, 7_feature:0.33, 0, 0.0
591, 8, 8_null:-3.45, 0, 0.0
591, 9, 9_feature:0.33, 0, 0.0
591, 10, 10_feature:0.34, 0, 0.0
591, 11, 11_null:-1.22, 0, 0.0
591, 12, 12_feature:0.35, 0, 0.0
591, 13, 13_null:1.18, 0, 0.0
591, 14, 14_null:-0.85, 0, 0.0
591, 15, 15_feature:0.35, 0, 0.0
591, 16, 16_null:0.60, 0, 0.0
591, 17, 17_x2:0.00, 2, 16.22975
592, 1, 1_null:-4.18, 0, 0.0
592, 2, 2_feature:0.56, 0, 0.0
592, 3, 3_feature:0.36, 0, 0.0
592, 4, 4_feature:0.35, 0, 0.0
592, 5, 5_feature:0.30, 0, 0.0
592, 6, 6_null:4.39, 0, 0.0
592, 7, 7_feature:0.33, 0, 0.0
592, 8, 8_null:-3.45, 0, 0.0
592, 9, 9_feature:0.33, 0, 0.0
592, 10, 10_feature:0.34, 0, 0.0
592, 11, 11_null:-1.22, 0, 0.0
592, 12, 12_feature:0.34, 0, 0.0
592, 13, 13_x2:0.00, 8, 8.361875
593, 1, 1_null:-4.18, 0, 0.0
593, 2, 2_feature:0.56, 0, 0.0
593, 3, 3_feature:0.36, 0, 0.0
593, 4, 4_feature:0.35, 0, 0.0
593, 5, 5_feature:0.30, 0, 0.0
593, 6, 6_null:4.39, 0, 0.0
593, 7, 7_feature:0.33, 0, 0.0
593, 8, 8_null:-3.45, 0, 0.0
593, 9, 9_feature:0.33, 0, 0.0
593, 10, 10_feature:0.34, 0, 0.0
593, 11, 11_null:-1.22, 0, 0.0
593, 12, 12_feature:0.34, 0, 0.0
593, 13, 13_null:-3.06, 0, 0.0
593, 14, 14_x2:0.00, 3, 15.673766666666666
594, 1, 1_null:-4.18, 0, 0.0
594, 2, 2_feature:0.56, 0, 0.0
594, 3, 3_feature:0.36, 0, 0.0
594, 4, 4_feature:0.35, 0, 0.0
594, 5, 5_feature:0.30, 0, 0.0
594, 6, 6_null:4.39, 0, 0.0
594, 7, 7_feature:0.33, 0, 0.0
594, 8, 8_null:-3.45, 0, 0.0
594, 9, 9_feature:0.33, 0, 0.0
594, 10, 10_feature:0.34, 0, 0.0
594, 11, 11_null:-1.22, 0, 0.0
594, 12, 12_feature:0.34, 0, 0.0
594, 13, 13_null:-3.06, 0, 0.0
594, 14, 14_null:-1.67, 0, 0.0
594, 15, 15_x2:0.00, 3, 11.035633333333331
595, 1, 1_null:-4.18, 0, 0.0
595, 2, 2_feature:0.56, 0, 0.0
595, 3, 3_feature:0.36, 0, 0.0
595, 4, 4_feature:0.35, 0, 0.0
595, 5, 5_feature:0.30, 0, 0.0
595, 6, 6_null:4.39, 0, 0.0
595, 7, 7_feature:0.33, 0, 0.0
595, 8, 8_null:-3.45, 0, 0.0
595, 9, 9_feature:0.33, 0, 0.0
595, 10, 10_feature:0.34, 0, 0.0
595, 11, 11_null:-1.22, 0, 0.0
595, 12, 12_feature:0.34, 0, 0.0
595, 13, 13_null:-3.06, 0, 0.0
595, 14, 14_null:-1.67, 0, 0.0
595, 15, 15_feature:0.35, 0, 0.0
595, 16, 16_x2:0.00, 7, 7.8367
596, 1, 1_null:-4.18, 0, 0.0
596, 2, 2_feature:0.56, 0, 0.0
596, 3, 3_feature:0.36, 0, 0.0
596, 4, 4_feature:0.35, 0, 0.0
596, 5, 5_feature:0.30, 0, 0.0
596, 6, 6_null:4.39, 0, 0.0
596, 7, 7_feature:0.33, 0, 0.0
596, 8, 8_null:-3.45, 0, 0.0
596, 9, 9_feature:0.33, 0, 0.0
596, 10, 10_feature:0.34, 0, 0.0
596, 11, 11_null:-1.22, 0, 0.0
596, 12, 12_feature:0.34, 0, 0.0
596, 13, 13_null:-3.06, 0, 0.0
596, 14, 14_null:-1.67, 0, 0.0
596, 15, 15_feature:0.35, 0, 0.0
596, 16, 16_x2:0.00, 5, 8.25986
597, 1, 1_null:-4.18, 0, 0.0
597, 2, 2_feature:0.56, 0, 0.0
597, 3, 3_feature:0.36, 0, 0.0
597, 4, 4_feature:0.35, 0, 0.0
597, 5, 5_feature:0.30, 0, 0.0
597, 6, 6_null:4.39, 0, 0.0
597, 7, 7_feature:0.33, 0, 0.0
597, 8, 8_null:-3.45, 0, 0.0
597, 9, 9_feature:0.33, 0, 0.0
597, 10, 10_feature:0.34, 0, 0.0
597, 11, 11_feature:0.34, 0, 0.0
597, 12, 12_feature:0.34, 0, 0.0
597, 13, 13_x2:0.00, 2, 18.3176
598, 1, 1_null:-4.18, 0, 0.0
598, 2, 2_feature:0.56, 0, 0.0
598, 3, 3_feature:0.36, 0, 0.0
598, 4, 4_feature:0.35, 0, 0.0
598, 5, 5_feature:0.30, 0, 0.0
598, 6, 6_null:4.39, 0, 0.0
598, 7, 7_feature:0.33, 0, 0.0
598, 8, 8_null:-3.45, 0, 0.0
598, 9, 9_feature:0.33, 0, 0.0
598, 10, 10_feature:0.34, 0, 0.0
598, 11, 11_feature:0.34, 0, 0.0
598, 12, 12_feature:0.34, 0, 0.0
598, 13, 13_feature:0.34, 0, 0.0
598, 14, 14_x2:0.00, 5, 12.16362
599, 1, 1_null:-4.18, 0, 0.0
599, 2, 2_feature:0.56, 0, 0.0
599, 3, 3_feature:0.36, 0, 0.0
599, 4, 4_feature:0.35, 0, 0.0
599, 5, 5_feature:0.30, 0, 0.0
599, 6, 6_null:4.39, 0, 0.0
599, 7, 7_feature:0.33, 0, 0.0
599, 8, 8_null:-3.45, 0, 0.0
599, 9, 9_feature:0.33, 0, 0.0
599, 10, 10_feature:0.34, 0, 0.0
599, 11, 11_feature:0.34, 0, 0.0
599, 12, 12_feature:0.34, 0, 0.0
599, 13, 13_feature:0.34, 0, 0.0
599, 14, 14_feature:0.34, 0, 0.0
599, 15, 15_x2:0.00, 8, 14.8901375
600, 1, 1_null:-4.18, 0, 0.0
600, 2, 2_feature:0.56, 0, 0.0
600, 3, 3_feature:0.36, 0, 0.0
600, 4, 4_feature:0.35, 0, 0.0
600, 5, 5_feature:0.30, 0, 0.0
600, 6, 6_null:4.39, 0, 0.0
600, 7, 7_feature:0.33, 0, 0.0
600, 8, 8_null:-3.45, 0, 0.0
600, 9, 9_feature:0.33, 0, 0.0
600, 10, 10_feature:0.34, 0, 0.0
600, 11, 11_feature:0.34, 0, 0.0
600, 12, 12_feature:0.34, 0, 0.0
600, 13, 13_feature:0.34, 0, 0.0
600, 14, 14_feature:0.34, 0, 0.0
600, 15, 15_x2:0.00, 8, 15.2886625
601, 1, 1_null:-4.18, 0, 0.0
601, 2, 2_feature:0.56, 0, 0.0
601, 3, 3_feature:0.36, 0, 0.0
601, 4, 4_feature:0.35, 0, 0.0
601, 5, 5_feature:0.30, 0, 0.0
601, 6, 6_null:4.39, 0, 0.0
601, 7, 7_feature:0.33, 0, 0.0
601, 8, 8_null:-3.45, 0, 0.0
601, 9, 9_feature:0.33, 0, 0.0
601, 10, 10_feature:0.34, 0, 0.0
601, 11, 11_feature:0.34, 0, 0.0
601, 12, 12_null:-1.07, 0, 0.0
601, 13, 13_feature:0.34, 0, 0.0
601, 14, 14_x2:0.00, 1, 19.5543
602, 1, 1_null:-4.18, 0, 0.0
602, 2, 2_feature:0.56, 0, 0.0
602, 3, 3_feature:0.36, 0, 0.0
602, 4, 4_feature:0.35, 0, 0.0
602, 5, 5_feature:0.30, 0, 0.0
602, 6, 6_null:4.39, 0, 0.0
602, 7, 7_feature:0.33, 0, 0.0
602, 8, 8_null:-3.45, 0, 0.0
602, 9, 9_feature:0.33, 0, 0.0
602, 10, 10_feature:0.34, 0, 0.0
602, 11, 11_feature:0.34, 0, 0.0
602, 12, 12_null:-1.07, 0, 0.0
602, 13, 13_feature:0.34, 0, 0.0
602, 14, 14_null:1.19, 0, 0.0
602, 15, 15_feature:0.33, 0, 0.0
602, 16, 16_feature:0.33, 0, 0.0
602, 17, 17_x2:0.00, 3, 9.000133333333332
603, 1, 1_null:-4.18, 0, 0.0
603, 2, 2_feature:0.56, 0, 0.0
603, 3, 3_feature:0.36, 0, 0.0
603, 4, 4_feature:0.35, 0, 0.0
603, 5, 5_feature:0.30, 0, 0.0
603, 6, 6_null:4.39, 0, 0.0
603, 7, 7_feature:0.33, 0, 0.0
603, 8, 8_null:-3.45, 0, 0.0
603, 9, 9_feature:0.33, 0, 0.0
603, 10, 10_feature:0.34, 0, 0.0
603, 11, 11_feature:0.34, 0, 0.0
603, 12, 12_null:-1.07, 0, 0.0
603, 13, 13_feature:0.34, 0, 0.0
603, 14, 14_null:1.19, 0, 0.0
603, 15, 15_feature:0.33, 0, 0.0
603, 16, 16_feature:0.33, 0, 0.0
603, 17, 17_feature:0.34, 0, 0.0
603, 18, 18_x2:0.00, 1, 8.2685
604, 1, 1_null:-4.18, 0, 0.0
604, 2, 2_feature:0.56, 0, 0.0
604, 3, 3_feature:0.36, 0, 0.0
604, 4, 4_feature:0.35, 0, 0.0
604, 5, 5_feature:0.30, 0, 0.0
604, 6, 6_null:4.39, 0, 0.0
604, 7, 7_feature:0.33, 0, 0.0
604, 8, 8_null:-3.45, 0, 0.0
604, 9, 9_feature:0.33, 0, 0.0
604, 10, 10_feature:0.34, 0, 0.0
604, 11, 11_feature:0.34, 0, 0.0
604, 12, 12_null:-1.07, 0, 0.0
604, 13, 13_feature:0.34, 0, 0.0
604, 14, 14_null:1.19, 0, 0.0
604, 15, 15_feature:0.33, 0, 0.0
604, 16, 16_feature:0.33, 0, 0.0
604, 17, 17_feature:0.34, 0, 0.0
604, 18, 18_null:3.77, 0, 0.0
604, 19, 19_x2:0.00, 3, 14.890466666666667
605, 1, 1_null:-4.18, 0, 0.0
605, 2, 2_feature:0.56, 0, 0.0
605, 3, 3_feature:0.36, 0, 0.0
605, 4, 4_feature:0.35, 0, 0.0
605, 5, 5_feature:0.30, 0, 0.0
605, 6, 6_null:4.39, 0, 0.0
605, 7, 7_feature:0.33, 0, 0.0
605, 8, 8_null:-3.45, 0, 0.0
605, 9, 9_feature:0.33, 0, 0.0
605, 10, 10_feature:0.34, 0, 0.0
605, 11, 11_feature:0.34, 0, 0.0
605, 12, 12_null:-1.07, 0, 0.0
605, 13, 13_feature:0.34, 0, 0.0
605, 14, 14_null:1.19, 0, 0.0
605, 15, 15_feature:0.33, 0, 0.0
605, 16, 16_feature:0.33, 0, 0.0
605, 17, 17_feature:0.34, 0, 0.0
605, 18, 18_null:3.77, 0, 0.0
605, 19, 19_feature:0.34, 0, 0.0
605, 20, 20_x2:0.00, 2, 11.78455
606, 1, 1_null:-4.18, 0, 0.0
606, 2, 2_feature:0.56, 0, 0.0
606, 3, 3_feature:0.36, 0, 0.0
606, 4, 4_feature:0.35, 0, 0.0
606, 5, 5_feature:0.30, 0, 0.0
606, 6, 6_null:4.39, 0, 0.0
606, 7, 7_feature:0.33, 0, 0.0
606, 8, 8_null:-3.45, 0, 0.0
606, 9, 9_feature:0.33, 0, 0.0
606, 10, 10_feature:0.34, 0, 0.0
606, 11, 11_feature:0.34, 0, 0.0
606, 12, 12_null:-1.07, 0, 0.0
606, 13, 13_feature:0.34, 0, 0.0
606, 14, 14_null:1.19, 0, 0.0
606, 15, 15_feature:0.33, 0, 0.0
606, 16, 16_feature:0.33, 0, 0.0
606, 17, 17_feature:0.34, 0, 0.0
606, 18, 18_null:3.77, 0, 0.0
606, 19, 19_feature:0.34, 0, 0.0
606, 20, 20_null:1.75, 0, 0.0
606, 21, 21_x2:0.00, 3, 12.658033333333334
607, 1, 1_null:-4.18, 0, 0.0
607, 2, 2_feature:0.56, 0, 0.0
607, 3, 3_feature:0.36, 0, 0.0
607, 4, 4_feature:0.35, 0, 0.0
607, 5, 5_feature:0.30, 0, 0.0
607, 6, 6_null:4.39, 0, 0.0
607, 7, 7_feature:0.33, 0, 0.0
607, 8, 8_null:-3.45, 0, 0.0
607, 9, 9_feature:0.33, 0, 0.0
607, 10, 10_feature:0.34, 0, 0.0
607, 11, 11_feature:0.34, 0, 0.0
607, 12, 12_null:-1.07, 0, 0.0
607, 13, 13_feature:0.34, 0, 0.0
607, 14, 14_null:1.19, 0, 0.0
607, 15, 15_feature:0.33, 0, 0.0
607, 16, 16_feature:0.33, 0, 0.0
607, 17, 17_feature:0.34, 0, 0.0
607, 18, 18_null:3.77, 0, 0.0
607, 19, 19_feature:0.34, 0, 0.0
607, 20, 20_null:1.75, 0, 0.0
607, 21, 21_x2:0.00, 7, 8.184114285714285
608, 1, 1_null:-4.18, 0, 0.0
608, 2, 2_feature:0.56, 0, 0.0
608, 3, 3_feature:0.36, 0, 0.0
608, 4, 4_feature:0.35, 0, 0.0
608, 5, 5_feature:0.30, 0, 0.0
608, 6, 6_null:4.39, 0, 0.0
608, 7, 7_feature:0.33, 0, 0.0
608, 8, 8_null:-3.45, 0, 0.0
608, 9, 9_feature:0.33, 0, 0.0
608, 10, 10_feature:0.34, 0, 0.0
608, 11, 11_feature:0.34, 0, 0.0
608, 12, 12_null:-1.07, 0, 0.0
608, 13, 13_feature:0.34, 0, 0.0
608, 14, 14_null:1.19, 0, 0.0
608, 15, 15_feature:0.33, 0, 0.0
608, 16, 16_feature:0.33, 0, 0.0
608, 17, 17_null:3.70, 0, 0.0
608, 18, 18_x2:0.00, 8, 11.50605
609, 1, 1_null:-4.18, 0, 0.0
609, 2, 2_feature:0.56, 0, 0.0
609, 3, 3_feature:0.36, 0, 0.0
609, 4, 4_feature:0.35, 0, 0.0
609, 5, 5_feature:0.30, 0, 0.0
609, 6, 6_null:4.39, 0, 0.0
609, 7, 7_feature:0.33, 0, 0.0
609, 8, 8_null:-3.45, 0, 0.0
609, 9, 9_feature:0.33, 0, 0.0
609, 10, 10_feature:0.34, 0, 0.0
609, 11, 11_feature:0.34, 0, 0.0
609, 12, 12_null:-1.07, 0, 0.0
609, 13, 13_feature:0.34, 0, 0.0
609, 14, 14_null:1.19, 0, 0.0
609, 15, 15_feature:0.33, 0, 0.0
609, 16, 16_feature:0.33, 0, 0.0
609, 17, 17_null:3.70, 0, 0.0
609, 18, 18_x2:0.00, 2, 18.36725
610, 1, 1_null:-4.18, 0, 0.0
610, 2, 2_feature:0.56, 0, 0.0
610, 3, 3_feature:0.36, 0, 0.0
610, 4, 4_feature:0.35, 0, 0.0
610, 5, 5_feature:0.30, 0, 0.0
610, 6, 6_null:4.39, 0, 0.0
610, 7, 7_feature:0.33, 0, 0.0
610, 8, 8_null:-3.45, 0, 0.0
610, 9, 9_feature:0.33, 0, 0.0
610, 10, 10_feature:0.34, 0, 0.0
610, 11, 11_feature:0.34, 0, 0.0
610, 12, 12_null:-1.07, 0, 0.0
610, 13, 13_feature:0.34, 0, 0.0
610, 14, 14_null:1.19, 0, 0.0
610, 15, 15_feature:0.33, 0, 0.0
610, 16, 16_feature:0.33, 0, 0.0
610, 17, 17_null:3.70, 0, 0.0
610, 18, 18_x2:0.00, 7, 11.242814285714285
611, 1, 1_null:-4.18, 0, 0.0
611, 2, 2_feature:0.56, 0, 0.0
611, 3, 3_feature:0.36, 0, 0.0
611, 4, 4_feature:0.35, 0, 0.0
611, 5, 5_feature:0.30, 0, 0.0
611, 6, 6_null:4.39, 0, 0.0
611, 7, 7_feature:0.33, 0, 0.0
611, 8, 8_null:-3.45, 0, 0.0
611, 9, 9_feature:0.33, 0, 0.0
611, 10, 10_feature:0.34, 0, 0.0
611, 11, 11_feature:0.34, 0, 0.0
611, 12, 12_null:-1.07, 0, 0.0
611, 13, 13_feature:0.34, 0, 0.0
611, 14, 14_null:1.19, 0, 0.0
611, 15, 15_feature:0.33, 0, 0.0
611, 16, 16_feature:0.33, 0, 0.0
611, 17, 17_null:3.70, 0, 0.0
611, 18, 18_x2:0.00, 3, 17.253066666666665
612, 1, 1_null:-4.18, 0, 0.0
612, 2, 2_feature:0.56, 0, 0.0
612, 3, 3_feature:0.36, 0, 0.0
612, 4, 4_feature:0.35, 0, 0.0
612, 5, 5_feature:0.30, 0, 0.0
612, 6, 6_null:4.39, 0, 0.0
612, 7, 7_feature:0.33, 0, 0.0
612, 8, 8_null:-3.45, 0, 0.0
612, 9, 9_feature:0.33, 0, 0.0
612, 10, 10_feature:0.34, 0, 0.0
612, 11, 11_feature:0.34, 0, 0.0
612, 12, 12_null:-1.07, 0, 0.0
612, 13, 13_feature:0.34, 0, 0.0
612, 14, 14_null:1.19, 0, 0.0
612, 15, 15_feature:0.33, 0, 0.0
612, 16, 16_x2:0.00, 3, 19.292233333333332
613, 1, 1_null:-4.18, 0, 0.0
613, 2, 2_feature:0.56, 0, 0.0
613, 3, 3_feature:0.36, 0, 0.0
613, 4, 4_feature:0.35, 0, 0.0
613, 5, 5_feature:0.30, 0, 0.0
613, 6, 6_null:4.39, 0, 0.0
613, 7, 7_feature:0.33, 0, 0.0
613, 8, 8_null:-3.45, 0, 0.0
613, 9, 9_feature:0.33, 0, 0.0
613, 10, 10_feature:0.34, 0, 0.0
613, 11, 11_feature:0.34, 0, 0.0
613, 12, 12_null:-1.07, 0, 0.0
613, 13, 13_feature:0.34, 0, 0.0
613, 14, 14_null:1.19, 0, 0.0
613, 15, 15_feature:0.33, 0, 0.0
613, 16, 16_null:-0.73, 0, 0.0
613, 17, 17_x2:0.00, 5, 15.826319999999999
614, 1, 1_null:-4.18, 0, 0.0
614, 2, 2_feature:0.56, 0, 0.0
614, 3, 3_feature:0.36, 0, 0.0
614, 4, 4_feature:0.35, 0, 0.0
614, 5, 5_feature:0.30, 0, 0.0
614, 6, 6_null:4.39, 0, 0.0
614, 7, 7_feature:0.33, 0, 0.0
614, 8, 8_null:-3.45, 0, 0.0
614, 9, 9_feature:0.33, 0, 0.0
614, 10, 10_feature:0.34, 0, 0.0
614, 11, 11_feature:0.34, 0, 0.0
614, 12, 12_null:-1.07, 0, 0.0
614, 13, 13_feature:0.34, 0, 0.0
614, 14, 14_null:1.19, 0, 0.0
614, 15, 15_feature:0.33, 0, 0.0
614, 16, 16_null:-0.73, 0, 0.0
614, 17, 17_null:0.41, 0, 0.0
614, 18, 18_x2:0.00, 8, 19.63025
615, 1, 1_null:-4.18, 0, 0.0
615, 2, 2_feature:0.56, 0, 0.0
615, 3, 3_feature:0.36, 0, 0.0
615, 4, 4_feature:0.35, 0, 0.0
615, 5, 5_feature:0.30, 0, 0.0
615, 6, 6_null:4.39, 0, 0.0
615, 7, 7_feature:0.33, 0, 0.0
615, 8, 8_null:-3.45, 0, 0.0
615, 9, 9_feature:0.33, 0, 0.0
615, 10, 10_feature:0.34, 0, 0.0
615, 11, 11_feature:0.34, 0, 0.0
615, 12, 12_null:-1.07, 0, 0.0
615, 13, 13_feature:0.34, 0, 0.0
615, 14, 14_null:1.19, 0, 0.0
615, 15, 15_feature:0.33, 0, 0.0
615, 16, 16_null:-0.73, 0, 0.0
615, 17, 17_null:0.41, 0, 0.0
615, 18, 18_x2:0.00, 3, 17.223966666666666
616, 1, 1_null:-4.18, 0, 0.0
616, 2, 2_feature:0.56, 0, 0.0
616, 3, 3_feature:0.36, 0, 0.0
616, 4, 4_feature:0.35, 0, 0.0
616, 5, 5_feature:0.30, 0, 0.0
616, 6, 6_null:4.39, 0, 0.0
616, 7, 7_feature:0.33, 0, 0.0
616, 8, 8_null:-3.45, 0, 0.0
616, 9, 9_feature:0.33, 0, 0.0
616, 10, 10_feature:0.34, 0, 0.0
616, 11, 11_feature:0.34, 0, 0.0
616, 12, 12_null:-1.07, 0, 0.0
616, 13, 13_feature:0.34, 0, 0.0
616, 14, 14_x2:0.00, 2, 6.4148
617, 1, 1_null:-4.18, 0, 0.0
617, 2, 2_feature:0.56, 0, 0.0
617, 3, 3_feature:0.36, 0, 0.0
617, 4, 4_feature:0.35, 0, 0.0
617, 5, 5_feature:0.30, 0, 0.0
617, 6, 6_null:4.39, 0, 0.0
617, 7, 7_feature:0.33, 0, 0.0
617, 8, 8_null:-3.45, 0, 0.0
617, 9, 9_feature:0.33, 0, 0.0
617, 10, 10_feature:0.34, 0, 0.0
617, 11, 11_feature:0.34, 0, 0.0
617, 12, 12_null:-1.07, 0, 0.0
617, 13, 13_feature:0.34, 0, 0.0
617, 14, 14_feature:0.33, 0, 0.0
617, 15, 15_x2:0.00, 7, 8.638914285714284
618, 1, 1_null:-4.18, 0, 0.0
618, 2, 2_feature:0.56, 0, 0.0
618, 3, 3_feature:0.36, 0, 0.0
618, 4, 4_feature:0.35, 0, 0.0
618, 5, 5_feature:0.30, 0, 0.0
618, 6, 6_null:4.39, 0, 0.0
618, 7, 7_feature:0.33, 0, 0.0
618, 8, 8_null:-3.45, 0, 0.0
618, 9, 9_feature:0.33, 0, 0.0
618, 10, 10_feature:0.34, 0, 0.0
618, 11, 11_feature:0.34, 0, 0.0
618, 12, 12_null:-1.07, 0, 0.0
618, 13, 13_feature:0.34, 0, 0.0
618, 14, 14_feature:0.33, 0, 0.0
618, 15, 15_null:-3.01, 0, 0.0
618, 16, 16_x2:0.00, 4, 16.37075
619, 1, 1_null:-4.18, 0, 0.0
619, 2, 2_feature:0.56, 0, 0.0
619, 3, 3_feature:0.36, 0, 0.0
619, 4, 4_feature:0.35, 0, 0.0
619, 5, 5_feature:0.30, 0, 0.0
619, 6, 6_null:4.39, 0, 0.0
619, 7, 7_feature:0.33, 0, 0.0
619, 8, 8_null:-3.45, 0, 0.0
619, 9, 9_feature:0.33, 0, 0.0
619, 10, 10_feature:0.34, 0, 0.0
619, 11, 11_feature:0.34, 0, 0.0
619, 12, 12_null:-1.07, 0, 0.0
619, 13, 13_feature:0.34, 0, 0.0
619, 14, 14_feature:0.33, 0, 0.0
619, 15, 15_null:-3.01, 0, 0.0
619, 16, 16_feature:0.33, 0, 0.0
