1126, 5, 5_null:4.83, 0, 0.0
1126, 6, 6_feature:0.11, 0, 0.0
1126, 7, 7_feature:0.12, 0, 0.0
1126, 8, 8_null:1.75, 0, 0.0
1126, 9, 9_feature:0.23, 0, 0.0
1126, 10, 10_feature:0.23, 0, 0.0
1126, 11, 11_feature:0.24, 0, 0.0
1126, 12, 12_null:-1.16, 0, 0.0
1126, 13, 13_feature:0.26, 0, 0.0
1126, 14, 14_feature:0.26, 0, 0.0
1126, 15, 15_feature:0.25, 0, 0.0
1126, 16, 16_null:-3.03, 0, 0.0
1126, 17, 17_null:-1.70, 0, 0.0
1126, 18, 18_feature:0.24, 0, 0.0
1126, 19, 19_x2:0.00, 7, 7.245757142857142
1127, 1, 1_feature:0.26, 0, 0.0
1127, 2, 2_feature:0.26, 0, 0.0
1127, 3, 3_null:8.30, 0, 0.0
1127, 4, 4_null:-3.48, 0, 0.0
1127, 5, 5_null:4.83, 0, 0.0
1127, 6, 6_feature:0.11, 0, 0.0
1127, 7, 7_feature:0.12, 0, 0.0
1127, 8, 8_null:1.75, 0, 0.0
1127, 9, 9_feature:0.23, 0, 0.0
1127, 10, 10_feature:0.23, 0, 0.0
1127, 11, 11_feature:0.24, 0, 0.0
1127, 12, 12_null:-1.16, 0, 0.0
1127, 13, 13_feature:0.26, 0, 0.0
1127, 14, 14_feature:0.26, 0, 0.0
1127, 15, 15_feature:0.25, 0, 0.0
1127, 16, 16_null:-3.03, 0, 0.0
1127, 17, 17_null:-1.70, 0, 0.0
1127, 18, 18_feature:0.24, 0, 0.0
1127, 19, 19_feature:0.24, 0, 0.0
1127, 20, 20_x2:0.00, 4, 8.27895
1128, 1, 1_feature:0.26, 0, 0.0
1128, 2, 2_feature:0.26, 0, 0.0
1128, 3, 3_null:8.30, 0, 0.0
1128, 4, 4_null:-3.48, 0, 0.0
1128, 5, 5_null:4.83, 0, 0.0
1128, 6, 6_feature:0.11, 0, 0.0
1128, 7, 7_feature:0.12, 0, 0.0
1128, 8, 8_null:1.75, 0, 0.0
1128, 9, 9_feature:0.23, 0, 0.0
1128, 10, 10_feature:0.23, 0, 0.0
1128, 11, 11_feature:0.24, 0, 0.0
1128, 12, 12_null:-1.16, 0, 0.0
1128, 13, 13_feature:0.26, 0, 0.0
1128, 14, 14_feature:0.26, 0, 0.0
1128, 15, 15_feature:0.25, 0, 0.0
1128, 16, 16_null:-3.03, 0, 0.0
1128, 17, 17_null:-1.70, 0, 0.0
1128, 18, 18_feature:0.24, 0, 0.0
1128, 19, 19_feature:0.24, 0, 0.0
1128, 20, 20_feature:0.24, 0, 0.0
1128, 21, 21_x2:0.00, 1, 7.0195
1129, 1, 1_feature:0.26, 0, 0.0
1129, 2, 2_feature:0.26, 0, 0.0
1129, 3, 3_null:8.30, 0, 0.0
1129, 4, 4_null:-3.48, 0, 0.0
1129, 5, 5_null:4.83, 0, 0.0
1129, 6, 6_feature:0.11, 0, 0.0
1129, 7, 7_feature:0.12, 0, 0.0
1129, 8, 8_null:1.75, 0, 0.0
1129, 9, 9_feature:0.23, 0, 0.0
1129, 10, 10_feature:0.23, 0, 0.0
1129, 11, 11_feature:0.24, 0, 0.0
1129, 12, 12_null:-1.16, 0, 0.0
1129, 13, 13_feature:0.26, 0, 0.0
1129, 14, 14_feature:0.26, 0, 0.0
1129, 15, 15_feature:0.25, 0, 0.0
1129, 16, 16_null:-3.03, 0, 0.0
1129, 17, 17_null:-1.70, 0, 0.0
1129, 18, 18_feature:0.24, 0, 0.0
1129, 19, 19_feature:0.24, 0, 0.0
1129, 20, 20_feature:0.24, 0, 0.0
1129, 21, 21_feature:0.24, 0, 0.0
1129, 22, 22_x2:0.00, 3, 7.950566666666667
1130, 1, 1_feature:0.26, 0, 0.0
1130, 2, 2_feature:0.26, 0, 0.0
1130, 3, 3_null:8.30, 0, 0.0
1130, 4, 4_null:-3.48, 0, 0.0
1130, 5, 5_null:4.83, 0, 0.0
1130, 6, 6_feature:0.11, 0, 0.0
1130, 7, 7_feature:0.12, 0, 0.0
1130, 8, 8_null:1.75, 0, 0.0
1130, 9, 9_feature:0.23, 0, 0.0
1130, 10, 10_feature:0.23, 0, 0.0
1130, 11, 11_feature:0.24, 0, 0.0
1130, 12, 12_null:-1.16, 0, 0.0
1130, 13, 13_feature:0.26, 0, 0.0
1130, 14, 14_feature:0.26, 0, 0.0
1130, 15, 15_feature:0.25, 0, 0.0
1130, 16, 16_null:-3.03, 0, 0.0
1130, 17, 17_null:-1.70, 0, 0.0
1130, 18, 18_feature:0.24, 0, 0.0
1130, 19, 19_feature:0.24, 0, 0.0
1130, 20, 20_feature:0.24, 0, 0.0
1130, 21, 21_feature:0.24, 0, 0.0
1130, 22, 22_null:-2.84, 0, 0.0
1130, 23, 23_x2:0.00, 1, 11.025
1131, 1, 1_feature:0.26, 0, 0.0
1131, 2, 2_feature:0.26, 0, 0.0
1131, 3, 3_null:8.30, 0, 0.0
1131, 4, 4_null:-3.48, 0, 0.0
1131, 5, 5_null:4.83, 0, 0.0
1131, 6, 6_feature:0.11, 0, 0.0
1131, 7, 7_feature:0.12, 0, 0.0
1131, 8, 8_null:1.75, 0, 0.0
1131, 9, 9_feature:0.23, 0, 0.0
1131, 10, 10_feature:0.23, 0, 0.0
1131, 11, 11_feature:0.24, 0, 0.0
1131, 12, 12_null:-1.16, 0, 0.0
1131, 13, 13_feature:0.26, 0, 0.0
1131, 14, 14_feature:0.26, 0, 0.0
1131, 15, 15_feature:0.25, 0, 0.0
1131, 16, 16_null:-3.03, 0, 0.0
1131, 17, 17_null:-1.70, 0, 0.0
1131, 18, 18_feature:0.24, 0, 0.0
1131, 19, 19_feature:0.24, 0, 0.0
1131, 20, 20_feature:0.24, 0, 0.0
1131, 21, 21_feature:0.24, 0, 0.0
1131, 22, 22_null:-2.84, 0, 0.0
1131, 23, 23_x2:0.00, 9, 7.271322222222221
1132, 1, 1_feature:0.26, 0, 0.0
1132, 2, 2_feature:0.26, 0, 0.0
1132, 3, 3_null:8.30, 0, 0.0
1132, 4, 4_null:-3.48, 0, 0.0
1132, 5, 5_null:4.83, 0, 0.0
1132, 6, 6_feature:0.11, 0, 0.0
1132, 7, 7_feature:0.12, 0, 0.0
1132, 8, 8_null:1.75, 0, 0.0
1132, 9, 9_feature:0.23, 0, 0.0
1132, 10, 10_feature:0.23, 0, 0.0
1132, 11, 11_feature:0.24, 0, 0.0
1132, 12, 12_null:-1.16, 0, 0.0
1132, 13, 13_feature:0.26, 0, 0.0
1132, 14, 14_feature:0.26, 0, 0.0
1132, 15, 15_feature:0.25, 0, 0.0
1132, 16, 16_null:-3.03, 0, 0.0
1132, 17, 17_null:-3.34, 0, 0.0
1132, 18, 18_x2:0.00, 6, 18.461700000000004
1133, 1, 1_feature:0.26, 0, 0.0
1133, 2, 2_feature:0.26, 0, 0.0
1133, 3, 3_null:8.30, 0, 0.0
1133, 4, 4_null:-3.48, 0, 0.0
1133, 5, 5_null:4.83, 0, 0.0
1133, 6, 6_feature:0.11, 0, 0.0
1133, 7, 7_feature:0.12, 0, 0.0
1133, 8, 8_null:1.75, 0, 0.0
1133, 9, 9_feature:0.23, 0, 0.0
1133, 10, 10_feature:0.23, 0, 0.0
1133, 11, 11_feature:0.24, 0, 0.0
1133, 12, 12_null:-1.16, 0, 0.0
1133, 13, 13_feature:0.26, 0, 0.0
1133, 14, 14_feature:0.26, 0, 0.0
1133, 15, 15_feature:0.25, 0, 0.0
1133, 16, 16_null:-3.03, 0, 0.0
1133, 17, 17_null:-3.34, 0, 0.0
1133, 18, 18_x2:0.00, 4, 14.2798
1134, 1, 1_feature:0.26, 0, 0.0
1134, 2, 2_feature:0.26, 0, 0.0
1134, 3, 3_null:8.30, 0, 0.0
1134, 4, 4_null:-3.48, 0, 0.0
1134, 5, 5_null:4.83, 0, 0.0
1134, 6, 6_feature:0.11, 0, 0.0
1134, 7, 7_feature:0.12, 0, 0.0
1134, 8, 8_null:1.75, 0, 0.0
1134, 9, 9_feature:0.23, 0, 0.0
1134, 10, 10_feature:0.23, 0, 0.0
1134, 11, 11_feature:0.24, 0, 0.0
1134, 12, 12_feature:0.24, 0, 0.0
1134, 13, 13_feature:0.24, 0, 0.0
1134, 14, 14_x2:0.00, 1, 7.0195
1135, 1, 1_feature:0.26, 0, 0.0
1135, 2, 2_feature:0.26, 0, 0.0
1135, 3, 3_null:8.30, 0, 0.0
1135, 4, 4_null:-3.48, 0, 0.0
1135, 5, 5_null:4.83, 0, 0.0
1135, 6, 6_feature:0.11, 0, 0.0
1135, 7, 7_feature:0.12, 0, 0.0
1135, 8, 8_null:1.75, 0, 0.0
1135, 9, 9_feature:0.23, 0, 0.0
1135, 10, 10_feature:0.23, 0, 0.0
1135, 11, 11_feature:0.24, 0, 0.0
1135, 12, 12_feature:0.24, 0, 0.0
1135, 13, 13_feature:0.24, 0, 0.0
1135, 14, 14_x2:0.00, 9, 12.120433333333333
1136, 1, 1_feature:0.26, 0, 0.0
1136, 2, 2_feature:0.26, 0, 0.0
1136, 3, 3_null:8.30, 0, 0.0
1136, 4, 4_null:-3.48, 0, 0.0
1136, 5, 5_null:4.83, 0, 0.0
1136, 6, 6_feature:0.11, 0, 0.0
1136, 7, 7_feature:0.12, 0, 0.0
1136, 8, 8_null:1.75, 0, 0.0
1136, 9, 9_feature:0.23, 0, 0.0
1136, 10, 10_feature:0.23, 0, 0.0
1136, 11, 11_feature:0.24, 0, 0.0
1136, 12, 12_feature:0.24, 0, 0.0
1136, 13, 13_null:-2.16, 0, 0.0
1136, 14, 14_x2:0.00, 8, 9.4224625
1137, 1, 1_feature:0.26, 0, 0.0
1137, 2, 2_feature:0.26, 0, 0.0
1137, 3, 3_null:8.30, 0, 0.0
1137, 4, 4_null:-3.48, 0, 0.0
1137, 5, 5_null:4.83, 0, 0.0
1137, 6, 6_feature:0.11, 0, 0.0
1137, 7, 7_feature:0.12, 0, 0.0
1137, 8, 8_null:1.75, 0, 0.0
1137, 9, 9_feature:0.23, 0, 0.0
1137, 10, 10_feature:0.23, 0, 0.0
1137, 11, 11_feature:0.24, 0, 0.0
1137, 12, 12_feature:0.24, 0, 0.0
1137, 13, 13_null:-2.16, 0, 0.0
1137, 14, 14_x2:0.00, 8, 16.83495
1138, 1, 1_feature:0.26, 0, 0.0
1138, 2, 2_feature:0.26, 0, 0.0
1138, 3, 3_null:8.30, 0, 0.0
1138, 4, 4_null:-3.48, 0, 0.0
1138, 5, 5_null:4.83, 0, 0.0
1138, 6, 6_feature:0.11, 0, 0.0
1138, 7, 7_feature:0.12, 0, 0.0
1138, 8, 8_null:1.75, 0, 0.0
1138, 9, 9_feature:0.23, 0, 0.0
1138, 10, 10_feature:0.23, 0, 0.0
1138, 11, 11_feature:0.23, 0, 0.0
1138, 12, 12_x2:0.00, 1, 18.8443
1139, 1, 1_feature:0.26, 0, 0.0
1139, 2, 2_feature:0.26, 0, 0.0
1139, 3, 3_null:8.30, 0, 0.0
1139, 4, 4_null:-3.48, 0, 0.0
1139, 5, 5_null:4.83, 0, 0.0
1139, 6, 6_feature:0.11, 0, 0.0
1139, 7, 7_feature:0.12, 0, 0.0
1139, 8, 8_null:1.75, 0, 0.0
1139, 9, 9_feature:0.23, 0, 0.0
1139, 10, 10_feature:0.23, 0, 0.0
1139, 11, 11_feature:0.23, 0, 0.0
1139, 12, 12_feature:0.23, 0, 0.0
1139, 13, 13_x2:0.00, 4, 12.66045
1140, 1, 1_feature:0.26, 0, 0.0
1140, 2, 2_feature:0.26, 0, 0.0
1140, 3, 3_null:8.30, 0, 0.0
1140, 4, 4_null:-3.48, 0, 0.0
1140, 5, 5_null:4.83, 0, 0.0
1140, 6, 6_feature:0.11, 0, 0.0
1140, 7, 7_feature:0.12, 0, 0.0
1140, 8, 8_null:1.75, 0, 0.0
1140, 9, 9_feature:0.23, 0, 0.0
1140, 10, 10_feature:0.23, 0, 0.0
1140, 11, 11_feature:0.23, 0, 0.0
1140, 12, 12_feature:0.23, 0, 0.0
1140, 13, 13_null:-0.92, 0, 0.0
1140, 14, 14_x2:0.00, 9, 10.412255555555554
1141, 1, 1_feature:0.26, 0, 0.0
1141, 2, 2_feature:0.26, 0, 0.0
1141, 3, 3_null:8.30, 0, 0.0
1141, 4, 4_null:-3.48, 0, 0.0
1141, 5, 5_null:4.83, 0, 0.0
1141, 6, 6_feature:0.11, 0, 0.0
1141, 7, 7_feature:0.12, 0, 0.0
1141, 8, 8_null:1.75, 0, 0.0
1141, 9, 9_feature:0.23, 0, 0.0
1141, 10, 10_feature:0.23, 0, 0.0
1141, 11, 11_feature:0.23, 0, 0.0
1141, 12, 12_feature:0.23, 0, 0.0
1141, 13, 13_null:-0.92, 0, 0.0
1141, 14, 14_feature:0.23, 0, 0.0
1141, 15, 15_x2:0.00, 2, 19.4217
1142, 1, 1_feature:0.26, 0, 0.0
1142, 2, 2_feature:0.26, 0, 0.0
1142, 3, 3_null:8.30, 0, 0.0
1142, 4, 4_null:-3.48, 0, 0.0
1142, 5, 5_null:4.83, 0, 0.0
1142, 6, 6_feature:0.11, 0, 0.0
1142, 7, 7_feature:0.12, 0, 0.0
1142, 8, 8_null:1.75, 0, 0.0
1142, 9, 9_feature:0.23, 0, 0.0
1142, 10, 10_feature:0.23, 0, 0.0
1142, 11, 11_feature:0.23, 0, 0.0
1142, 12, 12_feature:0.23, 0, 0.0
1142, 13, 13_null:-0.92, 0, 0.0
1142, 14, 14_feature:0.23, 0, 0.0
1142, 15, 15_null:1.16, 0, 0.0
1142, 16, 16_x2:0.00, 9, 18.107833333333332
1143, 1, 1_feature:0.26, 0, 0.0
1143, 2, 2_feature:0.26, 0, 0.0
1143, 3, 3_null:8.30, 0, 0.0
1143, 4, 4_null:-3.48, 0, 0.0
1143, 5, 5_null:4.83, 0, 0.0
1143, 6, 6_feature:0.11, 0, 0.0
1143, 7, 7_feature:0.12, 0, 0.0
1143, 8, 8_null:1.75, 0, 0.0
1143, 9, 9_feature:0.23, 0, 0.0
1143, 10, 10_feature:0.23, 0, 0.0
1143, 11, 11_feature:0.23, 0, 0.0
1143, 12, 12_feature:0.23, 0, 0.0
1143, 13, 13_null:-0.92, 0, 0.0
1143, 14, 14_feature:0.23, 0, 0.0
1143, 15, 15_null:1.16, 0, 0.0
1143, 16, 16_x2:0.00, 4, 11.89395
1144, 1, 1_feature:0.26, 0, 0.0
1144, 2, 2_feature:0.26, 0, 0.0
1144, 3, 3_null:8.30, 0, 0.0
1144, 4, 4_null:-3.48, 0, 0.0
1144, 5, 5_null:4.83, 0, 0.0
1144, 6, 6_feature:0.11, 0, 0.0
1144, 7, 7_feature:0.12, 0, 0.0
1144, 8, 8_null:1.75, 0, 0.0
1144, 9, 9_feature:0.23, 0, 0.0
1144, 10, 10_null:-1.33, 0, 0.0
1144, 11, 11_null:1.13, 0, 0.0
1144, 12, 12_null:1.39, 0, 0.0
1144, 13, 13_x2:0.00, 29, 14.036600000000004
1145, 1, 1_feature:0.26, 0, 0.0
1145, 2, 2_feature:0.26, 0, 0.0
1145, 3, 3_null:8.30, 0, 0.0
1145, 4, 4_null:-3.48, 0, 0.0
1145, 5, 5_null:4.83, 0, 0.0
1145, 6, 6_feature:0.11, 0, 0.0
1145, 7, 7_feature:0.12, 0, 0.0
1145, 8, 8_null:1.75, 0, 0.0
1145, 9, 9_feature:0.23, 0, 0.0
1145, 10, 10_null:-1.33, 0, 0.0
1145, 11, 11_null:1.13, 0, 0.0
1145, 12, 12_null:1.39, 0, 0.0
1145, 13, 13_feature:0.23, 0, 0.0
1145, 14, 14_x2:0.00, 7, 10.0834
1146, 1, 1_feature:0.26, 0, 0.0
1146, 2, 2_feature:0.26, 0, 0.0
1146, 3, 3_null:8.30, 0, 0.0
1146, 4, 4_null:-3.48, 0, 0.0
1146, 5, 5_null:4.83, 0, 0.0
1146, 6, 6_feature:0.11, 0, 0.0
1146, 7, 7_feature:0.12, 0, 0.0
1146, 8, 8_null:1.75, 0, 0.0
1146, 9, 9_feature:0.23, 0, 0.0
1146, 10, 10_null:-1.33, 0, 0.0
1146, 11, 11_null:1.13, 0, 0.0
1146, 12, 12_null:1.39, 0, 0.0
1146, 13, 13_feature:0.23, 0, 0.0
1146, 14, 14_null:1.54, 0, 0.0
1146, 15, 15_x2:0.00, 20, 11.877399999999996
1147, 1, 1_feature:0.26, 0, 0.0
1147, 2, 2_feature:0.26, 0, 0.0
1147, 3, 3_null:8.30, 0, 0.0
1147, 4, 4_null:-3.48, 0, 0.0
1147, 5, 5_null:4.83, 0, 0.0
1147, 6, 6_feature:0.11, 0, 0.0
1147, 7, 7_feature:0.12, 0, 0.0
1147, 8, 8_null:1.75, 0, 0.0
1147, 9, 9_feature:0.23, 0, 0.0
1147, 10, 10_null:-1.33, 0, 0.0
1147, 11, 11_null:1.13, 0, 0.0
1147, 12, 12_null:1.39, 0, 0.0
1147, 13, 13_feature:0.23, 0, 0.0
1147, 14, 14_null:1.54, 0, 0.0
1147, 15, 15_x2:0.00, 21, 9.784400000000002
1148, 1, 1_feature:0.26, 0, 0.0
1148, 2, 2_feature:0.26, 0, 0.0
1148, 3, 3_null:8.30, 0, 0.0
1148, 4, 4_null:-3.48, 0, 0.0
1148, 5, 5_null:4.83, 0, 0.0
1148, 6, 6_feature:0.11, 0, 0.0
1148, 7, 7_feature:0.12, 0, 0.0
1148, 8, 8_null:1.75, 0, 0.0
1148, 9, 9_feature:0.23, 0, 0.0
1148, 10, 10_null:-1.33, 0, 0.0
1148, 11, 11_null:1.13, 0, 0.0
1148, 12, 12_null:-0.79, 0, 0.0
1148, 13, 13_null:0.67, 0, 0.0
1148, 14, 14_null:0.97, 0, 0.0
1148, 15, 15_x2:0.00, 9, 17.004
1149, 1, 1_feature:0.26, 0, 0.0
1149, 2, 2_feature:0.26, 0, 0.0
1149, 3, 3_null:8.30, 0, 0.0
1149, 4, 4_null:-3.48, 0, 0.0
1149, 5, 5_null:4.83, 0, 0.0
1149, 6, 6_feature:0.11, 0, 0.0
1149, 7, 7_feature:0.12, 0, 0.0
1149, 8, 8_null:1.75, 0, 0.0
1149, 9, 9_feature:0.23, 0, 0.0
1149, 10, 10_null:-1.33, 0, 0.0
1149, 11, 11_null:1.13, 0, 0.0
1149, 12, 12_null:-0.79, 0, 0.0
1149, 13, 13_null:0.67, 0, 0.0
1149, 14, 14_null:0.97, 0, 0.0
1149, 15, 15_x2:0.00, 19, 15.880799999999999
1150, 1, 1_feature:0.26, 0, 0.0
1150, 2, 2_feature:0.26, 0, 0.0
1150, 3, 3_null:8.30, 0, 0.0
1150, 4, 4_null:-3.48, 0, 0.0
1150, 5, 5_null:4.83, 0, 0.0
1150, 6, 6_feature:0.11, 0, 0.0
1150, 7, 7_feature:0.12, 0, 0.0
1150, 8, 8_null:1.75, 0, 0.0
1150, 9, 9_feature:0.23, 0, 0.0
1150, 10, 10_null:-1.33, 0, 0.0
1150, 11, 11_null:1.13, 0, 0.0
1150, 12, 12_null:-0.79, 0, 0.0
1150, 13, 13_null:0.67, 0, 0.0
1150, 14, 14_feature:0.13, 0, 0.0
1150, 15, 15_x2:0.00, 1, 18.0025
1151, 1, 1_feature:0.26, 0, 0.0
1151, 2, 2_feature:0.26, 0, 0.0
1151, 3, 3_null:8.30, 0, 0.0
1151, 4, 4_null:-3.48, 0, 0.0
1151, 5, 5_null:4.83, 0, 0.0
1151, 6, 6_feature:0.11, 0, 0.0
1151, 7, 7_feature:0.12, 0, 0.0
1151, 8, 8_null:1.75, 0, 0.0
1151, 9, 9_feature:0.23, 0, 0.0
1151, 10, 10_null:-1.33, 0, 0.0
1151, 11, 11_null:1.13, 0, 0.0
1151, 12, 12_null:-0.79, 0, 0.0
1151, 13, 13_null:0.67, 0, 0.0
1151, 14, 14_feature:0.13, 0, 0.0
1151, 15, 15_null:0.48, 0, 0.0
1151, 16, 16_x2:0.00, 23, 18.0025
1152, 1, 1_feature:0.26, 0, 0.0
1152, 2, 2_feature:0.26, 0, 0.0
1152, 3, 3_null:8.30, 0, 0.0
1152, 4, 4_null:-3.48, 0, 0.0
1152, 5, 5_null:4.83, 0, 0.0
1152, 6, 6_feature:0.11, 0, 0.0
1152, 7, 7_feature:0.12, 0, 0.0
1152, 8, 8_null:1.75, 0, 0.0
1152, 9, 9_feature:0.23, 0, 0.0
1152, 10, 10_null:-1.33, 0, 0.0
1152, 11, 11_null:1.13, 0, 0.0
1152, 12, 12_null:-0.79, 0, 0.0
1152, 13, 13_null:0.67, 0, 0.0
1152, 14, 14_feature:0.13, 0, 0.0
1152, 15, 15_null:0.48, 0, 0.0
1152, 16, 16_null:-0.47, 0, 0.0
1152, 17, 17_x2:0.00, 16, 18.173499999999997
1153, 1, 1_feature:0.26, 0, 0.0
1153, 2, 2_feature:0.26, 0, 0.0
1153, 3, 3_null:8.30, 0, 0.0
1153, 4, 4_null:-3.48, 0, 0.0
1153, 5, 5_null:4.83, 0, 0.0
1153, 6, 6_feature:0.11, 0, 0.0
1153, 7, 7_feature:0.12, 0, 0.0
1153, 8, 8_null:1.75, 0, 0.0
1153, 9, 9_feature:0.23, 0, 0.0
1153, 10, 10_null:-1.33, 0, 0.0
1153, 11, 11_null:1.13, 0, 0.0
1153, 12, 12_null:-0.79, 0, 0.0
1153, 13, 13_null:0.67, 0, 0.0
1153, 14, 14_feature:0.13, 0, 0.0
1153, 15, 15_null:0.48, 0, 0.0
1153, 16, 16_null:-0.47, 0, 0.0
1153, 17, 17_feature:0.23, 0, 0.0
1153, 18, 18_x2:0.00, 7, 19.00927142857143
1154, 1, 1_feature:0.26, 0, 0.0
1154, 2, 2_feature:0.26, 0, 0.0
1154, 3, 3_null:8.30, 0, 0.0
1154, 4, 4_null:-3.48, 0, 0.0
1154, 5, 5_null:4.83, 0, 0.0
1154, 6, 6_feature:0.11, 0, 0.0
1154, 7, 7_feature:0.12, 0, 0.0
1154, 8, 8_null:1.75, 0, 0.0
1154, 9, 9_feature:0.23, 0, 0.0
1154, 10, 10_null:-1.33, 0, 0.0
1154, 11, 11_null:1.13, 0, 0.0
1154, 12, 12_null:-0.79, 0, 0.0
1154, 13, 13_null:0.67, 0, 0.0
1154, 14, 14_feature:0.13, 0, 0.0
1154, 15, 15_null:0.48, 0, 0.0
1154, 16, 16_null:-0.47, 0, 0.0
1154, 17, 17_feature:0.23, 0, 0.0
1154, 18, 18_feature:0.14, 0, 0.0
1154, 19, 19_x2:0.00, 1, 18.8443
1155, 1, 1_feature:0.26, 0, 0.0
1155, 2, 2_feature:0.26, 0, 0.0
1155, 3, 3_null:8.30, 0, 0.0
1155, 4, 4_null:-3.48, 0, 0.0
1155, 5, 5_null:4.83, 0, 0.0
1155, 6, 6_feature:0.11, 0, 0.0
1155, 7, 7_feature:0.12, 0, 0.0
1155, 8, 8_null:1.75, 0, 0.0
1155, 9, 9_feature:0.23, 0, 0.0
1155, 10, 10_null:-1.33, 0, 0.0
1155, 11, 11_null:1.13, 0, 0.0
1155, 12, 12_null:-0.79, 0, 0.0
1155, 13, 13_null:0.67, 0, 0.0
1155, 14, 14_feature:0.13, 0, 0.0
1155, 15, 15_null:0.48, 0, 0.0
1155, 16, 16_null:-0.47, 0, 0.0
1155, 17, 17_feature:0.23, 0, 0.0
1155, 18, 18_feature:0.14, 0, 0.0
1155, 19, 19_null:0.21, 0, 0.0
1155, 20, 20_x2:0.00, 8, 18.8443
1156, 1, 1_feature:0.26, 0, 0.0
1156, 2, 2_feature:0.26, 0, 0.0
1156, 3, 3_null:8.30, 0, 0.0
1156, 4, 4_null:-3.48, 0, 0.0
1156, 5, 5_null:4.83, 0, 0.0
1156, 6, 6_feature:0.11, 0, 0.0
1156, 7, 7_feature:0.12, 0, 0.0
1156, 8, 8_null:1.75, 0, 0.0
1156, 9, 9_feature:0.23, 0, 0.0
1156, 10, 10_null:-1.33, 0, 0.0
1156, 11, 11_null:1.13, 0, 0.0
1156, 12, 12_null:-0.79, 0, 0.0
1156, 13, 13_null:0.67, 0, 0.0
1156, 14, 14_feature:0.13, 0, 0.0
1156, 15, 15_null:0.48, 0, 0.0
1156, 16, 16_null:-0.47, 0, 0.0
1156, 17, 17_feature:0.23, 0, 0.0
1156, 18, 18_feature:0.14, 0, 0.0
1156, 19, 19_null:0.21, 0, 0.0
1156, 20, 20_null:-0.22, 0, 0.0
1156, 21, 21_x2:0.00, 20, 19.554300000000005
1157, 1, 1_feature:0.26, 0, 0.0
1157, 2, 2_feature:0.26, 0, 0.0
1157, 3, 3_null:8.30, 0, 0.0
1157, 4, 4_null:-3.48, 0, 0.0
1157, 5, 5_null:4.83, 0, 0.0
1157, 6, 6_feature:0.11, 0, 0.0
1157, 7, 7_feature:0.12, 0, 0.0
1157, 8, 8_null:1.75, 0, 0.0
1157, 9, 9_feature:0.23, 0, 0.0
1157, 10, 10_null:-1.33, 0, 0.0
1157, 11, 11_null:1.13, 0, 0.0
1157, 12, 12_null:-0.79, 0, 0.0
1157, 13, 13_null:0.67, 0, 0.0
1157, 14, 14_feature:0.13, 0, 0.0
1157, 15, 15_null:0.48, 0, 0.0
1157, 16, 16_null:-0.47, 0, 0.0
1157, 17, 17_feature:0.23, 0, 0.0
1157, 18, 18_feature:0.14, 0, 0.0
1157, 19, 19_null:0.21, 0, 0.0
1157, 20, 20_null:-0.22, 0, 0.0
1157, 21, 21_feature:0.16, 0, 0.0
1157, 22, 22_x2:0.00, 8, 19.856199999999998
1158, 1, 1_feature:0.26, 0, 0.0
1158, 2, 2_feature:0.26, 0, 0.0
1158, 3, 3_null:8.30, 0, 0.0
1158, 4, 4_null:-3.48, 0, 0.0
1158, 5, 5_null:4.83, 0, 0.0
1158, 6, 6_feature:0.11, 0, 0.0
1158, 7, 7_feature:0.12, 0, 0.0
1158, 8, 8_null:1.75, 0, 0.0
1158, 9, 9_feature:0.23, 0, 0.0
1158, 10, 10_null:-1.33, 0, 0.0
1158, 11, 11_null:1.13, 0, 0.0
1158, 12, 12_null:-0.79, 0, 0.0
1158, 13, 13_null:0.67, 0, 0.0
1158, 14, 14_feature:0.13, 0, 0.0
1158, 15, 15_null:0.48, 0, 0.0
1158, 16, 16_null:-0.47, 0, 0.0
1158, 17, 17_feature:0.23, 0, 0.0
1158, 18, 18_feature:0.14, 0, 0.0
1158, 19, 19_null:0.21, 0, 0.0
1158, 20, 20_null:-0.22, 0, 0.0
1158, 21, 21_feature:0.16, 0, 0.0
1158, 22, 22_null:-0.15, 0, 0.0
1158, 23, 23_x2:0.00, 13, 20.319899999999997
1159, 1, 1_feature:0.26, 0, 0.0
1159, 2, 2_feature:0.26, 0, 0.0
1159, 3, 3_null:8.30, 0, 0.0
1159, 4, 4_null:-3.48, 0, 0.0
1159, 5, 5_null:4.83, 0, 0.0
1159, 6, 6_feature:0.11, 0, 0.0
1159, 7, 7_feature:0.12, 0, 0.0
1159, 8, 8_null:1.75, 0, 0.0
1159, 9, 9_feature:0.23, 0, 0.0
1159, 10, 10_null:-1.33, 0, 0.0
1159, 11, 11_null:1.13, 0, 0.0
1159, 12, 12_null:-0.79, 0, 0.0
1159, 13, 13_null:0.67, 0, 0.0
1159, 14, 14_feature:0.13, 0, 0.0
1159, 15, 15_null:0.48, 0, 0.0
1159, 16, 16_null:-0.47, 0, 0.0
1159, 17, 17_feature:0.23, 0, 0.0
1159, 18, 18_feature:0.14, 0, 0.0
1159, 19, 19_null:0.21, 0, 0.0
1159, 20, 20_null:-0.22, 0, 0.0
1159, 21, 21_feature:0.16, 0, 0.0
1159, 22, 22_null:-0.15, 0, 0.0
1159, 23, 23_x2:0.00, 9, 19.944877777777776
1160, 1, 1_feature:0.26, 0, 0.0
1160, 2, 2_feature:0.26, 0, 0.0
1160, 3, 3_null:8.30, 0, 0.0
