1226, 21, 21_x2:0.00, 5, 19.5543
1227, 1, 1_null:-4.10, 0, 0.0
1227, 2, 2_feature:0.26, 0, 0.0
1227, 3, 3_feature:0.05, 0, 0.0
1227, 4, 4_null:8.21, 0, 0.0
1227, 5, 5_null:4.83, 0, 0.0
1227, 6, 6_null:-3.44, 0, 0.0
1227, 7, 7_feature:0.11, 0, 0.0
1227, 8, 8_feature:0.12, 0, 0.0
1227, 9, 9_null:1.71, 0, 0.0
1227, 10, 10_null:-1.25, 0, 0.0
1227, 11, 11_null:1.11, 0, 0.0
1227, 12, 12_feature:0.23, 0, 0.0
1227, 13, 13_null:-0.78, 0, 0.0
1227, 14, 14_null:0.44, 0, 0.0
1227, 15, 15_feature:0.16, 0, 0.0
1227, 16, 16_feature:0.16, 0, 0.0
1227, 17, 17_null:-0.57, 0, 0.0
1227, 18, 18_feature:0.17, 0, 0.0
1227, 19, 19_null:0.02, 0, 0.0
1227, 20, 20_null:-0.31, 0, 0.0
1227, 21, 21_x2:0.00, 7, 20.3199
1228, 1, 1_null:-4.10, 0, 0.0
1228, 2, 2_feature:0.26, 0, 0.0
1228, 3, 3_feature:0.05, 0, 0.0
1228, 4, 4_null:8.21, 0, 0.0
1228, 5, 5_null:4.83, 0, 0.0
1228, 6, 6_null:-3.44, 0, 0.0
1228, 7, 7_feature:0.11, 0, 0.0
1228, 8, 8_feature:0.12, 0, 0.0
1228, 9, 9_null:1.71, 0, 0.0
1228, 10, 10_null:-1.25, 0, 0.0
1228, 11, 11_null:1.11, 0, 0.0
1228, 12, 12_feature:0.23, 0, 0.0
1228, 13, 13_null:-0.78, 0, 0.0
1228, 14, 14_null:0.44, 0, 0.0
1228, 15, 15_feature:0.16, 0, 0.0
1228, 16, 16_null:-0.53, 0, 0.0
1228, 17, 17_x2:0.00, 2, 18.1735
1229, 1, 1_null:-4.10, 0, 0.0
1229, 2, 2_feature:0.26, 0, 0.0
1229, 3, 3_feature:0.05, 0, 0.0
1229, 4, 4_null:8.21, 0, 0.0
1229, 5, 5_null:4.83, 0, 0.0
1229, 6, 6_null:-3.44, 0, 0.0
1229, 7, 7_feature:0.11, 0, 0.0
1229, 8, 8_feature:0.12, 0, 0.0
1229, 9, 9_null:1.71, 0, 0.0
1229, 10, 10_null:-1.25, 0, 0.0
1229, 11, 11_null:1.11, 0, 0.0
1229, 12, 12_feature:0.23, 0, 0.0
1229, 13, 13_null:-0.78, 0, 0.0
1229, 14, 14_null:0.44, 0, 0.0
1229, 15, 15_feature:0.16, 0, 0.0
1229, 16, 16_null:-0.53, 0, 0.0
1229, 17, 17_feature:0.12, 0, 0.0
1229, 18, 18_x2:0.00, 2, 19.1993
1230, 1, 1_null:-4.10, 0, 0.0
1230, 2, 2_feature:0.26, 0, 0.0
1230, 3, 3_feature:0.05, 0, 0.0
1230, 4, 4_null:8.21, 0, 0.0
1230, 5, 5_null:4.83, 0, 0.0
1230, 6, 6_null:-3.44, 0, 0.0
1230, 7, 7_feature:0.11, 0, 0.0
1230, 8, 8_feature:0.12, 0, 0.0
1230, 9, 9_null:1.71, 0, 0.0
1230, 10, 10_null:-1.25, 0, 0.0
1230, 11, 11_null:1.11, 0, 0.0
1230, 12, 12_feature:0.23, 0, 0.0
1230, 13, 13_null:-0.78, 0, 0.0
1230, 14, 14_null:0.44, 0, 0.0
1230, 15, 15_feature:0.16, 0, 0.0
1230, 16, 16_null:-0.53, 0, 0.0
1230, 17, 17_feature:0.12, 0, 0.0
1230, 18, 18_feature:0.13, 0, 0.0
1230, 19, 19_x2:0.00, 5, 19.9495
1231, 1, 1_null:-4.10, 0, 0.0
1231, 2, 2_feature:0.26, 0, 0.0
1231, 3, 3_feature:0.05, 0, 0.0
1231, 4, 4_null:8.21, 0, 0.0
1231, 5, 5_null:4.83, 0, 0.0
1231, 6, 6_null:-3.44, 0, 0.0
1231, 7, 7_feature:0.11, 0, 0.0
1231, 8, 8_feature:0.12, 0, 0.0
1231, 9, 9_null:1.71, 0, 0.0
1231, 10, 10_null:-1.25, 0, 0.0
1231, 11, 11_null:1.11, 0, 0.0
1231, 12, 12_feature:0.23, 0, 0.0
1231, 13, 13_null:-0.78, 0, 0.0
1231, 14, 14_null:0.44, 0, 0.0
1231, 15, 15_feature:0.16, 0, 0.0
1231, 16, 16_null:-0.53, 0, 0.0
1231, 17, 17_feature:0.12, 0, 0.0
1231, 18, 18_feature:0.13, 0, 0.0
1231, 19, 19_feature:0.14, 0, 0.0
1231, 20, 20_x2:0.00, 1, 18.8443
1232, 1, 1_null:-4.10, 0, 0.0
1232, 2, 2_feature:0.26, 0, 0.0
1232, 3, 3_feature:0.05, 0, 0.0
1232, 4, 4_null:8.21, 0, 0.0
1232, 5, 5_null:4.83, 0, 0.0
1232, 6, 6_null:-3.44, 0, 0.0
1232, 7, 7_feature:0.11, 0, 0.0
1232, 8, 8_feature:0.12, 0, 0.0
1232, 9, 9_null:1.71, 0, 0.0
1232, 10, 10_null:-1.25, 0, 0.0
1232, 11, 11_null:1.11, 0, 0.0
1232, 12, 12_feature:0.23, 0, 0.0
1232, 13, 13_null:-0.78, 0, 0.0
1232, 14, 14_null:0.44, 0, 0.0
1232, 15, 15_feature:0.16, 0, 0.0
1232, 16, 16_null:-0.53, 0, 0.0
1232, 17, 17_feature:0.12, 0, 0.0
1232, 18, 18_feature:0.13, 0, 0.0
1232, 19, 19_feature:0.14, 0, 0.0
1232, 20, 20_feature:0.16, 0, 0.0
1232, 21, 21_x2:0.00, 7, 19.848128571428568
1233, 1, 1_null:-4.10, 0, 0.0
1233, 2, 2_feature:0.26, 0, 0.0
1233, 3, 3_feature:0.05, 0, 0.0
1233, 4, 4_null:8.21, 0, 0.0
1233, 5, 5_null:4.83, 0, 0.0
1233, 6, 6_null:-3.44, 0, 0.0
1233, 7, 7_feature:0.11, 0, 0.0
1233, 8, 8_feature:0.12, 0, 0.0
1233, 9, 9_null:1.71, 0, 0.0
1233, 10, 10_null:-1.25, 0, 0.0
1233, 11, 11_null:1.11, 0, 0.0
1233, 12, 12_feature:0.23, 0, 0.0
1233, 13, 13_null:-0.78, 0, 0.0
1233, 14, 14_null:0.44, 0, 0.0
1233, 15, 15_feature:0.16, 0, 0.0
1233, 16, 16_null:-0.53, 0, 0.0
1233, 17, 17_feature:0.12, 0, 0.0
1233, 18, 18_feature:0.13, 0, 0.0
1233, 19, 19_feature:0.14, 0, 0.0
1233, 20, 20_feature:0.16, 0, 0.0
1233, 21, 21_x2:0.00, 3, 19.688166666666664
1234, 1, 1_null:-4.10, 0, 0.0
1234, 2, 2_feature:0.26, 0, 0.0
1234, 3, 3_feature:0.05, 0, 0.0
1234, 4, 4_null:8.21, 0, 0.0
1234, 5, 5_null:4.83, 0, 0.0
1234, 6, 6_null:-3.44, 0, 0.0
1234, 7, 7_feature:0.11, 0, 0.0
1234, 8, 8_feature:0.12, 0, 0.0
1234, 9, 9_null:1.71, 0, 0.0
1234, 10, 10_null:-1.25, 0, 0.0
1234, 11, 11_null:1.11, 0, 0.0
1234, 12, 12_feature:0.23, 0, 0.0
1234, 13, 13_null:-0.78, 0, 0.0
1234, 14, 14_null:-0.82, 0, 0.0
1234, 15, 15_x2:0.00, 13, 16.7106
1235, 1, 1_null:-4.10, 0, 0.0
1235, 2, 2_feature:0.26, 0, 0.0
1235, 3, 3_feature:0.05, 0, 0.0
1235, 4, 4_null:8.21, 0, 0.0
1235, 5, 5_null:4.83, 0, 0.0
1235, 6, 6_null:-3.44, 0, 0.0
1235, 7, 7_feature:0.11, 0, 0.0
1235, 8, 8_feature:0.12, 0, 0.0
1235, 9, 9_null:1.71, 0, 0.0
1235, 10, 10_null:-1.25, 0, 0.0
1235, 11, 11_null:1.11, 0, 0.0
1235, 12, 12_feature:0.23, 0, 0.0
1235, 13, 13_null:-0.78, 0, 0.0
1235, 14, 14_null:-0.82, 0, 0.0
1235, 15, 15_null:-1.13, 0, 0.0
1235, 16, 16_x2:0.00, 6, 13.8345
1236, 1, 1_null:-4.10, 0, 0.0
1236, 2, 2_feature:0.26, 0, 0.0
1236, 3, 3_feature:0.05, 0, 0.0
1236, 4, 4_null:8.21, 0, 0.0
1236, 5, 5_null:4.83, 0, 0.0
1236, 6, 6_null:-3.44, 0, 0.0
1236, 7, 7_feature:0.11, 0, 0.0
1236, 8, 8_feature:0.12, 0, 0.0
1236, 9, 9_null:1.71, 0, 0.0
1236, 10, 10_null:-1.25, 0, 0.0
1236, 11, 11_null:1.11, 0, 0.0
1236, 12, 12_feature:0.23, 0, 0.0
1236, 13, 13_null:-0.78, 0, 0.0
1236, 14, 14_null:-0.82, 0, 0.0
1236, 15, 15_null:-1.13, 0, 0.0
1236, 16, 16_x2:0.00, 11, 15.236799999999999
1237, 1, 1_null:-4.10, 0, 0.0
1237, 2, 2_feature:0.26, 0, 0.0
1237, 3, 3_feature:0.05, 0, 0.0
1237, 4, 4_null:8.21, 0, 0.0
1237, 5, 5_null:4.83, 0, 0.0
1237, 6, 6_null:-3.44, 0, 0.0
1237, 7, 7_feature:0.11, 0, 0.0
1237, 8, 8_feature:0.12, 0, 0.0
1237, 9, 9_null:1.71, 0, 0.0
1237, 10, 10_null:-1.25, 0, 0.0
1237, 11, 11_null:-3.03, 0, 0.0
1237, 12, 12_feature:0.23, 0, 0.0
1237, 13, 13_feature:0.24, 0, 0.0
1237, 14, 14_feature:0.26, 0, 0.0
1237, 15, 15_x2:0.00, 1, 7.0195
1238, 1, 1_null:-4.10, 0, 0.0
1238, 2, 2_feature:0.26, 0, 0.0
1238, 3, 3_feature:0.05, 0, 0.0
1238, 4, 4_null:8.21, 0, 0.0
1238, 5, 5_null:4.83, 0, 0.0
1238, 6, 6_null:-3.44, 0, 0.0
1238, 7, 7_feature:0.11, 0, 0.0
1238, 8, 8_feature:0.12, 0, 0.0
1238, 9, 9_null:1.71, 0, 0.0
1238, 10, 10_null:-1.25, 0, 0.0
1238, 11, 11_null:-3.03, 0, 0.0
1238, 12, 12_feature:0.23, 0, 0.0
1238, 13, 13_feature:0.24, 0, 0.0
1238, 14, 14_feature:0.26, 0, 0.0
1238, 15, 15_feature:0.26, 0, 0.0
1238, 16, 16_x2:0.00, 3, 9.1201
1239, 1, 1_null:-4.10, 0, 0.0
1239, 2, 2_feature:0.26, 0, 0.0
1239, 3, 3_feature:0.05, 0, 0.0
1239, 4, 4_null:8.21, 0, 0.0
1239, 5, 5_null:4.83, 0, 0.0
1239, 6, 6_null:-3.44, 0, 0.0
1239, 7, 7_feature:0.11, 0, 0.0
1239, 8, 8_feature:0.12, 0, 0.0
1239, 9, 9_null:1.71, 0, 0.0
1239, 10, 10_null:-1.25, 0, 0.0
1239, 11, 11_null:-3.03, 0, 0.0
1239, 12, 12_feature:0.23, 0, 0.0
1239, 13, 13_feature:0.24, 0, 0.0
1239, 14, 14_feature:0.26, 0, 0.0
1239, 15, 15_feature:0.26, 0, 0.0
1239, 16, 16_null:-1.74, 0, 0.0
1239, 17, 17_null:-1.49, 0, 0.0
1239, 18, 18_x2:0.00, 4, 9.7539
1240, 1, 1_null:-4.10, 0, 0.0
1240, 2, 2_feature:0.26, 0, 0.0
1240, 3, 3_feature:0.05, 0, 0.0
1240, 4, 4_null:8.21, 0, 0.0
1240, 5, 5_null:4.83, 0, 0.0
1240, 6, 6_null:-3.44, 0, 0.0
1240, 7, 7_feature:0.11, 0, 0.0
1240, 8, 8_feature:0.12, 0, 0.0
1240, 9, 9_null:1.71, 0, 0.0
1240, 10, 10_null:-1.25, 0, 0.0
1240, 11, 11_null:-3.03, 0, 0.0
1240, 12, 12_feature:0.23, 0, 0.0
1240, 13, 13_feature:0.24, 0, 0.0
1240, 14, 14_feature:0.26, 0, 0.0
1240, 15, 15_feature:0.26, 0, 0.0
1240, 16, 16_null:-1.74, 0, 0.0
1240, 17, 17_null:-1.49, 0, 0.0
1240, 18, 18_x2:0.00, 9, 11.676500000000003
1241, 1, 1_null:-4.10, 0, 0.0
1241, 2, 2_feature:0.26, 0, 0.0
1241, 3, 3_feature:0.05, 0, 0.0
1241, 4, 4_null:8.21, 0, 0.0
1241, 5, 5_null:4.83, 0, 0.0
1241, 6, 6_null:-3.44, 0, 0.0
1241, 7, 7_feature:0.11, 0, 0.0
1241, 8, 8_feature:0.12, 0, 0.0
1241, 9, 9_null:1.71, 0, 0.0
1241, 10, 10_null:-1.25, 0, 0.0
1241, 11, 11_null:-3.03, 0, 0.0
1241, 12, 12_feature:0.23, 0, 0.0
1241, 13, 13_feature:0.24, 0, 0.0
1241, 14, 14_feature:0.26, 0, 0.0
1241, 15, 15_feature:0.26, 0, 0.0
1241, 16, 16_null:-1.74, 0, 0.0
1241, 17, 17_feature:0.25, 0, 0.0
1241, 18, 18_feature:0.26, 0, 0.0
1241, 19, 19_x2:0.00, 5, 8.26228
1242, 1, 1_null:-4.10, 0, 0.0
1242, 2, 2_feature:0.26, 0, 0.0
1242, 3, 3_feature:0.05, 0, 0.0
1242, 4, 4_null:8.21, 0, 0.0
1242, 5, 5_null:4.83, 0, 0.0
1242, 6, 6_null:-3.44, 0, 0.0
1242, 7, 7_feature:0.11, 0, 0.0
1242, 8, 8_feature:0.12, 0, 0.0
1242, 9, 9_null:1.71, 0, 0.0
1242, 10, 10_null:-1.25, 0, 0.0
1242, 11, 11_null:-3.03, 0, 0.0
1242, 12, 12_feature:0.23, 0, 0.0
1242, 13, 13_feature:0.24, 0, 0.0
1242, 14, 14_feature:0.26, 0, 0.0
1242, 15, 15_feature:0.26, 0, 0.0
1242, 16, 16_null:-1.74, 0, 0.0
1242, 17, 17_feature:0.25, 0, 0.0
1242, 18, 18_feature:0.26, 0, 0.0
1242, 19, 19_null:-2.95, 0, 0.0
1242, 20, 20_x2:0.00, 2, 11.025
1243, 1, 1_null:-4.10, 0, 0.0
1243, 2, 2_feature:0.26, 0, 0.0
1243, 3, 3_feature:0.05, 0, 0.0
1243, 4, 4_null:8.21, 0, 0.0
1243, 5, 5_null:4.83, 0, 0.0
1243, 6, 6_null:-3.44, 0, 0.0
1243, 7, 7_feature:0.11, 0, 0.0
1243, 8, 8_feature:0.12, 0, 0.0
1243, 9, 9_null:1.71, 0, 0.0
1243, 10, 10_null:-1.25, 0, 0.0
1243, 11, 11_null:-3.03, 0, 0.0
1243, 12, 12_feature:0.23, 0, 0.0
1243, 13, 13_feature:0.24, 0, 0.0
1243, 14, 14_feature:0.26, 0, 0.0
1243, 15, 15_feature:0.26, 0, 0.0
1243, 16, 16_null:-1.74, 0, 0.0
1243, 17, 17_feature:0.25, 0, 0.0
1243, 18, 18_feature:0.26, 0, 0.0
1243, 19, 19_null:-2.95, 0, 0.0
1243, 20, 20_null:-2.61, 0, 0.0
1243, 21, 21_x2:0.00, 2, 8.6643
1244, 1, 1_null:-4.10, 0, 0.0
1244, 2, 2_feature:0.26, 0, 0.0
1244, 3, 3_feature:0.05, 0, 0.0
1244, 4, 4_null:8.21, 0, 0.0
1244, 5, 5_null:4.83, 0, 0.0
1244, 6, 6_null:-3.44, 0, 0.0
1244, 7, 7_feature:0.11, 0, 0.0
1244, 8, 8_feature:0.12, 0, 0.0
1244, 9, 9_null:1.71, 0, 0.0
1244, 10, 10_null:-1.25, 0, 0.0
1244, 11, 11_null:-3.03, 0, 0.0
1244, 12, 12_feature:0.23, 0, 0.0
1244, 13, 13_feature:0.24, 0, 0.0
1244, 14, 14_feature:0.26, 0, 0.0
1244, 15, 15_feature:0.26, 0, 0.0
1244, 16, 16_null:-1.74, 0, 0.0
1244, 17, 17_feature:0.25, 0, 0.0
1244, 18, 18_feature:0.26, 0, 0.0
1244, 19, 19_null:-2.95, 0, 0.0
1244, 20, 20_null:-2.61, 0, 0.0
1244, 21, 21_feature:0.26, 0, 0.0
1244, 22, 22_x2:0.00, 5, 6.774500000000001
1245, 1, 1_null:-4.10, 0, 0.0
1245, 2, 2_feature:0.26, 0, 0.0
1245, 3, 3_feature:0.05, 0, 0.0
1245, 4, 4_null:8.21, 0, 0.0
1245, 5, 5_null:4.83, 0, 0.0
1245, 6, 6_null:-3.44, 0, 0.0
1245, 7, 7_feature:0.11, 0, 0.0
1245, 8, 8_feature:0.12, 0, 0.0
1245, 9, 9_null:1.71, 0, 0.0
1245, 10, 10_null:-1.25, 0, 0.0
1245, 11, 11_null:-3.03, 0, 0.0
1245, 12, 12_feature:0.23, 0, 0.0
1245, 13, 13_feature:0.24, 0, 0.0
1245, 14, 14_feature:0.26, 0, 0.0
1245, 15, 15_feature:0.26, 0, 0.0
1245, 16, 16_null:-1.74, 0, 0.0
1245, 17, 17_feature:0.25, 0, 0.0
1245, 18, 18_feature:0.26, 0, 0.0
1245, 19, 19_null:-2.95, 0, 0.0
1245, 20, 20_null:-2.61, 0, 0.0
1245, 21, 21_feature:0.26, 0, 0.0
1245, 22, 22_x2:0.00, 5, 7.03352
1246, 1, 1_null:-4.10, 0, 0.0
1246, 2, 2_feature:0.26, 0, 0.0
1246, 3, 3_feature:0.05, 0, 0.0
1246, 4, 4_null:8.21, 0, 0.0
1246, 5, 5_null:4.83, 0, 0.0
1246, 6, 6_null:-3.44, 0, 0.0
1246, 7, 7_feature:0.11, 0, 0.0
1246, 8, 8_feature:0.12, 0, 0.0
1246, 9, 9_null:1.71, 0, 0.0
1246, 10, 10_null:-1.25, 0, 0.0
1246, 11, 11_null:-3.03, 0, 0.0
1246, 12, 12_feature:0.23, 0, 0.0
1246, 13, 13_feature:0.24, 0, 0.0
1246, 14, 14_feature:0.26, 0, 0.0
1246, 15, 15_feature:0.26, 0, 0.0
1246, 16, 16_null:-1.74, 0, 0.0
1246, 17, 17_feature:0.25, 0, 0.0
1246, 18, 18_null:-2.78, 0, 0.0
1246, 19, 19_x2:0.00, 6, 9.4512
1247, 1, 1_null:-4.10, 0, 0.0
1247, 2, 2_feature:0.26, 0, 0.0
1247, 3, 3_feature:0.05, 0, 0.0
1247, 4, 4_null:8.21, 0, 0.0
1247, 5, 5_null:4.83, 0, 0.0
1247, 6, 6_null:-3.44, 0, 0.0
1247, 7, 7_feature:0.11, 0, 0.0
1247, 8, 8_feature:0.12, 0, 0.0
1247, 9, 9_null:1.71, 0, 0.0
1247, 10, 10_null:-1.25, 0, 0.0
1247, 11, 11_null:-3.03, 0, 0.0
1247, 12, 12_feature:0.23, 0, 0.0
1247, 13, 13_feature:0.24, 0, 0.0
1247, 14, 14_feature:0.26, 0, 0.0
1247, 15, 15_feature:0.26, 0, 0.0
1247, 16, 16_null:-1.74, 0, 0.0
1247, 17, 17_feature:0.25, 0, 0.0
1247, 18, 18_null:-2.78, 0, 0.0
1247, 19, 19_null:-1.88, 0, 0.0
1247, 20, 20_x2:0.00, 3, 8.1679
1248, 1, 1_null:-4.10, 0, 0.0
1248, 2, 2_feature:0.26, 0, 0.0
1248, 3, 3_feature:0.05, 0, 0.0
1248, 4, 4_null:8.21, 0, 0.0
1248, 5, 5_null:4.83, 0, 0.0
1248, 6, 6_null:-3.44, 0, 0.0
1248, 7, 7_feature:0.11, 0, 0.0
1248, 8, 8_feature:0.12, 0, 0.0
1248, 9, 9_null:1.71, 0, 0.0
1248, 10, 10_null:-1.25, 0, 0.0
1248, 11, 11_null:-3.03, 0, 0.0
1248, 12, 12_feature:0.23, 0, 0.0
1248, 13, 13_feature:0.24, 0, 0.0
1248, 14, 14_feature:0.26, 0, 0.0
1248, 15, 15_feature:0.26, 0, 0.0
1248, 16, 16_null:-1.74, 0, 0.0
1248, 17, 17_feature:0.25, 0, 0.0
1248, 18, 18_null:-2.78, 0, 0.0
1248, 19, 19_null:-1.88, 0, 0.0
1248, 20, 20_feature:0.25, 0, 0.0
1248, 21, 21_x2:0.00, 4, 6.564025
1249, 1, 1_null:-4.10, 0, 0.0
1249, 2, 2_feature:0.26, 0, 0.0
1249, 3, 3_feature:0.05, 0, 0.0
1249, 4, 4_null:8.21, 0, 0.0
1249, 5, 5_null:4.83, 0, 0.0
1249, 6, 6_null:-3.44, 0, 0.0
1249, 7, 7_feature:0.11, 0, 0.0
1249, 8, 8_feature:0.12, 0, 0.0
1249, 9, 9_null:1.71, 0, 0.0
1249, 10, 10_null:-1.25, 0, 0.0
1249, 11, 11_null:-3.03, 0, 0.0
1249, 12, 12_feature:0.23, 0, 0.0
1249, 13, 13_feature:0.24, 0, 0.0
1249, 14, 14_feature:0.26, 0, 0.0
1249, 15, 15_feature:0.26, 0, 0.0
1249, 16, 16_null:-1.74, 0, 0.0
1249, 17, 17_feature:0.25, 0, 0.0
1249, 18, 18_null:-2.78, 0, 0.0
1249, 19, 19_null:-1.88, 0, 0.0
1249, 20, 20_feature:0.25, 0, 0.0
1249, 21, 21_feature:0.24, 0, 0.0
1249, 22, 22_x2:0.00, 3, 6.616366666666667
1250, 1, 1_null:-4.10, 0, 0.0
1250, 2, 2_feature:0.26, 0, 0.0
1250, 3, 3_feature:0.05, 0, 0.0
1250, 4, 4_null:8.21, 0, 0.0
1250, 5, 5_null:4.83, 0, 0.0
1250, 6, 6_null:-3.44, 0, 0.0
1250, 7, 7_feature:0.11, 0, 0.0
1250, 8, 8_feature:0.12, 0, 0.0
1250, 9, 9_null:1.71, 0, 0.0
1250, 10, 10_null:-1.25, 0, 0.0
1250, 11, 11_null:-3.03, 0, 0.0
1250, 12, 12_feature:0.23, 0, 0.0
1250, 13, 13_feature:0.24, 0, 0.0
1250, 14, 14_feature:0.26, 0, 0.0
1250, 15, 15_feature:0.26, 0, 0.0
1250, 16, 16_null:-1.74, 0, 0.0
1250, 17, 17_feature:0.25, 0, 0.0
1250, 18, 18_null:-2.78, 0, 0.0
1250, 19, 19_null:-1.88, 0, 0.0
1250, 20, 20_feature:0.25, 0, 0.0
1250, 21, 21_feature:0.24, 0, 0.0
1250, 22, 22_x2:0.00, 9, 6.899688888888889
1251, 1, 1_null:-4.10, 0, 0.0
1251, 2, 2_feature:0.26, 0, 0.0
1251, 3, 3_feature:0.05, 0, 0.0
1251, 4, 4_null:8.21, 0, 0.0
1251, 5, 5_null:4.83, 0, 0.0
1251, 6, 6_null:-3.44, 0, 0.0
1251, 7, 7_feature:0.11, 0, 0.0
1251, 8, 8_feature:0.12, 0, 0.0
1251, 9, 9_null:1.71, 0, 0.0
1251, 10, 10_null:-1.25, 0, 0.0
1251, 11, 11_null:-3.03, 0, 0.0
1251, 12, 12_feature:0.23, 0, 0.0
1251, 13, 13_feature:0.24, 0, 0.0
1251, 14, 14_feature:0.23, 0, 0.0
1251, 15, 15_null:-2.67, 0, 0.0
1251, 16, 16_x2:0.00, 3, 9.4512
1252, 1, 1_null:-4.10, 0, 0.0
1252, 2, 2_feature:0.26, 0, 0.0
1252, 3, 3_feature:0.05, 0, 0.0
1252, 4, 4_null:8.21, 0, 0.0
1252, 5, 5_null:4.83, 0, 0.0
1252, 6, 6_null:-3.44, 0, 0.0
1252, 7, 7_feature:0.11, 0, 0.0
1252, 8, 8_feature:0.12, 0, 0.0
1252, 9, 9_null:1.71, 0, 0.0
1252, 10, 10_null:-1.25, 0, 0.0
1252, 11, 11_null:-3.03, 0, 0.0
1252, 12, 12_feature:0.23, 0, 0.0
1252, 13, 13_feature:0.24, 0, 0.0
1252, 14, 14_feature:0.23, 0, 0.0
1252, 15, 15_null:-2.67, 0, 0.0
1252, 16, 16_null:-1.63, 0, 0.0
1252, 17, 17_x2:0.00, 1, 9.7539
1253, 1, 1_null:-4.10, 0, 0.0
1253, 2, 2_feature:0.26, 0, 0.0
1253, 3, 3_feature:0.05, 0, 0.0
1253, 4, 4_null:8.21, 0, 0.0
1253, 5, 5_null:4.83, 0, 0.0
1253, 6, 6_null:-3.44, 0, 0.0
1253, 7, 7_feature:0.11, 0, 0.0
1253, 8, 8_feature:0.12, 0, 0.0
1253, 9, 9_null:1.71, 0, 0.0
1253, 10, 10_null:-1.25, 0, 0.0
1253, 11, 11_null:-3.03, 0, 0.0
1253, 12, 12_feature:0.23, 0, 0.0
1253, 13, 13_feature:0.24, 0, 0.0
1253, 14, 14_feature:0.23, 0, 0.0
1253, 15, 15_null:-2.67, 0, 0.0
1253, 16, 16_null:-1.63, 0, 0.0
1253, 17, 17_feature:0.23, 0, 0.0
1253, 18, 18_x2:0.00, 6, 6.640816666666666
1254, 1, 1_null:-4.10, 0, 0.0
1254, 2, 2_feature:0.26, 0, 0.0
1254, 3, 3_feature:0.05, 0, 0.0
1254, 4, 4_null:8.21, 0, 0.0
1254, 5, 5_null:4.83, 0, 0.0
1254, 6, 6_null:-3.44, 0, 0.0
1254, 7, 7_feature:0.11, 0, 0.0
1254, 8, 8_feature:0.12, 0, 0.0
1254, 9, 9_null:1.71, 0, 0.0
1254, 10, 10_null:-1.25, 0, 0.0
1254, 11, 11_null:-3.03, 0, 0.0
1254, 12, 12_feature:0.23, 0, 0.0
1254, 13, 13_feature:0.24, 0, 0.0
1254, 14, 14_feature:0.23, 0, 0.0
1254, 15, 15_null:-2.67, 0, 0.0
1254, 16, 16_null:-1.63, 0, 0.0
1254, 17, 17_feature:0.23, 0, 0.0
1254, 18, 18_x2:0.00, 4, 6.899150000000001
1255, 1, 1_null:-4.10, 0, 0.0
1255, 2, 2_feature:0.26, 0, 0.0
1255, 3, 3_feature:0.05, 0, 0.0
1255, 4, 4_null:8.21, 0, 0.0
1255, 5, 5_null:4.83, 0, 0.0
1255, 6, 6_null:-3.44, 0, 0.0
1255, 7, 7_feature:0.11, 0, 0.0
1255, 8, 8_feature:0.12, 0, 0.0
1255, 9, 9_null:1.71, 0, 0.0
1255, 10, 10_null:-1.25, 0, 0.0
1255, 11, 11_null:-3.03, 0, 0.0
1255, 12, 12_feature:0.23, 0, 0.0
1255, 13, 13_feature:0.24, 0, 0.0
1255, 14, 14_feature:0.23, 0, 0.0
1255, 15, 15_null:-1.70, 0, 0.0
1255, 16, 16_x2:0.00, 9, 7.820277777777779
1256, 1, 1_null:-4.10, 0, 0.0
1256, 2, 2_feature:0.26, 0, 0.0
1256, 3, 3_feature:0.05, 0, 0.0
1256, 4, 4_null:8.21, 0, 0.0
1256, 5, 5_null:4.83, 0, 0.0
1256, 6, 6_null:-3.44, 0, 0.0
1256, 7, 7_feature:0.11, 0, 0.0
1256, 8, 8_feature:0.12, 0, 0.0
1256, 9, 9_null:1.71, 0, 0.0
1256, 10, 10_null:-1.25, 0, 0.0
1256, 11, 11_null:-3.03, 0, 0.0
1256, 12, 12_feature:0.23, 0, 0.0
1256, 13, 13_feature:0.24, 0, 0.0
1256, 14, 14_feature:0.23, 0, 0.0
1256, 15, 15_null:-1.70, 0, 0.0
1256, 16, 16_x2:0.00, 1, 11.6765
1257, 1, 1_null:-4.10, 0, 0.0
1257, 2, 2_feature:0.26, 0, 0.0
1257, 3, 3_feature:0.05, 0, 0.0
1257, 4, 4_null:8.21, 0, 0.0
1257, 5, 5_null:4.83, 0, 0.0
1257, 6, 6_null:-3.44, 0, 0.0
1257, 7, 7_feature:0.11, 0, 0.0
1257, 8, 8_feature:0.12, 0, 0.0
1257, 9, 9_null:1.71, 0, 0.0
1257, 10, 10_null:-1.25, 0, 0.0
1257, 11, 11_null:-3.03, 0, 0.0
1257, 12, 12_feature:0.23, 0, 0.0
1257, 13, 13_feature:0.13, 0, 0.0
1257, 14, 14_null:-1.66, 0, 0.0
1257, 15, 15_feature:0.16, 0, 0.0
1257, 16, 16_null:-1.41, 0, 0.0
1257, 17, 17_x2:0.00, 6, 9.7539
1258, 1, 1_null:-4.10, 0, 0.0
1258, 2, 2_feature:0.26, 0, 0.0
1258, 3, 3_feature:0.05, 0, 0.0
1258, 4, 4_null:8.21, 0, 0.0
1258, 5, 5_null:4.83, 0, 0.0
1258, 6, 6_null:-3.44, 0, 0.0
1258, 7, 7_feature:0.11, 0, 0.0
