853, 6, 6_null:4.77, 0, 0.0
853, 7, 7_feature:0.11, 0, 0.0
853, 8, 8_feature:0.36, 0, 0.0
853, 9, 9_null:1.74, 0, 0.0
853, 10, 10_feature:0.37, 0, 0.0
853, 11, 11_feature:0.38, 0, 0.0
853, 12, 12_feature:0.39, 0, 0.0
853, 13, 13_null:-1.40, 0, 0.0
853, 14, 14_feature:0.50, 0, 0.0
853, 15, 15_null:-3.18, 0, 0.0
853, 16, 16_x2:0.00, 5, 16.788940000000004
854, 1, 1_feature:0.53, 0, 0.0
854, 2, 2_feature:0.53, 0, 0.0
854, 3, 3_null:-4.14, 0, 0.0
854, 4, 4_null:-3.50, 0, 0.0
854, 5, 5_null:8.54, 0, 0.0
854, 6, 6_null:4.77, 0, 0.0
854, 7, 7_feature:0.11, 0, 0.0
854, 8, 8_feature:0.36, 0, 0.0
854, 9, 9_null:1.74, 0, 0.0
854, 10, 10_feature:0.37, 0, 0.0
854, 11, 11_feature:0.38, 0, 0.0
854, 12, 12_feature:0.39, 0, 0.0
854, 13, 13_null:-1.40, 0, 0.0
854, 14, 14_feature:0.50, 0, 0.0
854, 15, 15_null:-3.18, 0, 0.0
854, 16, 16_null:-1.89, 0, 0.0
854, 17, 17_x2:0.00, 9, 7.791144444444445
855, 1, 1_feature:0.53, 0, 0.0
855, 2, 2_feature:0.53, 0, 0.0
855, 3, 3_null:-4.14, 0, 0.0
855, 4, 4_null:-3.50, 0, 0.0
855, 5, 5_null:8.54, 0, 0.0
855, 6, 6_null:4.77, 0, 0.0
855, 7, 7_feature:0.11, 0, 0.0
855, 8, 8_feature:0.36, 0, 0.0
855, 9, 9_null:1.74, 0, 0.0
855, 10, 10_feature:0.37, 0, 0.0
855, 11, 11_feature:0.38, 0, 0.0
855, 12, 12_feature:0.39, 0, 0.0
855, 13, 13_null:-1.40, 0, 0.0
855, 14, 14_feature:0.50, 0, 0.0
855, 15, 15_null:-3.18, 0, 0.0
855, 16, 16_null:-1.89, 0, 0.0
855, 17, 17_x2:0.00, 4, 11.6765
856, 1, 1_feature:0.53, 0, 0.0
856, 2, 2_feature:0.53, 0, 0.0
856, 3, 3_null:-4.14, 0, 0.0
856, 4, 4_null:-3.50, 0, 0.0
856, 5, 5_null:8.54, 0, 0.0
856, 6, 6_null:4.77, 0, 0.0
856, 7, 7_feature:0.11, 0, 0.0
856, 8, 8_feature:0.36, 0, 0.0
856, 9, 9_null:1.74, 0, 0.0
856, 10, 10_feature:0.37, 0, 0.0
856, 11, 11_feature:0.38, 0, 0.0
856, 12, 12_feature:0.39, 0, 0.0
856, 13, 13_null:-1.40, 0, 0.0
856, 14, 14_feature:0.50, 0, 0.0
856, 15, 15_feature:0.47, 0, 0.0
856, 16, 16_null:-3.08, 0, 0.0
856, 17, 17_x2:0.00, 6, 15.673766666666666
857, 1, 1_feature:0.53, 0, 0.0
857, 2, 2_feature:0.53, 0, 0.0
857, 3, 3_null:-4.14, 0, 0.0
857, 4, 4_null:-3.50, 0, 0.0
857, 5, 5_null:8.54, 0, 0.0
857, 6, 6_null:4.77, 0, 0.0
857, 7, 7_feature:0.11, 0, 0.0
857, 8, 8_feature:0.36, 0, 0.0
857, 9, 9_null:1.74, 0, 0.0
857, 10, 10_feature:0.37, 0, 0.0
857, 11, 11_feature:0.38, 0, 0.0
857, 12, 12_feature:0.39, 0, 0.0
857, 13, 13_null:-1.40, 0, 0.0
857, 14, 14_feature:0.50, 0, 0.0
857, 15, 15_feature:0.47, 0, 0.0
857, 16, 16_null:-3.08, 0, 0.0
857, 17, 17_null:-1.49, 0, 0.0
857, 18, 18_x2:0.00, 5, 11.6765
858, 1, 1_feature:0.53, 0, 0.0
858, 2, 2_feature:0.53, 0, 0.0
858, 3, 3_null:-4.14, 0, 0.0
858, 4, 4_null:-3.50, 0, 0.0
858, 5, 5_null:8.54, 0, 0.0
858, 6, 6_null:4.77, 0, 0.0
858, 7, 7_feature:0.11, 0, 0.0
858, 8, 8_feature:0.36, 0, 0.0
858, 9, 9_null:1.74, 0, 0.0
858, 10, 10_feature:0.37, 0, 0.0
858, 11, 11_feature:0.38, 0, 0.0
858, 12, 12_feature:0.39, 0, 0.0
858, 13, 13_null:-1.40, 0, 0.0
858, 14, 14_feature:0.50, 0, 0.0
858, 15, 15_feature:0.47, 0, 0.0
858, 16, 16_null:-3.08, 0, 0.0
858, 17, 17_null:-1.49, 0, 0.0
858, 18, 18_null:-2.99, 0, 0.0
858, 19, 19_x2:0.00, 4, 11.025
859, 1, 1_feature:0.53, 0, 0.0
859, 2, 2_feature:0.53, 0, 0.0
859, 3, 3_null:-4.14, 0, 0.0
859, 4, 4_null:-3.50, 0, 0.0
859, 5, 5_null:8.54, 0, 0.0
859, 6, 6_null:4.77, 0, 0.0
859, 7, 7_feature:0.11, 0, 0.0
859, 8, 8_feature:0.36, 0, 0.0
859, 9, 9_null:1.74, 0, 0.0
859, 10, 10_feature:0.37, 0, 0.0
859, 11, 11_feature:0.38, 0, 0.0
859, 12, 12_feature:0.39, 0, 0.0
859, 13, 13_null:-1.40, 0, 0.0
859, 14, 14_feature:0.50, 0, 0.0
859, 15, 15_feature:0.47, 0, 0.0
859, 16, 16_null:-3.08, 0, 0.0
859, 17, 17_null:-1.49, 0, 0.0
859, 18, 18_null:-2.99, 0, 0.0
859, 19, 19_null:-2.64, 0, 0.0
859, 20, 20_x2:0.00, 5, 8.6643
860, 1, 1_feature:0.53, 0, 0.0
860, 2, 2_feature:0.53, 0, 0.0
860, 3, 3_null:-4.14, 0, 0.0
860, 4, 4_null:-3.50, 0, 0.0
860, 5, 5_null:8.54, 0, 0.0
860, 6, 6_null:4.77, 0, 0.0
860, 7, 7_feature:0.11, 0, 0.0
860, 8, 8_feature:0.36, 0, 0.0
860, 9, 9_null:1.74, 0, 0.0
860, 10, 10_feature:0.37, 0, 0.0
860, 11, 11_feature:0.38, 0, 0.0
860, 12, 12_feature:0.39, 0, 0.0
860, 13, 13_null:-1.40, 0, 0.0
860, 14, 14_feature:0.50, 0, 0.0
860, 15, 15_feature:0.47, 0, 0.0
860, 16, 16_null:-3.08, 0, 0.0
860, 17, 17_null:-1.49, 0, 0.0
860, 18, 18_null:-2.99, 0, 0.0
860, 19, 19_null:-2.64, 0, 0.0
860, 20, 20_null:-1.96, 0, 0.0
860, 21, 21_x2:0.00, 4, 8.1679
861, 1, 1_feature:0.53, 0, 0.0
861, 2, 2_feature:0.53, 0, 0.0
861, 3, 3_null:-4.14, 0, 0.0
861, 4, 4_null:-3.50, 0, 0.0
861, 5, 5_null:8.54, 0, 0.0
861, 6, 6_null:4.77, 0, 0.0
861, 7, 7_feature:0.11, 0, 0.0
861, 8, 8_feature:0.36, 0, 0.0
861, 9, 9_null:1.74, 0, 0.0
861, 10, 10_feature:0.37, 0, 0.0
861, 11, 11_feature:0.38, 0, 0.0
861, 12, 12_feature:0.39, 0, 0.0
861, 13, 13_null:-1.40, 0, 0.0
861, 14, 14_feature:0.50, 0, 0.0
861, 15, 15_feature:0.47, 0, 0.0
861, 16, 16_null:-3.08, 0, 0.0
861, 17, 17_null:-1.49, 0, 0.0
861, 18, 18_null:-2.99, 0, 0.0
861, 19, 19_null:-2.64, 0, 0.0
861, 20, 20_null:-1.96, 0, 0.0
861, 21, 21_null:-2.48, 0, 0.0
861, 22, 22_x2:0.00, 2, 7.1506
862, 1, 1_feature:0.53, 0, 0.0
862, 2, 2_feature:0.53, 0, 0.0
862, 3, 3_null:-4.14, 0, 0.0
862, 4, 4_null:-3.50, 0, 0.0
862, 5, 5_null:8.54, 0, 0.0
862, 6, 6_null:4.77, 0, 0.0
862, 7, 7_feature:0.11, 0, 0.0
862, 8, 8_feature:0.36, 0, 0.0
862, 9, 9_null:1.74, 0, 0.0
862, 10, 10_feature:0.37, 0, 0.0
862, 11, 11_feature:0.38, 0, 0.0
862, 12, 12_feature:0.39, 0, 0.0
862, 13, 13_null:-1.40, 0, 0.0
862, 14, 14_feature:0.50, 0, 0.0
862, 15, 15_feature:0.47, 0, 0.0
862, 16, 16_null:-3.08, 0, 0.0
862, 17, 17_null:-1.49, 0, 0.0
862, 18, 18_null:-2.99, 0, 0.0
862, 19, 19_null:-2.64, 0, 0.0
862, 20, 20_null:-1.96, 0, 0.0
862, 21, 21_null:-2.48, 0, 0.0
862, 22, 22_feature:0.49, 0, 0.0
862, 23, 23_x2:0.00, 9, 6.480255555555556
863, 1, 1_feature:0.53, 0, 0.0
863, 2, 2_feature:0.53, 0, 0.0
863, 3, 3_null:-4.14, 0, 0.0
863, 4, 4_null:-3.50, 0, 0.0
863, 5, 5_null:8.54, 0, 0.0
863, 6, 6_null:4.77, 0, 0.0
863, 7, 7_feature:0.11, 0, 0.0
863, 8, 8_feature:0.36, 0, 0.0
863, 9, 9_null:1.74, 0, 0.0
863, 10, 10_feature:0.37, 0, 0.0
863, 11, 11_feature:0.38, 0, 0.0
863, 12, 12_feature:0.39, 0, 0.0
863, 13, 13_null:-1.40, 0, 0.0
863, 14, 14_feature:0.50, 0, 0.0
863, 15, 15_feature:0.47, 0, 0.0
863, 16, 16_null:-3.08, 0, 0.0
863, 17, 17_null:-1.49, 0, 0.0
863, 18, 18_null:-2.99, 0, 0.0
863, 19, 19_null:-2.64, 0, 0.0
863, 20, 20_null:-1.96, 0, 0.0
863, 21, 21_null:-2.48, 0, 0.0
863, 22, 22_feature:0.49, 0, 0.0
863, 23, 23_x2:0.00, 5, 6.658239999999999
864, 1, 1_feature:0.53, 0, 0.0
864, 2, 2_feature:0.53, 0, 0.0
864, 3, 3_null:-4.14, 0, 0.0
864, 4, 4_null:-3.50, 0, 0.0
864, 5, 5_null:8.54, 0, 0.0
864, 6, 6_null:4.77, 0, 0.0
864, 7, 7_feature:0.11, 0, 0.0
864, 8, 8_feature:0.36, 0, 0.0
864, 9, 9_null:1.74, 0, 0.0
864, 10, 10_feature:0.37, 0, 0.0
864, 11, 11_feature:0.38, 0, 0.0
864, 12, 12_feature:0.39, 0, 0.0
864, 13, 13_null:-1.40, 0, 0.0
864, 14, 14_feature:0.50, 0, 0.0
864, 15, 15_feature:0.47, 0, 0.0
864, 16, 16_null:-3.15, 0, 0.0
864, 17, 17_feature:0.46, 0, 0.0
864, 18, 18_null:-1.41, 0, 0.0
864, 19, 19_x2:0.00, 9, 8.80718888888889
865, 1, 1_feature:0.53, 0, 0.0
865, 2, 2_feature:0.53, 0, 0.0
865, 3, 3_null:-4.14, 0, 0.0
865, 4, 4_null:-3.50, 0, 0.0
865, 5, 5_null:8.54, 0, 0.0
865, 6, 6_null:4.77, 0, 0.0
865, 7, 7_feature:0.11, 0, 0.0
865, 8, 8_feature:0.36, 0, 0.0
865, 9, 9_null:1.74, 0, 0.0
865, 10, 10_feature:0.37, 0, 0.0
865, 11, 11_feature:0.38, 0, 0.0
865, 12, 12_feature:0.39, 0, 0.0
865, 13, 13_null:-1.40, 0, 0.0
865, 14, 14_feature:0.50, 0, 0.0
865, 15, 15_feature:0.47, 0, 0.0
865, 16, 16_null:-3.15, 0, 0.0
865, 17, 17_feature:0.46, 0, 0.0
865, 18, 18_null:-1.41, 0, 0.0
865, 19, 19_x2:0.00, 2, 11.6765
866, 1, 1_feature:0.53, 0, 0.0
866, 2, 2_feature:0.53, 0, 0.0
866, 3, 3_null:-4.14, 0, 0.0
866, 4, 4_null:-3.50, 0, 0.0
866, 5, 5_null:8.54, 0, 0.0
866, 6, 6_null:4.77, 0, 0.0
866, 7, 7_feature:0.11, 0, 0.0
866, 8, 8_feature:0.36, 0, 0.0
866, 9, 9_null:1.74, 0, 0.0
866, 10, 10_feature:0.37, 0, 0.0
866, 11, 11_feature:0.38, 0, 0.0
866, 12, 12_feature:0.39, 0, 0.0
866, 13, 13_null:-1.40, 0, 0.0
866, 14, 14_feature:0.50, 0, 0.0
866, 15, 15_feature:0.47, 0, 0.0
866, 16, 16_null:-3.15, 0, 0.0
866, 17, 17_feature:0.46, 0, 0.0
866, 18, 18_null:-1.71, 0, 0.0
866, 19, 19_feature:0.45, 0, 0.0
866, 20, 20_x2:0.00, 2, 9.7539
867, 1, 1_feature:0.53, 0, 0.0
867, 2, 2_feature:0.53, 0, 0.0
867, 3, 3_null:-4.14, 0, 0.0
867, 4, 4_null:-3.50, 0, 0.0
867, 5, 5_null:8.54, 0, 0.0
867, 6, 6_null:4.77, 0, 0.0
867, 7, 7_feature:0.11, 0, 0.0
867, 8, 8_feature:0.36, 0, 0.0
867, 9, 9_null:1.74, 0, 0.0
867, 10, 10_feature:0.37, 0, 0.0
867, 11, 11_feature:0.38, 0, 0.0
867, 12, 12_feature:0.39, 0, 0.0
867, 13, 13_null:-1.40, 0, 0.0
867, 14, 14_feature:0.50, 0, 0.0
867, 15, 15_feature:0.47, 0, 0.0
867, 16, 16_null:-3.15, 0, 0.0
867, 17, 17_feature:0.46, 0, 0.0
867, 18, 18_null:-1.71, 0, 0.0
867, 19, 19_feature:0.45, 0, 0.0
867, 20, 20_null:-1.49, 0, 0.0
867, 21, 21_x2:0.00, 2, 9.7539
868, 1, 1_feature:0.53, 0, 0.0
868, 2, 2_feature:0.53, 0, 0.0
868, 3, 3_null:-4.14, 0, 0.0
868, 4, 4_null:-3.50, 0, 0.0
868, 5, 5_null:8.54, 0, 0.0
868, 6, 6_null:4.77, 0, 0.0
868, 7, 7_feature:0.11, 0, 0.0
868, 8, 8_feature:0.36, 0, 0.0
868, 9, 9_null:1.74, 0, 0.0
868, 10, 10_feature:0.37, 0, 0.0
868, 11, 11_feature:0.38, 0, 0.0
868, 12, 12_feature:0.39, 0, 0.0
868, 13, 13_null:-1.40, 0, 0.0
868, 14, 14_feature:0.50, 0, 0.0
868, 15, 15_feature:0.47, 0, 0.0
868, 16, 16_null:-3.15, 0, 0.0
868, 17, 17_feature:0.46, 0, 0.0
868, 18, 18_null:-1.71, 0, 0.0
868, 19, 19_feature:0.45, 0, 0.0
868, 20, 20_null:-1.49, 0, 0.0
868, 21, 21_x2:0.00, 10, 11.676500000000003
869, 1, 1_feature:0.53, 0, 0.0
869, 2, 2_feature:0.53, 0, 0.0
869, 3, 3_null:-4.14, 0, 0.0
869, 4, 4_null:-3.50, 0, 0.0
869, 5, 5_null:8.54, 0, 0.0
869, 6, 6_null:4.77, 0, 0.0
869, 7, 7_feature:0.11, 0, 0.0
869, 8, 8_feature:0.36, 0, 0.0
869, 9, 9_null:1.74, 0, 0.0
869, 10, 10_feature:0.37, 0, 0.0
869, 11, 11_feature:0.38, 0, 0.0
869, 12, 12_feature:0.39, 0, 0.0
869, 13, 13_null:-1.40, 0, 0.0
869, 14, 14_feature:0.50, 0, 0.0
869, 15, 15_feature:0.47, 0, 0.0
869, 16, 16_null:-3.15, 0, 0.0
869, 17, 17_feature:0.46, 0, 0.0
869, 18, 18_null:-1.71, 0, 0.0
869, 19, 19_null:-2.64, 0, 0.0
869, 20, 20_null:-1.86, 0, 0.0
869, 21, 21_x2:0.00, 4, 8.1679
870, 1, 1_feature:0.53, 0, 0.0
870, 2, 2_feature:0.53, 0, 0.0
870, 3, 3_null:-4.14, 0, 0.0
870, 4, 4_null:-3.50, 0, 0.0
870, 5, 5_null:8.54, 0, 0.0
870, 6, 6_null:4.77, 0, 0.0
870, 7, 7_feature:0.11, 0, 0.0
870, 8, 8_feature:0.36, 0, 0.0
870, 9, 9_null:1.74, 0, 0.0
870, 10, 10_feature:0.37, 0, 0.0
870, 11, 11_feature:0.38, 0, 0.0
870, 12, 12_feature:0.39, 0, 0.0
870, 13, 13_null:-1.40, 0, 0.0
870, 14, 14_feature:0.50, 0, 0.0
870, 15, 15_feature:0.47, 0, 0.0
870, 16, 16_null:-3.15, 0, 0.0
870, 17, 17_feature:0.46, 0, 0.0
870, 18, 18_null:-1.71, 0, 0.0
870, 19, 19_null:-2.64, 0, 0.0
870, 20, 20_null:-1.86, 0, 0.0
870, 21, 21_null:-2.05, 0, 0.0
870, 22, 22_x2:0.00, 10, 7.019499999999999
871, 1, 1_feature:0.53, 0, 0.0
871, 2, 2_feature:0.53, 0, 0.0
871, 3, 3_null:-4.14, 0, 0.0
871, 4, 4_null:-3.50, 0, 0.0
871, 5, 5_null:8.54, 0, 0.0
871, 6, 6_null:4.77, 0, 0.0
871, 7, 7_feature:0.11, 0, 0.0
871, 8, 8_feature:0.36, 0, 0.0
871, 9, 9_null:1.74, 0, 0.0
871, 10, 10_feature:0.37, 0, 0.0
871, 11, 11_feature:0.38, 0, 0.0
871, 12, 12_feature:0.39, 0, 0.0
871, 13, 13_null:-1.40, 0, 0.0
871, 14, 14_feature:0.50, 0, 0.0
871, 15, 15_feature:0.47, 0, 0.0
871, 16, 16_null:-3.15, 0, 0.0
871, 17, 17_feature:0.46, 0, 0.0
871, 18, 18_null:-1.71, 0, 0.0
871, 19, 19_null:-2.64, 0, 0.0
871, 20, 20_null:-1.86, 0, 0.0
871, 21, 21_null:-2.05, 0, 0.0
871, 22, 22_null:-2.43, 0, 0.0
871, 23, 23_x2:0.00, 3, 7.1506
872, 1, 1_feature:0.53, 0, 0.0
872, 2, 2_feature:0.53, 0, 0.0
872, 3, 3_null:-4.14, 0, 0.0
872, 4, 4_null:-3.50, 0, 0.0
872, 5, 5_null:8.54, 0, 0.0
872, 6, 6_null:4.77, 0, 0.0
872, 7, 7_feature:0.11, 0, 0.0
872, 8, 8_feature:0.36, 0, 0.0
872, 9, 9_null:1.74, 0, 0.0
872, 10, 10_feature:0.37, 0, 0.0
872, 11, 11_feature:0.38, 0, 0.0
872, 12, 12_feature:0.39, 0, 0.0
872, 13, 13_null:-1.40, 0, 0.0
872, 14, 14_feature:0.50, 0, 0.0
872, 15, 15_feature:0.47, 0, 0.0
872, 16, 16_null:-3.15, 0, 0.0
872, 17, 17_feature:0.46, 0, 0.0
872, 18, 18_null:-1.71, 0, 0.0
872, 19, 19_null:-2.64, 0, 0.0
872, 20, 20_null:-1.86, 0, 0.0
872, 21, 21_null:-2.05, 0, 0.0
872, 22, 22_null:-2.43, 0, 0.0
872, 23, 23_null:-2.21, 0, 0.0
872, 24, 24_x2:0.00, 7, 6.422600000000001
873, 1, 1_feature:0.53, 0, 0.0
873, 2, 2_feature:0.53, 0, 0.0
873, 3, 3_null:-4.14, 0, 0.0
873, 4, 4_null:-3.50, 0, 0.0
873, 5, 5_null:8.54, 0, 0.0
873, 6, 6_null:4.77, 0, 0.0
873, 7, 7_feature:0.11, 0, 0.0
873, 8, 8_feature:0.36, 0, 0.0
873, 9, 9_null:1.74, 0, 0.0
873, 10, 10_feature:0.37, 0, 0.0
873, 11, 11_feature:0.38, 0, 0.0
873, 12, 12_feature:0.39, 0, 0.0
873, 13, 13_null:-1.40, 0, 0.0
873, 14, 14_feature:0.50, 0, 0.0
873, 15, 15_feature:0.47, 0, 0.0
873, 16, 16_null:-3.15, 0, 0.0
873, 17, 17_feature:0.46, 0, 0.0
873, 18, 18_null:-1.71, 0, 0.0
873, 19, 19_null:-2.64, 0, 0.0
873, 20, 20_null:-1.86, 0, 0.0
873, 21, 21_null:-2.05, 0, 0.0
873, 22, 22_null:-2.43, 0, 0.0
873, 23, 23_null:-2.21, 0, 0.0
873, 24, 24_x2:0.00, 6, 6.406999999999999
874, 1, 1_feature:0.53, 0, 0.0
874, 2, 2_feature:0.53, 0, 0.0
874, 3, 3_null:-4.14, 0, 0.0
874, 4, 4_null:-3.50, 0, 0.0
874, 5, 5_null:8.54, 0, 0.0
874, 6, 6_null:4.77, 0, 0.0
874, 7, 7_feature:0.11, 0, 0.0
874, 8, 8_feature:0.36, 0, 0.0
874, 9, 9_null:1.74, 0, 0.0
874, 10, 10_feature:0.37, 0, 0.0
874, 11, 11_feature:0.38, 0, 0.0
874, 12, 12_feature:0.39, 0, 0.0
874, 13, 13_null:-1.40, 0, 0.0
874, 14, 14_feature:0.50, 0, 0.0
874, 15, 15_feature:0.47, 0, 0.0
874, 16, 16_null:-3.15, 0, 0.0
874, 17, 17_feature:0.46, 0, 0.0
874, 18, 18_null:-1.71, 0, 0.0
874, 19, 19_null:-2.64, 0, 0.0
874, 20, 20_null:-2.98, 0, 0.0
874, 21, 21_x2:0.00, 6, 11.025
875, 1, 1_feature:0.53, 0, 0.0
875, 2, 2_feature:0.53, 0, 0.0
875, 3, 3_null:-4.14, 0, 0.0
875, 4, 4_null:-3.50, 0, 0.0
875, 5, 5_null:8.54, 0, 0.0
875, 6, 6_null:4.77, 0, 0.0
875, 7, 7_feature:0.11, 0, 0.0
875, 8, 8_feature:0.36, 0, 0.0
875, 9, 9_null:1.74, 0, 0.0
875, 10, 10_feature:0.37, 0, 0.0
875, 11, 11_feature:0.38, 0, 0.0
875, 12, 12_feature:0.39, 0, 0.0
875, 13, 13_null:-1.40, 0, 0.0
875, 14, 14_feature:0.50, 0, 0.0
875, 15, 15_feature:0.47, 0, 0.0
875, 16, 16_null:-3.15, 0, 0.0
875, 17, 17_feature:0.46, 0, 0.0
875, 18, 18_null:-1.71, 0, 0.0
875, 19, 19_null:-2.64, 0, 0.0
875, 20, 20_null:-2.98, 0, 0.0
875, 21, 21_x2:0.00, 11, 8.664299999999999
876, 1, 1_feature:0.53, 0, 0.0
876, 2, 2_feature:0.53, 0, 0.0
876, 3, 3_null:-4.14, 0, 0.0
876, 4, 4_null:-3.50, 0, 0.0
876, 5, 5_null:8.54, 0, 0.0
876, 6, 6_null:4.77, 0, 0.0
876, 7, 7_feature:0.11, 0, 0.0
876, 8, 8_feature:0.36, 0, 0.0
876, 9, 9_null:1.74, 0, 0.0
876, 10, 10_feature:0.37, 0, 0.0
876, 11, 11_feature:0.38, 0, 0.0
876, 12, 12_feature:0.39, 0, 0.0
876, 13, 13_null:-1.40, 0, 0.0
876, 14, 14_feature:0.50, 0, 0.0
876, 15, 15_feature:0.47, 0, 0.0
876, 16, 16_null:-3.15, 0, 0.0
876, 17, 17_null:-3.34, 0, 0.0
876, 18, 18_x2:0.00, 8, 18.461700000000004
877, 1, 1_feature:0.53, 0, 0.0
877, 2, 2_feature:0.53, 0, 0.0
877, 3, 3_null:-4.14, 0, 0.0
877, 4, 4_null:-3.50, 0, 0.0
877, 5, 5_null:8.54, 0, 0.0
877, 6, 6_null:4.77, 0, 0.0
877, 7, 7_feature:0.11, 0, 0.0
877, 8, 8_feature:0.36, 0, 0.0
877, 9, 9_null:1.74, 0, 0.0
877, 10, 10_feature:0.37, 0, 0.0
877, 11, 11_feature:0.38, 0, 0.0
877, 12, 12_feature:0.39, 0, 0.0
877, 13, 13_null:-1.40, 0, 0.0
877, 14, 14_feature:0.50, 0, 0.0
877, 15, 15_feature:0.47, 0, 0.0
877, 16, 16_null:-3.15, 0, 0.0
877, 17, 17_null:-3.34, 0, 0.0
877, 18, 18_x2:0.00, 9, 14.279799999999998
878, 1, 1_feature:0.53, 0, 0.0
878, 2, 2_feature:0.53, 0, 0.0
878, 3, 3_null:-4.14, 0, 0.0
878, 4, 4_null:-3.50, 0, 0.0
878, 5, 5_null:8.54, 0, 0.0
878, 6, 6_null:4.77, 0, 0.0
878, 7, 7_feature:0.11, 0, 0.0
878, 8, 8_feature:0.36, 0, 0.0
878, 9, 9_null:1.74, 0, 0.0
878, 10, 10_feature:0.37, 0, 0.0
878, 11, 11_feature:0.38, 0, 0.0
878, 12, 12_feature:0.39, 0, 0.0
878, 13, 13_feature:0.38, 0, 0.0
878, 14, 14_null:-1.30, 0, 0.0
878, 15, 15_feature:0.39, 0, 0.0
878, 16, 16_x2:0.00, 3, 12.299533333333335
879, 1, 1_feature:0.53, 0, 0.0
879, 2, 2_feature:0.53, 0, 0.0
879, 3, 3_null:-4.14, 0, 0.0
879, 4, 4_null:-3.50, 0, 0.0
879, 5, 5_null:8.54, 0, 0.0
879, 6, 6_null:4.77, 0, 0.0
879, 7, 7_feature:0.11, 0, 0.0
879, 8, 8_feature:0.36, 0, 0.0
879, 9, 9_null:1.74, 0, 0.0
879, 10, 10_feature:0.37, 0, 0.0
879, 11, 11_feature:0.38, 0, 0.0
879, 12, 12_feature:0.39, 0, 0.0
879, 13, 13_feature:0.38, 0, 0.0
879, 14, 14_null:-1.30, 0, 0.0
879, 15, 15_feature:0.39, 0, 0.0
879, 16, 16_feature:0.39, 0, 0.0
879, 17, 17_x2:0.00, 8, 15.565500000000002
880, 1, 1_feature:0.53, 0, 0.0
880, 2, 2_feature:0.53, 0, 0.0
880, 3, 3_null:-4.14, 0, 0.0
880, 4, 4_null:-3.50, 0, 0.0
880, 5, 5_null:8.54, 0, 0.0
880, 6, 6_null:4.77, 0, 0.0
880, 7, 7_feature:0.11, 0, 0.0
880, 8, 8_feature:0.36, 0, 0.0
880, 9, 9_null:1.74, 0, 0.0
880, 10, 10_feature:0.37, 0, 0.0
880, 11, 11_feature:0.38, 0, 0.0
880, 12, 12_feature:0.39, 0, 0.0
880, 13, 13_feature:0.38, 0, 0.0
880, 14, 14_null:-1.30, 0, 0.0
880, 15, 15_feature:0.39, 0, 0.0
880, 16, 16_feature:0.39, 0, 0.0
880, 17, 17_feature:0.39, 0, 0.0
880, 18, 18_x2:0.00, 2, 15.652000000000001
881, 1, 1_feature:0.53, 0, 0.0
881, 2, 2_feature:0.53, 0, 0.0
881, 3, 3_null:-4.14, 0, 0.0
881, 4, 4_null:-3.50, 0, 0.0
881, 5, 5_null:8.54, 0, 0.0
881, 6, 6_null:4.77, 0, 0.0
881, 7, 7_feature:0.11, 0, 0.0
881, 8, 8_feature:0.36, 0, 0.0
881, 9, 9_null:1.74, 0, 0.0
881, 10, 10_feature:0.37, 0, 0.0
881, 11, 11_feature:0.38, 0, 0.0
881, 12, 12_feature:0.39, 0, 0.0
881, 13, 13_feature:0.38, 0, 0.0
881, 14, 14_null:-1.30, 0, 0.0
881, 15, 15_feature:0.39, 0, 0.0
881, 16, 16_feature:0.39, 0, 0.0
881, 17, 17_feature:0.39, 0, 0.0
881, 18, 18_feature:0.39, 0, 0.0
881, 19, 19_null:1.01, 0, 0.0
881, 20, 20_x2:0.00, 3, 11.899466666666667
882, 1, 1_feature:0.53, 0, 0.0
882, 2, 2_feature:0.53, 0, 0.0
882, 3, 3_null:-4.14, 0, 0.0
882, 4, 4_null:-3.50, 0, 0.0
882, 5, 5_null:8.54, 0, 0.0
882, 6, 6_null:4.77, 0, 0.0
882, 7, 7_feature:0.11, 0, 0.0
882, 8, 8_feature:0.36, 0, 0.0
882, 9, 9_null:1.74, 0, 0.0
882, 10, 10_feature:0.37, 0, 0.0
882, 11, 11_feature:0.38, 0, 0.0
882, 12, 12_feature:0.39, 0, 0.0
882, 13, 13_feature:0.38, 0, 0.0
882, 14, 14_null:-1.30, 0, 0.0
882, 15, 15_feature:0.39, 0, 0.0
882, 16, 16_feature:0.39, 0, 0.0
882, 17, 17_feature:0.39, 0, 0.0
882, 18, 18_feature:0.39, 0, 0.0
882, 19, 19_null:1.01, 0, 0.0
882, 20, 20_null:-0.94, 0, 0.0
882, 21, 21_x2:0.00, 1, 13.8345
883, 1, 1_feature:0.53, 0, 0.0
883, 2, 2_feature:0.53, 0, 0.0
883, 3, 3_null:-4.14, 0, 0.0
883, 4, 4_null:-3.50, 0, 0.0
883, 5, 5_null:8.54, 0, 0.0
883, 6, 6_null:4.77, 0, 0.0
883, 7, 7_feature:0.11, 0, 0.0
883, 8, 8_feature:0.36, 0, 0.0
883, 9, 9_null:1.74, 0, 0.0
883, 10, 10_feature:0.37, 0, 0.0
883, 11, 11_feature:0.38, 0, 0.0
883, 12, 12_feature:0.39, 0, 0.0
883, 13, 13_feature:0.38, 0, 0.0
883, 14, 14_null:-1.30, 0, 0.0
883, 15, 15_feature:0.39, 0, 0.0
883, 16, 16_feature:0.39, 0, 0.0
883, 17, 17_feature:0.39, 0, 0.0
