1042, 7, 7_null:1.77, 0, 0.0
1042, 8, 8_null:-1.40, 0, 0.0
1042, 9, 9_null:-3.11, 0, 0.0
1042, 10, 10_null:-1.73, 0, 0.0
1042, 11, 11_feature:0.10, 0, 0.0
1042, 12, 12_feature:0.09, 0, 0.0
1042, 13, 13_x2:0.00, 5, 7.33626
1043, 1, 1_feature:0.20, 0, 0.0
1043, 2, 2_null:8.34, 0, 0.0
1043, 3, 3_feature:0.05, 0, 0.0
1043, 4, 4_null:4.99, 0, 0.0
1043, 5, 5_feature:0.10, 0, 0.0
1043, 6, 6_feature:0.09, 0, 0.0
1043, 7, 7_null:1.77, 0, 0.0
1043, 8, 8_null:-1.40, 0, 0.0
1043, 9, 9_null:-3.11, 0, 0.0
1043, 10, 10_null:-1.73, 0, 0.0
1043, 11, 11_feature:0.10, 0, 0.0
1043, 12, 12_feature:0.09, 0, 0.0
1043, 13, 13_null:-2.81, 0, 0.0
1043, 14, 14_x2:0.00, 4, 11.025
1044, 1, 1_feature:0.20, 0, 0.0
1044, 2, 2_null:8.34, 0, 0.0
1044, 3, 3_feature:0.05, 0, 0.0
1044, 4, 4_null:4.99, 0, 0.0
1044, 5, 5_feature:0.10, 0, 0.0
1044, 6, 6_feature:0.09, 0, 0.0
1044, 7, 7_null:1.77, 0, 0.0
1044, 8, 8_null:-1.40, 0, 0.0
1044, 9, 9_null:-3.11, 0, 0.0
1044, 10, 10_null:-1.73, 0, 0.0
1044, 11, 11_feature:0.10, 0, 0.0
1044, 12, 12_feature:0.09, 0, 0.0
1044, 13, 13_null:-2.81, 0, 0.0
1044, 14, 14_null:-1.97, 0, 0.0
1044, 15, 15_x2:0.00, 3, 8.1679
1045, 1, 1_feature:0.20, 0, 0.0
1045, 2, 2_null:8.34, 0, 0.0
1045, 3, 3_feature:0.05, 0, 0.0
1045, 4, 4_null:4.99, 0, 0.0
1045, 5, 5_feature:0.10, 0, 0.0
1045, 6, 6_feature:0.09, 0, 0.0
1045, 7, 7_null:1.77, 0, 0.0
1045, 8, 8_null:-1.40, 0, 0.0
1045, 9, 9_null:-3.11, 0, 0.0
1045, 10, 10_null:-1.73, 0, 0.0
1045, 11, 11_feature:0.10, 0, 0.0
1045, 12, 12_feature:0.09, 0, 0.0
1045, 13, 13_null:-2.81, 0, 0.0
1045, 14, 14_null:-1.97, 0, 0.0
1045, 15, 15_null:-2.44, 0, 0.0
1045, 16, 16_x2:0.00, 1, 8.6643
1046, 1, 1_feature:0.20, 0, 0.0
1046, 2, 2_null:8.34, 0, 0.0
1046, 3, 3_feature:0.05, 0, 0.0
1046, 4, 4_null:4.99, 0, 0.0
1046, 5, 5_feature:0.10, 0, 0.0
1046, 6, 6_feature:0.09, 0, 0.0
1046, 7, 7_null:1.77, 0, 0.0
1046, 8, 8_null:-1.40, 0, 0.0
1046, 9, 9_null:-3.11, 0, 0.0
1046, 10, 10_null:-1.73, 0, 0.0
1046, 11, 11_feature:0.10, 0, 0.0
1046, 12, 12_feature:0.09, 0, 0.0
1046, 13, 13_null:-2.81, 0, 0.0
1046, 14, 14_null:-1.97, 0, 0.0
1046, 15, 15_null:-2.44, 0, 0.0
1046, 16, 16_feature:0.09, 0, 0.0
1046, 17, 17_x2:0.00, 2, 6.72105
1047, 1, 1_feature:0.20, 0, 0.0
1047, 2, 2_null:8.34, 0, 0.0
1047, 3, 3_feature:0.05, 0, 0.0
1047, 4, 4_null:4.99, 0, 0.0
1047, 5, 5_feature:0.10, 0, 0.0
1047, 6, 6_feature:0.09, 0, 0.0
1047, 7, 7_null:1.77, 0, 0.0
1047, 8, 8_null:-1.40, 0, 0.0
1047, 9, 9_null:-3.11, 0, 0.0
1047, 10, 10_null:-1.73, 0, 0.0
1047, 11, 11_feature:0.10, 0, 0.0
1047, 12, 12_feature:0.09, 0, 0.0
1047, 13, 13_null:-2.81, 0, 0.0
1047, 14, 14_null:-1.97, 0, 0.0
1047, 15, 15_null:-2.44, 0, 0.0
1047, 16, 16_feature:0.09, 0, 0.0
1047, 17, 17_x2:0.00, 9, 6.616366666666668
1048, 1, 1_feature:0.20, 0, 0.0
1048, 2, 2_null:8.34, 0, 0.0
1048, 3, 3_feature:0.05, 0, 0.0
1048, 4, 4_null:4.99, 0, 0.0
1048, 5, 5_feature:0.10, 0, 0.0
1048, 6, 6_feature:0.09, 0, 0.0
1048, 7, 7_null:1.68, 0, 0.0
1048, 8, 8_feature:0.09, 0, 0.0
1048, 9, 9_x2:0.00, 9, 7.630866666666667
1049, 1, 1_feature:0.20, 0, 0.0
1049, 2, 2_null:8.34, 0, 0.0
1049, 3, 3_feature:0.05, 0, 0.0
1049, 4, 4_null:4.99, 0, 0.0
1049, 5, 5_feature:0.10, 0, 0.0
1049, 6, 6_feature:0.09, 0, 0.0
1049, 7, 7_null:1.68, 0, 0.0
1049, 8, 8_feature:0.09, 0, 0.0
1049, 9, 9_null:3.87, 0, 0.0
1049, 10, 10_null:4.58, 0, 0.0
1049, 11, 11_null:4.76, 0, 0.0
1049, 12, 12_x2:0.00, 5, 10.91488
1050, 1, 1_feature:0.20, 0, 0.0
1050, 2, 2_null:8.34, 0, 0.0
1050, 3, 3_feature:0.05, 0, 0.0
1050, 4, 4_null:4.99, 0, 0.0
1050, 5, 5_feature:0.10, 0, 0.0
1050, 6, 6_feature:0.09, 0, 0.0
1050, 7, 7_null:1.68, 0, 0.0
1050, 8, 8_feature:0.09, 0, 0.0
1050, 9, 9_null:3.87, 0, 0.0
1050, 10, 10_null:4.58, 0, 0.0
1050, 11, 11_null:4.76, 0, 0.0
1050, 12, 12_x2:0.00, 8, 13.341425000000001
1051, 1, 1_feature:0.20, 0, 0.0
1051, 2, 2_null:8.34, 0, 0.0
1051, 3, 3_feature:0.05, 0, 0.0
1051, 4, 4_null:4.99, 0, 0.0
1051, 5, 5_feature:0.10, 0, 0.0
1051, 6, 6_feature:0.09, 0, 0.0
1051, 7, 7_null:1.68, 0, 0.0
1051, 8, 8_feature:0.09, 0, 0.0
1051, 9, 9_null:3.87, 0, 0.0
1051, 10, 10_null:4.58, 0, 0.0
1051, 11, 11_feature:0.05, 0, 0.0
1051, 12, 12_x2:0.00, 8, 6.7965
1052, 1, 1_feature:0.20, 0, 0.0
1052, 2, 2_null:8.34, 0, 0.0
1052, 3, 3_feature:0.05, 0, 0.0
1052, 4, 4_null:4.99, 0, 0.0
1052, 5, 5_feature:0.10, 0, 0.0
1052, 6, 6_feature:0.09, 0, 0.0
1052, 7, 7_null:1.68, 0, 0.0
1052, 8, 8_feature:0.09, 0, 0.0
1052, 9, 9_null:3.87, 0, 0.0
1052, 10, 10_null:4.58, 0, 0.0
1052, 11, 11_feature:0.05, 0, 0.0
1052, 12, 12_feature:0.05, 0, 0.0
1052, 13, 13_feature:0.06, 0, 0.0
1052, 14, 14_x2:0.00, 5, 6.46234
1053, 1, 1_feature:0.20, 0, 0.0
1053, 2, 2_null:8.34, 0, 0.0
1053, 3, 3_feature:0.05, 0, 0.0
1053, 4, 4_null:4.99, 0, 0.0
1053, 5, 5_feature:0.10, 0, 0.0
1053, 6, 6_feature:0.09, 0, 0.0
1053, 7, 7_null:1.68, 0, 0.0
1053, 8, 8_feature:0.09, 0, 0.0
1053, 9, 9_null:3.87, 0, 0.0
1053, 10, 10_null:4.58, 0, 0.0
1053, 11, 11_feature:0.05, 0, 0.0
1053, 12, 12_feature:0.05, 0, 0.0
1053, 13, 13_feature:0.06, 0, 0.0
1053, 14, 14_null:4.12, 0, 0.0
1053, 15, 15_x2:0.00, 7, 7.0687
1054, 1, 1_feature:0.20, 0, 0.0
1054, 2, 2_null:8.34, 0, 0.0
1054, 3, 3_feature:0.05, 0, 0.0
1054, 4, 4_null:4.99, 0, 0.0
1054, 5, 5_feature:0.10, 0, 0.0
1054, 6, 6_feature:0.09, 0, 0.0
1054, 7, 7_null:1.68, 0, 0.0
1054, 8, 8_feature:0.09, 0, 0.0
1054, 9, 9_null:3.87, 0, 0.0
1054, 10, 10_null:4.58, 0, 0.0
1054, 11, 11_feature:0.05, 0, 0.0
1054, 12, 12_feature:0.05, 0, 0.0
1054, 13, 13_feature:0.06, 0, 0.0
1054, 14, 14_null:4.12, 0, 0.0
1054, 15, 15_x2:0.00, 5, 8.36624
1055, 1, 1_feature:0.20, 0, 0.0
1055, 2, 2_null:8.34, 0, 0.0
1055, 3, 3_feature:0.05, 0, 0.0
1055, 4, 4_null:4.99, 0, 0.0
1055, 5, 5_feature:0.10, 0, 0.0
1055, 6, 6_feature:0.09, 0, 0.0
1055, 7, 7_null:1.68, 0, 0.0
1055, 8, 8_feature:0.09, 0, 0.0
1055, 9, 9_null:3.87, 0, 0.0
1055, 10, 10_null:4.58, 0, 0.0
1055, 11, 11_feature:0.05, 0, 0.0
1055, 12, 12_feature:0.05, 0, 0.0
1055, 13, 13_null:4.04, 0, 0.0
1055, 14, 14_x2:0.00, 5, 7.0687
1056, 1, 1_feature:0.20, 0, 0.0
1056, 2, 2_null:8.34, 0, 0.0
1056, 3, 3_feature:0.05, 0, 0.0
1056, 4, 4_null:4.99, 0, 0.0
1056, 5, 5_feature:0.10, 0, 0.0
1056, 6, 6_feature:0.09, 0, 0.0
1056, 7, 7_null:1.68, 0, 0.0
1056, 8, 8_feature:0.09, 0, 0.0
1056, 9, 9_null:3.87, 0, 0.0
1056, 10, 10_null:4.58, 0, 0.0
1056, 11, 11_feature:0.05, 0, 0.0
1056, 12, 12_feature:0.05, 0, 0.0
1056, 13, 13_null:4.04, 0, 0.0
1056, 14, 14_x2:0.00, 8, 8.464087500000002
1057, 1, 1_feature:0.20, 0, 0.0
1057, 2, 2_null:8.34, 0, 0.0
1057, 3, 3_feature:0.05, 0, 0.0
1057, 4, 4_null:4.99, 0, 0.0
1057, 5, 5_feature:0.10, 0, 0.0
1057, 6, 6_feature:0.09, 0, 0.0
1057, 7, 7_null:1.68, 0, 0.0
1057, 8, 8_feature:0.09, 0, 0.0
1057, 9, 9_null:3.87, 0, 0.0
1057, 10, 10_null:2.16, 0, 0.0
1057, 11, 11_feature:0.09, 0, 0.0
1057, 12, 12_x2:0.00, 3, 2.1014666666666666
1058, 1, 1_feature:0.20, 0, 0.0
1058, 2, 2_null:8.34, 0, 0.0
1058, 3, 3_feature:0.05, 0, 0.0
1058, 4, 4_null:4.99, 0, 0.0
1058, 5, 5_feature:0.10, 0, 0.0
1058, 6, 6_feature:0.09, 0, 0.0
1058, 7, 7_null:1.68, 0, 0.0
1058, 8, 8_feature:0.09, 0, 0.0
1058, 9, 9_null:3.87, 0, 0.0
1058, 10, 10_null:2.16, 0, 0.0
1058, 11, 11_feature:0.09, 0, 0.0
1058, 12, 12_feature:0.09, 0, 0.0
1058, 13, 13_x2:0.00, 6, 3.4608166666666667
1059, 1, 1_feature:0.20, 0, 0.0
1059, 2, 2_null:8.34, 0, 0.0
1059, 3, 3_feature:0.05, 0, 0.0
1059, 4, 4_null:4.99, 0, 0.0
1059, 5, 5_feature:0.10, 0, 0.0
1059, 6, 6_feature:0.09, 0, 0.0
1059, 7, 7_null:1.68, 0, 0.0
1059, 8, 8_feature:0.09, 0, 0.0
1059, 9, 9_null:3.87, 0, 0.0
1059, 10, 10_null:2.16, 0, 0.0
1059, 11, 11_feature:0.09, 0, 0.0
1059, 12, 12_feature:0.09, 0, 0.0
1059, 13, 13_null:3.55, 0, 0.0
1059, 14, 14_feature:0.07, 0, 0.0
1059, 15, 15_x2:0.00, 1, 5.3366
1060, 1, 1_feature:0.20, 0, 0.0
1060, 2, 2_null:8.34, 0, 0.0
1060, 3, 3_feature:0.05, 0, 0.0
1060, 4, 4_null:4.99, 0, 0.0
1060, 5, 5_feature:0.10, 0, 0.0
1060, 6, 6_feature:0.09, 0, 0.0
1060, 7, 7_null:1.68, 0, 0.0
1060, 8, 8_feature:0.09, 0, 0.0
1060, 9, 9_null:3.87, 0, 0.0
1060, 10, 10_null:2.16, 0, 0.0
1060, 11, 11_feature:0.09, 0, 0.0
1060, 12, 12_feature:0.09, 0, 0.0
1060, 13, 13_null:3.55, 0, 0.0
1060, 14, 14_feature:0.07, 0, 0.0
1060, 15, 15_null:3.69, 0, 0.0
1060, 16, 16_x2:0.00, 6, 4.712516666666667
1061, 1, 1_feature:0.20, 0, 0.0
1061, 2, 2_null:8.34, 0, 0.0
1061, 3, 3_feature:0.05, 0, 0.0
1061, 4, 4_null:4.99, 0, 0.0
1061, 5, 5_feature:0.10, 0, 0.0
1061, 6, 6_feature:0.09, 0, 0.0
1061, 7, 7_null:1.68, 0, 0.0
1061, 8, 8_feature:0.09, 0, 0.0
1061, 9, 9_null:3.87, 0, 0.0
1061, 10, 10_null:2.16, 0, 0.0
1061, 11, 11_feature:0.09, 0, 0.0
1061, 12, 12_feature:0.09, 0, 0.0
1061, 13, 13_null:3.55, 0, 0.0
1061, 14, 14_feature:0.07, 0, 0.0
1061, 15, 15_null:3.69, 0, 0.0
1061, 16, 16_feature:0.06, 0, 0.0
1061, 17, 17_x2:0.00, 5, 3.9016000000000006
1062, 1, 1_feature:0.20, 0, 0.0
1062, 2, 2_null:8.34, 0, 0.0
1062, 3, 3_feature:0.05, 0, 0.0
1062, 4, 4_null:4.99, 0, 0.0
1062, 5, 5_feature:0.10, 0, 0.0
1062, 6, 6_feature:0.09, 0, 0.0
1062, 7, 7_null:1.68, 0, 0.0
1062, 8, 8_feature:0.09, 0, 0.0
1062, 9, 9_null:3.87, 0, 0.0
1062, 10, 10_null:2.16, 0, 0.0
1062, 11, 11_feature:0.09, 0, 0.0
1062, 12, 12_feature:0.09, 0, 0.0
1062, 13, 13_null:3.55, 0, 0.0
1062, 14, 14_feature:0.07, 0, 0.0
1062, 15, 15_null:3.69, 0, 0.0
1062, 16, 16_feature:0.06, 0, 0.0
1062, 17, 17_feature:0.06, 0, 0.0
1062, 18, 18_x2:0.00, 1, 2.3331
1063, 1, 1_feature:0.20, 0, 0.0
1063, 2, 2_null:8.34, 0, 0.0
1063, 3, 3_feature:0.05, 0, 0.0
1063, 4, 4_null:4.99, 0, 0.0
1063, 5, 5_feature:0.10, 0, 0.0
1063, 6, 6_feature:0.09, 0, 0.0
1063, 7, 7_null:1.68, 0, 0.0
1063, 8, 8_feature:0.09, 0, 0.0
1063, 9, 9_null:3.87, 0, 0.0
1063, 10, 10_null:2.16, 0, 0.0
1063, 11, 11_feature:0.09, 0, 0.0
1063, 12, 12_feature:0.09, 0, 0.0
1063, 13, 13_null:3.55, 0, 0.0
1063, 14, 14_feature:0.07, 0, 0.0
1063, 15, 15_null:3.69, 0, 0.0
1063, 16, 16_feature:0.06, 0, 0.0
1063, 17, 17_feature:0.06, 0, 0.0
1063, 18, 18_feature:0.05, 0, 0.0
1063, 19, 19_x2:0.00, 3, 3.9016
1064, 1, 1_feature:0.20, 0, 0.0
1064, 2, 2_null:8.34, 0, 0.0
1064, 3, 3_feature:0.05, 0, 0.0
1064, 4, 4_null:4.99, 0, 0.0
1064, 5, 5_feature:0.10, 0, 0.0
1064, 6, 6_feature:0.09, 0, 0.0
1064, 7, 7_null:1.68, 0, 0.0
1064, 8, 8_feature:0.09, 0, 0.0
1064, 9, 9_null:3.87, 0, 0.0
1064, 10, 10_null:2.16, 0, 0.0
1064, 11, 11_feature:0.09, 0, 0.0
1064, 12, 12_feature:0.09, 0, 0.0
1064, 13, 13_null:3.55, 0, 0.0
1064, 14, 14_feature:0.07, 0, 0.0
1064, 15, 15_null:3.69, 0, 0.0
1064, 16, 16_feature:0.06, 0, 0.0
1064, 17, 17_feature:0.06, 0, 0.0
1064, 18, 18_feature:0.05, 0, 0.0
1064, 19, 19_x2:0.00, 9, 3.484577777777778
1065, 1, 1_feature:0.20, 0, 0.0
1065, 2, 2_null:8.34, 0, 0.0
1065, 3, 3_feature:0.05, 0, 0.0
1065, 4, 4_null:4.99, 0, 0.0
1065, 5, 5_feature:0.10, 0, 0.0
1065, 6, 6_feature:0.09, 0, 0.0
1065, 7, 7_null:1.68, 0, 0.0
1065, 8, 8_feature:0.09, 0, 0.0
1065, 9, 9_null:3.87, 0, 0.0
1065, 10, 10_null:2.16, 0, 0.0
1065, 11, 11_feature:0.09, 0, 0.0
1065, 12, 12_feature:0.09, 0, 0.0
1065, 13, 13_null:3.55, 0, 0.0
1065, 14, 14_null:2.28, 0, 0.0
1065, 15, 15_x2:0.00, 7, 4.5139
1066, 1, 1_feature:0.20, 0, 0.0
1066, 2, 2_null:8.34, 0, 0.0
1066, 3, 3_feature:0.05, 0, 0.0
1066, 4, 4_null:4.99, 0, 0.0
1066, 5, 5_feature:0.10, 0, 0.0
1066, 6, 6_feature:0.09, 0, 0.0
1066, 7, 7_null:1.68, 0, 0.0
1066, 8, 8_feature:0.09, 0, 0.0
1066, 9, 9_null:3.87, 0, 0.0
1066, 10, 10_null:2.16, 0, 0.0
1066, 11, 11_feature:0.09, 0, 0.0
1066, 12, 12_feature:0.09, 0, 0.0
1066, 13, 13_null:3.55, 0, 0.0
1066, 14, 14_null:2.28, 0, 0.0
1066, 15, 15_null:3.37, 0, 0.0
1066, 16, 16_x2:0.00, 8, 2.8122000000000003
1067, 1, 1_feature:0.20, 0, 0.0
1067, 2, 2_null:8.34, 0, 0.0
1067, 3, 3_feature:0.05, 0, 0.0
1067, 4, 4_null:4.99, 0, 0.0
1067, 5, 5_feature:0.10, 0, 0.0
1067, 6, 6_feature:0.09, 0, 0.0
1067, 7, 7_null:1.68, 0, 0.0
1067, 8, 8_feature:0.09, 0, 0.0
1067, 9, 9_null:3.87, 0, 0.0
1067, 10, 10_null:2.16, 0, 0.0
1067, 11, 11_feature:0.09, 0, 0.0
1067, 12, 12_feature:0.09, 0, 0.0
1067, 13, 13_null:3.55, 0, 0.0
1067, 14, 14_null:2.28, 0, 0.0
1067, 15, 15_null:3.37, 0, 0.0
1067, 16, 16_feature:0.06, 0, 0.0
1067, 17, 17_null:2.64, 0, 0.0
1067, 18, 18_x2:0.00, 2, 2.4032
1068, 1, 1_feature:0.20, 0, 0.0
1068, 2, 2_null:8.34, 0, 0.0
1068, 3, 3_feature:0.05, 0, 0.0
1068, 4, 4_null:4.99, 0, 0.0
1068, 5, 5_feature:0.10, 0, 0.0
1068, 6, 6_feature:0.09, 0, 0.0
1068, 7, 7_null:1.68, 0, 0.0
1068, 8, 8_feature:0.09, 0, 0.0
1068, 9, 9_null:3.87, 0, 0.0
1068, 10, 10_null:2.16, 0, 0.0
1068, 11, 11_feature:0.09, 0, 0.0
1068, 12, 12_feature:0.09, 0, 0.0
1068, 13, 13_null:3.55, 0, 0.0
1068, 14, 14_null:2.28, 0, 0.0
1068, 15, 15_null:3.37, 0, 0.0
1068, 16, 16_feature:0.06, 0, 0.0
1068, 17, 17_null:2.64, 0, 0.0
1068, 18, 18_x2:0.00, 8, 1.937925
1069, 1, 1_feature:0.20, 0, 0.0
1069, 2, 2_null:8.34, 0, 0.0
1069, 3, 3_feature:0.05, 0, 0.0
1069, 4, 4_null:4.99, 0, 0.0
1069, 5, 5_feature:0.10, 0, 0.0
1069, 6, 6_feature:0.09, 0, 0.0
1069, 7, 7_null:1.68, 0, 0.0
1069, 8, 8_feature:0.09, 0, 0.0
1069, 9, 9_null:3.87, 0, 0.0
1069, 10, 10_null:2.16, 0, 0.0
1069, 11, 11_feature:0.09, 0, 0.0
1069, 12, 12_feature:0.09, 0, 0.0
1069, 13, 13_null:3.55, 0, 0.0
1069, 14, 14_null:2.28, 0, 0.0
1069, 15, 15_null:3.37, 0, 0.0
1069, 16, 16_feature:0.06, 0, 0.0
1069, 17, 17_null:2.74, 0, 0.0
1069, 18, 18_null:3.07, 0, 0.0
1069, 19, 19_x2:0.00, 11, 2.1038
1070, 1, 1_feature:0.20, 0, 0.0
1070, 2, 2_null:8.34, 0, 0.0
1070, 3, 3_feature:0.05, 0, 0.0
1070, 4, 4_null:4.99, 0, 0.0
1070, 5, 5_feature:0.10, 0, 0.0
1070, 6, 6_feature:0.09, 0, 0.0
1070, 7, 7_null:1.68, 0, 0.0
1070, 8, 8_feature:0.09, 0, 0.0
1070, 9, 9_null:3.87, 0, 0.0
1070, 10, 10_null:2.16, 0, 0.0
1070, 11, 11_feature:0.09, 0, 0.0
1070, 12, 12_feature:0.09, 0, 0.0
1070, 13, 13_null:3.55, 0, 0.0
1070, 14, 14_null:2.28, 0, 0.0
1070, 15, 15_null:3.37, 0, 0.0
1070, 16, 16_feature:0.06, 0, 0.0
1070, 17, 17_null:2.74, 0, 0.0
1070, 18, 18_null:3.07, 0, 0.0
1070, 19, 19_null:2.95, 0, 0.0
1070, 20, 20_x2:0.00, 1, 1.8999
1071, 1, 1_feature:0.20, 0, 0.0
1071, 2, 2_null:8.34, 0, 0.0
1071, 3, 3_feature:0.05, 0, 0.0
1071, 4, 4_null:4.99, 0, 0.0
1071, 5, 5_feature:0.10, 0, 0.0
1071, 6, 6_feature:0.09, 0, 0.0
1071, 7, 7_null:1.68, 0, 0.0
1071, 8, 8_feature:0.09, 0, 0.0
1071, 9, 9_null:3.87, 0, 0.0
1071, 10, 10_null:2.16, 0, 0.0
1071, 11, 11_feature:0.09, 0, 0.0
1071, 12, 12_feature:0.09, 0, 0.0
1071, 13, 13_null:3.55, 0, 0.0
1071, 14, 14_null:2.28, 0, 0.0
1071, 15, 15_null:3.37, 0, 0.0
1071, 16, 16_feature:0.06, 0, 0.0
1071, 17, 17_null:2.74, 0, 0.0
1071, 18, 18_null:3.07, 0, 0.0
1071, 19, 19_null:2.95, 0, 0.0
1071, 20, 20_x2:0.00, 12, 1.7973999999999999
1072, 1, 1_feature:0.20, 0, 0.0
1072, 2, 2_null:8.34, 0, 0.0
1072, 3, 3_feature:0.05, 0, 0.0
1072, 4, 4_null:4.99, 0, 0.0
1072, 5, 5_feature:0.10, 0, 0.0
1072, 6, 6_feature:0.09, 0, 0.0
1072, 7, 7_null:1.68, 0, 0.0
1072, 8, 8_feature:0.09, 0, 0.0
1072, 9, 9_null:3.87, 0, 0.0
1072, 10, 10_null:2.16, 0, 0.0
1072, 11, 11_feature:0.09, 0, 0.0
1072, 12, 12_feature:0.09, 0, 0.0
1072, 13, 13_null:3.55, 0, 0.0
1072, 14, 14_null:2.28, 0, 0.0
1072, 15, 15_null:3.37, 0, 0.0
1072, 16, 16_feature:0.06, 0, 0.0
1072, 17, 17_null:2.74, 0, 0.0
1072, 18, 18_feature:0.05, 0, 0.0
1072, 19, 19_x2:0.00, 2, 2.84455
1073, 1, 1_feature:0.20, 0, 0.0
1073, 2, 2_null:8.34, 0, 0.0
1073, 3, 3_feature:0.05, 0, 0.0
1073, 4, 4_null:4.99, 0, 0.0
1073, 5, 5_feature:0.10, 0, 0.0
1073, 6, 6_feature:0.09, 0, 0.0
1073, 7, 7_null:1.68, 0, 0.0
1073, 8, 8_feature:0.09, 0, 0.0
1073, 9, 9_null:3.87, 0, 0.0
1073, 10, 10_null:2.16, 0, 0.0
1073, 11, 11_feature:0.09, 0, 0.0
1073, 12, 12_feature:0.09, 0, 0.0
1073, 13, 13_null:3.55, 0, 0.0
1073, 14, 14_null:2.28, 0, 0.0
1073, 15, 15_null:3.37, 0, 0.0
1073, 16, 16_feature:0.06, 0, 0.0
1073, 17, 17_null:2.74, 0, 0.0
1073, 18, 18_feature:0.05, 0, 0.0
1073, 19, 19_feature:0.06, 0, 0.0
1073, 20, 20_x2:0.00, 8, 2.4032
1074, 1, 1_feature:0.20, 0, 0.0
1074, 2, 2_null:8.34, 0, 0.0
1074, 3, 3_feature:0.05, 0, 0.0
1074, 4, 4_null:4.99, 0, 0.0
1074, 5, 5_feature:0.10, 0, 0.0
1074, 6, 6_feature:0.09, 0, 0.0
1074, 7, 7_null:1.68, 0, 0.0
1074, 8, 8_feature:0.09, 0, 0.0
1074, 9, 9_null:3.87, 0, 0.0
1074, 10, 10_null:2.16, 0, 0.0
1074, 11, 11_feature:0.09, 0, 0.0
1074, 12, 12_feature:0.09, 0, 0.0
1074, 13, 13_null:3.55, 0, 0.0
1074, 14, 14_null:2.28, 0, 0.0
1074, 15, 15_null:3.37, 0, 0.0
1074, 16, 16_feature:0.06, 0, 0.0
1074, 17, 17_null:2.74, 0, 0.0
1074, 18, 18_feature:0.05, 0, 0.0
1074, 19, 19_feature:0.06, 0, 0.0
1074, 20, 20_x2:0.00, 4, 2.623875
1075, 1, 1_feature:0.20, 0, 0.0
1075, 2, 2_null:8.34, 0, 0.0
1075, 3, 3_feature:0.05, 0, 0.0
1075, 4, 4_null:4.99, 0, 0.0
1075, 5, 5_feature:0.10, 0, 0.0
1075, 6, 6_feature:0.09, 0, 0.0
1075, 7, 7_null:1.68, 0, 0.0
1075, 8, 8_feature:0.09, 0, 0.0
1075, 9, 9_null:3.87, 0, 0.0
1075, 10, 10_null:2.16, 0, 0.0
1075, 11, 11_null:1.98, 0, 0.0
1075, 12, 12_x2:0.00, 11, 7.819000000000002
1076, 1, 1_feature:0.20, 0, 0.0
1076, 2, 2_null:8.34, 0, 0.0
1076, 3, 3_feature:0.05, 0, 0.0
1076, 4, 4_null:4.99, 0, 0.0
1076, 5, 5_feature:0.10, 0, 0.0
1076, 6, 6_feature:0.09, 0, 0.0
1076, 7, 7_null:1.68, 0, 0.0
1076, 8, 8_feature:0.09, 0, 0.0
1076, 9, 9_null:3.87, 0, 0.0
1076, 10, 10_null:2.16, 0, 0.0
1076, 11, 11_null:1.98, 0, 0.0
1076, 12, 12_x2:0.00, 17, 6.042599999999998
1077, 1, 1_feature:0.20, 0, 0.0
1077, 2, 2_null:8.34, 0, 0.0
1077, 3, 3_feature:0.05, 0, 0.0
1077, 4, 4_null:4.99, 0, 0.0
1077, 5, 5_feature:0.10, 0, 0.0
1077, 6, 6_feature:0.09, 0, 0.0
1077, 7, 7_null:1.68, 0, 0.0
1077, 8, 8_null:-1.32, 0, 0.0
1077, 9, 9_null:1.15, 0, 0.0
1077, 10, 10_null:1.23, 0, 0.0
1077, 11, 11_x2:0.00, 18, 14.036599999999995
1078, 1, 1_feature:0.20, 0, 0.0
1078, 2, 2_null:8.34, 0, 0.0
1078, 3, 3_feature:0.05, 0, 0.0
1078, 4, 4_null:4.99, 0, 0.0
1078, 5, 5_feature:0.10, 0, 0.0
1078, 6, 6_feature:0.09, 0, 0.0
1078, 7, 7_null:1.68, 0, 0.0
1078, 8, 8_null:-1.32, 0, 0.0
1078, 9, 9_null:1.15, 0, 0.0
1078, 10, 10_null:1.23, 0, 0.0
1078, 11, 11_feature:0.05, 0, 0.0
1078, 12, 12_x2:0.00, 1, 11.8774
1079, 1, 1_feature:0.20, 0, 0.0
1079, 2, 2_null:8.34, 0, 0.0
1079, 3, 3_feature:0.05, 0, 0.0
1079, 4, 4_null:4.99, 0, 0.0
1079, 5, 5_feature:0.10, 0, 0.0
1079, 6, 6_feature:0.09, 0, 0.0
1079, 7, 7_null:1.68, 0, 0.0
1079, 8, 8_null:-1.32, 0, 0.0
1079, 9, 9_null:1.15, 0, 0.0
1079, 10, 10_null:1.23, 0, 0.0
1079, 11, 11_feature:0.05, 0, 0.0
1079, 12, 12_feature:0.05, 0, 0.0
1079, 13, 13_x2:0.00, 2, 9.7844
1080, 1, 1_feature:0.20, 0, 0.0
1080, 2, 2_null:8.34, 0, 0.0
1080, 3, 3_feature:0.05, 0, 0.0
1080, 4, 4_null:4.99, 0, 0.0
1080, 5, 5_feature:0.10, 0, 0.0
1080, 6, 6_feature:0.09, 0, 0.0
1080, 7, 7_null:1.68, 0, 0.0
1080, 8, 8_null:-1.32, 0, 0.0
1080, 9, 9_null:1.15, 0, 0.0
1080, 10, 10_null:1.23, 0, 0.0
1080, 11, 11_feature:0.05, 0, 0.0
1080, 12, 12_feature:0.05, 0, 0.0
