465, 11, 11_feature:0.26, 0, 0.0
465, 12, 12_feature:0.25, 0, 0.0
465, 13, 13_feature:0.25, 0, 0.0
465, 14, 14_x2:0.00, 9, 25.833633333333328
466, 1, 1_feature:0.28, 0, 0.0
466, 2, 2_null:4.50, 0, 0.0
466, 3, 3_null:7.81, 0, 0.0
466, 4, 4_null:5.18, 0, 0.0
466, 5, 5_feature:0.04, 0, 0.0
466, 6, 6_feature:0.16, 0, 0.0
466, 7, 7_feature:0.17, 0, 0.0
466, 8, 8_null:4.71, 0, 0.0
466, 9, 9_null:5.00, 0, 0.0
466, 10, 10_feature:0.18, 0, 0.0
466, 11, 11_feature:0.26, 0, 0.0
466, 12, 12_feature:0.25, 0, 0.0
466, 13, 13_feature:0.25, 0, 0.0
466, 14, 14_x2:0.00, 1, 16.7698
467, 1, 1_feature:0.28, 0, 0.0
467, 2, 2_null:4.50, 0, 0.0
467, 3, 3_null:7.81, 0, 0.0
467, 4, 4_null:5.18, 0, 0.0
467, 5, 5_feature:0.04, 0, 0.0
467, 6, 6_feature:0.16, 0, 0.0
467, 7, 7_feature:0.17, 0, 0.0
467, 8, 8_null:4.71, 0, 0.0
467, 9, 9_feature:0.18, 0, 0.0
467, 10, 10_x2:0.00, 1, 10.3995
468, 1, 1_feature:0.28, 0, 0.0
468, 2, 2_null:4.50, 0, 0.0
468, 3, 3_null:7.81, 0, 0.0
468, 4, 4_null:5.18, 0, 0.0
468, 5, 5_feature:0.04, 0, 0.0
468, 6, 6_feature:0.16, 0, 0.0
468, 7, 7_feature:0.17, 0, 0.0
468, 8, 8_null:4.71, 0, 0.0
468, 9, 9_feature:0.18, 0, 0.0
468, 10, 10_feature:0.23, 0, 0.0
468, 11, 11_x2:0.00, 4, 24.5852
469, 1, 1_feature:0.28, 0, 0.0
469, 2, 2_null:4.50, 0, 0.0
469, 3, 3_null:7.81, 0, 0.0
469, 4, 4_null:5.18, 0, 0.0
469, 5, 5_feature:0.04, 0, 0.0
469, 6, 6_feature:0.16, 0, 0.0
469, 7, 7_feature:0.17, 0, 0.0
469, 8, 8_null:4.71, 0, 0.0
469, 9, 9_feature:0.18, 0, 0.0
469, 10, 10_feature:0.23, 0, 0.0
469, 11, 11_feature:0.23, 0, 0.0
469, 12, 12_x2:0.00, 2, 13.17975
470, 1, 1_feature:0.28, 0, 0.0
470, 2, 2_null:4.50, 0, 0.0
470, 3, 3_null:7.81, 0, 0.0
470, 4, 4_null:5.18, 0, 0.0
470, 5, 5_feature:0.04, 0, 0.0
470, 6, 6_feature:0.16, 0, 0.0
470, 7, 7_feature:0.17, 0, 0.0
470, 8, 8_null:4.71, 0, 0.0
470, 9, 9_feature:0.18, 0, 0.0
470, 10, 10_feature:0.23, 0, 0.0
470, 11, 11_feature:0.23, 0, 0.0
470, 12, 12_feature:0.26, 0, 0.0
470, 13, 13_x2:0.00, 9, 20.97332222222222
471, 1, 1_feature:0.28, 0, 0.0
471, 2, 2_null:4.50, 0, 0.0
471, 3, 3_null:7.81, 0, 0.0
471, 4, 4_null:5.18, 0, 0.0
471, 5, 5_feature:0.04, 0, 0.0
471, 6, 6_feature:0.16, 0, 0.0
471, 7, 7_feature:0.17, 0, 0.0
471, 8, 8_null:4.71, 0, 0.0
471, 9, 9_feature:0.18, 0, 0.0
471, 10, 10_feature:0.23, 0, 0.0
471, 11, 11_feature:0.23, 0, 0.0
471, 12, 12_feature:0.26, 0, 0.0
471, 13, 13_x2:0.00, 3, 15.4639
472, 1, 1_feature:0.28, 0, 0.0
472, 2, 2_null:4.50, 0, 0.0
472, 3, 3_null:7.81, 0, 0.0
472, 4, 4_null:5.18, 0, 0.0
472, 5, 5_feature:0.04, 0, 0.0
472, 6, 6_feature:0.16, 0, 0.0
472, 7, 7_feature:0.17, 0, 0.0
472, 8, 8_null:4.62, 0, 0.0
472, 9, 9_x2:0.00, 4, 24.5852
473, 1, 1_feature:0.28, 0, 0.0
473, 2, 2_null:4.50, 0, 0.0
473, 3, 3_null:7.81, 0, 0.0
473, 4, 4_null:5.18, 0, 0.0
473, 5, 5_feature:0.04, 0, 0.0
473, 6, 6_feature:0.16, 0, 0.0
473, 7, 7_feature:0.17, 0, 0.0
473, 8, 8_null:4.62, 0, 0.0
473, 9, 9_x2:0.00, 7, 28.139242857142857
474, 1, 1_feature:0.28, 0, 0.0
474, 2, 2_null:4.50, 0, 0.0
474, 3, 3_null:7.81, 0, 0.0
474, 4, 4_null:5.18, 0, 0.0
474, 5, 5_feature:0.04, 0, 0.0
474, 6, 6_feature:0.16, 0, 0.0
474, 7, 7_null:4.64, 0, 0.0
474, 8, 8_null:4.94, 0, 0.0
474, 9, 9_x2:0.00, 8, 19.402250000000002
475, 1, 1_feature:0.28, 0, 0.0
475, 2, 2_null:4.50, 0, 0.0
475, 3, 3_null:7.81, 0, 0.0
475, 4, 4_null:5.18, 0, 0.0
475, 5, 5_feature:0.04, 0, 0.0
475, 6, 6_feature:0.16, 0, 0.0
475, 7, 7_null:4.64, 0, 0.0
475, 8, 8_null:4.94, 0, 0.0
475, 9, 9_feature:0.13, 0, 0.0
475, 10, 10_x2:0.00, 3, 11.7647
476, 1, 1_feature:0.28, 0, 0.0
476, 2, 2_null:4.50, 0, 0.0
476, 3, 3_null:7.81, 0, 0.0
476, 4, 4_null:5.18, 0, 0.0
476, 5, 5_feature:0.04, 0, 0.0
476, 6, 6_feature:0.16, 0, 0.0
476, 7, 7_null:4.64, 0, 0.0
476, 8, 8_null:4.94, 0, 0.0
476, 9, 9_feature:0.13, 0, 0.0
476, 10, 10_feature:0.05, 0, 0.0
476, 11, 11_x2:0.00, 4, 15.185675000000002
477, 1, 1_feature:0.28, 0, 0.0
477, 2, 2_null:4.50, 0, 0.0
477, 3, 3_null:7.81, 0, 0.0
477, 4, 4_null:5.18, 0, 0.0
477, 5, 5_feature:0.04, 0, 0.0
477, 6, 6_feature:0.16, 0, 0.0
477, 7, 7_null:4.64, 0, 0.0
477, 8, 8_null:4.94, 0, 0.0
477, 9, 9_feature:0.13, 0, 0.0
477, 10, 10_feature:0.05, 0, 0.0
477, 11, 11_feature:0.09, 0, 0.0
477, 12, 12_x2:0.00, 5, 20.62664
478, 1, 1_feature:0.28, 0, 0.0
478, 2, 2_null:4.50, 0, 0.0
478, 3, 3_null:7.81, 0, 0.0
478, 4, 4_null:5.18, 0, 0.0
478, 5, 5_feature:0.04, 0, 0.0
478, 6, 6_feature:0.16, 0, 0.0
478, 7, 7_null:4.64, 0, 0.0
478, 8, 8_null:4.94, 0, 0.0
478, 9, 9_feature:0.13, 0, 0.0
478, 10, 10_feature:0.05, 0, 0.0
478, 11, 11_feature:0.09, 0, 0.0
478, 12, 12_x2:0.00, 8, 25.074487499999996
479, 1, 1_feature:0.28, 0, 0.0
479, 2, 2_null:4.50, 0, 0.0
479, 3, 3_null:7.81, 0, 0.0
479, 4, 4_null:5.18, 0, 0.0
479, 5, 5_feature:0.04, 0, 0.0
479, 6, 6_feature:0.16, 0, 0.0
479, 7, 7_null:4.64, 0, 0.0
479, 8, 8_feature:0.14, 0, 0.0
479, 9, 9_x2:0.00, 2, 9.66075
480, 1, 1_feature:0.28, 0, 0.0
480, 2, 2_null:4.50, 0, 0.0
480, 3, 3_null:7.81, 0, 0.0
480, 4, 4_null:5.18, 0, 0.0
480, 5, 5_feature:0.04, 0, 0.0
480, 6, 6_feature:0.16, 0, 0.0
480, 7, 7_null:4.64, 0, 0.0
480, 8, 8_feature:0.14, 0, 0.0
480, 9, 9_feature:0.12, 0, 0.0
480, 10, 10_x2:0.00, 3, 24.5852
481, 1, 1_feature:0.28, 0, 0.0
481, 2, 2_null:4.50, 0, 0.0
481, 3, 3_null:7.81, 0, 0.0
481, 4, 4_null:5.18, 0, 0.0
481, 5, 5_feature:0.04, 0, 0.0
481, 6, 6_feature:0.16, 0, 0.0
481, 7, 7_null:4.64, 0, 0.0
481, 8, 8_feature:0.14, 0, 0.0
481, 9, 9_feature:0.12, 0, 0.0
481, 10, 10_feature:0.05, 0, 0.0
481, 11, 11_x2:0.00, 2, 24.5852
482, 1, 1_feature:0.28, 0, 0.0
482, 2, 2_null:4.50, 0, 0.0
482, 3, 3_null:7.81, 0, 0.0
482, 4, 4_null:5.18, 0, 0.0
482, 5, 5_feature:0.04, 0, 0.0
482, 6, 6_feature:0.16, 0, 0.0
482, 7, 7_null:4.64, 0, 0.0
482, 8, 8_feature:0.14, 0, 0.0
482, 9, 9_feature:0.12, 0, 0.0
482, 10, 10_feature:0.05, 0, 0.0
482, 11, 11_x2:0.00, 9, 16.00373333333333
483, 1, 1_feature:0.28, 0, 0.0
483, 2, 2_null:4.50, 0, 0.0
483, 3, 3_null:-3.54, 0, 0.0
483, 4, 4_feature:0.28, 0, 0.0
483, 5, 5_null:1.73, 0, 0.0
483, 6, 6_x2:0.00, 8, 11.1135125
484, 1, 1_feature:0.28, 0, 0.0
484, 2, 2_null:4.50, 0, 0.0
484, 3, 3_null:-3.54, 0, 0.0
484, 4, 4_feature:0.28, 0, 0.0
484, 5, 5_null:1.73, 0, 0.0
484, 6, 6_x2:0.00, 9, 6.181900000000001
485, 1, 1_feature:0.28, 0, 0.0
485, 2, 2_null:4.50, 0, 0.0
485, 3, 3_null:-3.54, 0, 0.0
485, 4, 4_feature:0.28, 0, 0.0
485, 5, 5_null:-1.55, 0, 0.0
485, 6, 6_feature:0.23, 0, 0.0
485, 7, 7_feature:0.23, 0, 0.0
485, 8, 8_x2:0.00, 9, 7.667733333333333
486, 1, 1_feature:0.28, 0, 0.0
486, 2, 2_null:4.50, 0, 0.0
486, 3, 3_null:-3.54, 0, 0.0
486, 4, 4_feature:0.28, 0, 0.0
486, 5, 5_null:-1.55, 0, 0.0
486, 6, 6_feature:0.23, 0, 0.0
486, 7, 7_feature:0.23, 0, 0.0
486, 8, 8_feature:0.27, 0, 0.0
486, 9, 9_feature:0.27, 0, 0.0
486, 10, 10_null:1.30, 0, 0.0
486, 11, 11_x2:0.00, 3, 17.1742
487, 1, 1_feature:0.28, 0, 0.0
487, 2, 2_null:4.50, 0, 0.0
487, 3, 3_null:-3.54, 0, 0.0
487, 4, 4_feature:0.28, 0, 0.0
487, 5, 5_null:-1.55, 0, 0.0
487, 6, 6_feature:0.23, 0, 0.0
487, 7, 7_feature:0.23, 0, 0.0
487, 8, 8_feature:0.27, 0, 0.0
487, 9, 9_feature:0.27, 0, 0.0
487, 10, 10_null:1.30, 0, 0.0
487, 11, 11_x2:0.00, 9, 9.808133333333334
488, 1, 1_feature:0.28, 0, 0.0
488, 2, 2_null:4.50, 0, 0.0
488, 3, 3_null:-3.54, 0, 0.0
488, 4, 4_feature:0.28, 0, 0.0
488, 5, 5_null:-1.55, 0, 0.0
488, 6, 6_feature:0.23, 0, 0.0
488, 7, 7_feature:0.23, 0, 0.0
488, 8, 8_feature:0.27, 0, 0.0
488, 9, 9_feature:0.27, 0, 0.0
488, 10, 10_null:1.29, 0, 0.0
488, 11, 11_feature:0.27, 0, 0.0
488, 12, 12_x2:0.00, 4, 9.602975
489, 1, 1_feature:0.28, 0, 0.0
489, 2, 2_null:4.50, 0, 0.0
489, 3, 3_null:-3.54, 0, 0.0
489, 4, 4_feature:0.28, 0, 0.0
489, 5, 5_null:-1.55, 0, 0.0
489, 6, 6_feature:0.23, 0, 0.0
489, 7, 7_feature:0.23, 0, 0.0
489, 8, 8_feature:0.27, 0, 0.0
489, 9, 9_feature:0.27, 0, 0.0
489, 10, 10_null:1.29, 0, 0.0
489, 11, 11_feature:0.27, 0, 0.0
489, 12, 12_null:3.69, 0, 0.0
489, 13, 13_x2:0.00, 6, 18.36725
490, 1, 1_feature:0.28, 0, 0.0
490, 2, 2_null:4.50, 0, 0.0
490, 3, 3_null:-3.54, 0, 0.0
490, 4, 4_feature:0.28, 0, 0.0
490, 5, 5_null:-1.55, 0, 0.0
490, 6, 6_feature:0.23, 0, 0.0
490, 7, 7_feature:0.23, 0, 0.0
490, 8, 8_feature:0.27, 0, 0.0
490, 9, 9_feature:0.27, 0, 0.0
490, 10, 10_null:1.29, 0, 0.0
490, 11, 11_feature:0.27, 0, 0.0
490, 12, 12_null:3.69, 0, 0.0
490, 13, 13_null:1.66, 0, 0.0
490, 14, 14_x2:0.00, 7, 12.665742857142856
491, 1, 1_feature:0.28, 0, 0.0
491, 2, 2_null:4.50, 0, 0.0
491, 3, 3_null:-3.54, 0, 0.0
491, 4, 4_feature:0.28, 0, 0.0
491, 5, 5_null:-1.55, 0, 0.0
491, 6, 6_feature:0.23, 0, 0.0
491, 7, 7_feature:0.23, 0, 0.0
491, 8, 8_feature:0.27, 0, 0.0
491, 9, 9_feature:0.27, 0, 0.0
491, 10, 10_null:1.29, 0, 0.0
491, 11, 11_feature:0.27, 0, 0.0
491, 12, 12_null:3.69, 0, 0.0
491, 13, 13_null:1.66, 0, 0.0
491, 14, 14_feature:0.27, 0, 0.0
491, 15, 15_x2:0.00, 9, 9.418844444444444
492, 1, 1_feature:0.28, 0, 0.0
492, 2, 2_null:4.50, 0, 0.0
492, 3, 3_null:-3.54, 0, 0.0
492, 4, 4_feature:0.28, 0, 0.0
492, 5, 5_null:-1.55, 0, 0.0
492, 6, 6_feature:0.23, 0, 0.0
492, 7, 7_feature:0.23, 0, 0.0
492, 8, 8_feature:0.27, 0, 0.0
492, 9, 9_feature:0.27, 0, 0.0
492, 10, 10_null:1.29, 0, 0.0
492, 11, 11_feature:0.27, 0, 0.0
492, 12, 12_null:3.69, 0, 0.0
492, 13, 13_null:1.66, 0, 0.0
492, 14, 14_feature:0.27, 0, 0.0
492, 15, 15_feature:0.27, 0, 0.0
492, 16, 16_x2:0.00, 6, 10.803266666666667
493, 1, 1_feature:0.28, 0, 0.0
493, 2, 2_null:4.50, 0, 0.0
493, 3, 3_null:-3.54, 0, 0.0
493, 4, 4_feature:0.28, 0, 0.0
493, 5, 5_null:-1.55, 0, 0.0
493, 6, 6_feature:0.23, 0, 0.0
493, 7, 7_feature:0.23, 0, 0.0
493, 8, 8_feature:0.27, 0, 0.0
493, 9, 9_feature:0.27, 0, 0.0
493, 10, 10_null:1.29, 0, 0.0
493, 11, 11_feature:0.27, 0, 0.0
493, 12, 12_null:3.69, 0, 0.0
493, 13, 13_null:1.66, 0, 0.0
493, 14, 14_feature:0.27, 0, 0.0
493, 15, 15_feature:0.27, 0, 0.0
493, 16, 16_x2:0.00, 7, 10.504757142857143
494, 1, 1_feature:0.28, 0, 0.0
494, 2, 2_null:4.50, 0, 0.0
494, 3, 3_null:-3.54, 0, 0.0
494, 4, 4_feature:0.28, 0, 0.0
494, 5, 5_null:-1.55, 0, 0.0
494, 6, 6_feature:0.23, 0, 0.0
494, 7, 7_feature:0.23, 0, 0.0
494, 8, 8_feature:0.27, 0, 0.0
494, 9, 9_feature:0.27, 0, 0.0
494, 10, 10_null:1.29, 0, 0.0
494, 11, 11_null:-0.84, 0, 0.0
494, 12, 12_x2:0.00, 8, 13.7264
495, 1, 1_feature:0.28, 0, 0.0
495, 2, 2_null:4.50, 0, 0.0
495, 3, 3_null:-3.54, 0, 0.0
495, 4, 4_feature:0.28, 0, 0.0
495, 5, 5_null:-1.55, 0, 0.0
495, 6, 6_feature:0.23, 0, 0.0
495, 7, 7_feature:0.23, 0, 0.0
495, 8, 8_feature:0.27, 0, 0.0
495, 9, 9_feature:0.27, 0, 0.0
495, 10, 10_null:1.29, 0, 0.0
495, 11, 11_null:-0.84, 0, 0.0
495, 12, 12_null:0.66, 0, 0.0
495, 13, 13_x2:0.00, 6, 15.839900000000002
496, 1, 1_feature:0.28, 0, 0.0
496, 2, 2_null:4.50, 0, 0.0
496, 3, 3_null:-3.54, 0, 0.0
496, 4, 4_feature:0.28, 0, 0.0
496, 5, 5_null:-1.55, 0, 0.0
496, 6, 6_feature:0.23, 0, 0.0
496, 7, 7_feature:0.23, 0, 0.0
496, 8, 8_feature:0.27, 0, 0.0
496, 9, 9_feature:0.27, 0, 0.0
496, 10, 10_null:1.29, 0, 0.0
496, 11, 11_null:-0.84, 0, 0.0
496, 12, 12_null:0.66, 0, 0.0
496, 13, 13_null:-0.72, 0, 0.0
496, 14, 14_x2:0.00, 3, 16.7106
497, 1, 1_feature:0.28, 0, 0.0
497, 2, 2_null:4.50, 0, 0.0
497, 3, 3_null:-3.54, 0, 0.0
497, 4, 4_feature:0.28, 0, 0.0
497, 5, 5_null:-1.55, 0, 0.0
497, 6, 6_feature:0.23, 0, 0.0
497, 7, 7_feature:0.23, 0, 0.0
497, 8, 8_feature:0.27, 0, 0.0
497, 9, 9_feature:0.27, 0, 0.0
497, 10, 10_null:1.29, 0, 0.0
497, 11, 11_null:-0.84, 0, 0.0
497, 12, 12_null:0.66, 0, 0.0
497, 13, 13_null:-0.72, 0, 0.0
497, 14, 14_feature:0.27, 0, 0.0
497, 15, 15_x2:0.00, 6, 19.876433333333335
498, 1, 1_feature:0.28, 0, 0.0
498, 2, 2_null:4.50, 0, 0.0
498, 3, 3_null:-3.54, 0, 0.0
498, 4, 4_feature:0.28, 0, 0.0
498, 5, 5_null:-1.55, 0, 0.0
498, 6, 6_feature:0.23, 0, 0.0
498, 7, 7_feature:0.23, 0, 0.0
498, 8, 8_feature:0.27, 0, 0.0
498, 9, 9_feature:0.27, 0, 0.0
498, 10, 10_null:1.29, 0, 0.0
498, 11, 11_null:-0.84, 0, 0.0
498, 12, 12_null:0.66, 0, 0.0
498, 13, 13_null:-0.72, 0, 0.0
498, 14, 14_feature:0.27, 0, 0.0
498, 15, 15_x2:0.00, 9, 19.25178888888889
499, 1, 1_feature:0.28, 0, 0.0
499, 2, 2_null:4.50, 0, 0.0
499, 3, 3_null:-3.54, 0, 0.0
499, 4, 4_feature:0.28, 0, 0.0
499, 5, 5_null:-1.55, 0, 0.0
499, 6, 6_feature:0.23, 0, 0.0
499, 7, 7_feature:0.23, 0, 0.0
499, 8, 8_feature:0.27, 0, 0.0
499, 9, 9_feature:0.26, 0, 0.0
499, 10, 10_feature:0.27, 0, 0.0
499, 11, 11_feature:0.27, 0, 0.0
499, 12, 12_x2:0.00, 7, 12.019457142857144
500, 1, 1_feature:0.28, 0, 0.0
500, 2, 2_null:4.50, 0, 0.0
500, 3, 3_null:-3.54, 0, 0.0
500, 4, 4_feature:0.28, 0, 0.0
500, 5, 5_null:-1.55, 0, 0.0
500, 6, 6_feature:0.23, 0, 0.0
500, 7, 7_feature:0.23, 0, 0.0
500, 8, 8_feature:0.27, 0, 0.0
500, 9, 9_feature:0.26, 0, 0.0
500, 10, 10_feature:0.27, 0, 0.0
500, 11, 11_feature:0.27, 0, 0.0
500, 12, 12_null:1.59, 0, 0.0
500, 13, 13_null:4.18, 0, 0.0
500, 14, 14_x2:0.00, 1, 11.0805
501, 1, 1_feature:0.28, 0, 0.0
501, 2, 2_null:4.50, 0, 0.0
501, 3, 3_null:-3.54, 0, 0.0
501, 4, 4_feature:0.28, 0, 0.0
501, 5, 5_null:-1.55, 0, 0.0
501, 6, 6_feature:0.23, 0, 0.0
501, 7, 7_feature:0.23, 0, 0.0
501, 8, 8_feature:0.27, 0, 0.0
501, 9, 9_feature:0.26, 0, 0.0
501, 10, 10_feature:0.27, 0, 0.0
501, 11, 11_feature:0.27, 0, 0.0
501, 12, 12_null:1.59, 0, 0.0
501, 13, 13_null:4.18, 0, 0.0
501, 14, 14_null:1.80, 0, 0.0
501, 15, 15_x2:0.00, 2, 8.8919
502, 1, 1_feature:0.28, 0, 0.0
502, 2, 2_null:4.50, 0, 0.0
502, 3, 3_null:-3.54, 0, 0.0
502, 4, 4_feature:0.28, 0, 0.0
502, 5, 5_null:-1.55, 0, 0.0
502, 6, 6_feature:0.23, 0, 0.0
502, 7, 7_feature:0.23, 0, 0.0
502, 8, 8_feature:0.27, 0, 0.0
502, 9, 9_feature:0.26, 0, 0.0
502, 10, 10_feature:0.27, 0, 0.0
502, 11, 11_feature:0.27, 0, 0.0
502, 12, 12_null:1.59, 0, 0.0
502, 13, 13_null:4.18, 0, 0.0
502, 14, 14_null:1.80, 0, 0.0
502, 15, 15_x2:0.00, 9, 4.6437888888888885
503, 1, 1_feature:0.28, 0, 0.0
503, 2, 2_null:4.50, 0, 0.0
503, 3, 3_null:-3.54, 0, 0.0
503, 4, 4_feature:0.28, 0, 0.0
503, 5, 5_null:-1.55, 0, 0.0
503, 6, 6_feature:0.23, 0, 0.0
503, 7, 7_feature:0.23, 0, 0.0
503, 8, 8_feature:0.27, 0, 0.0
503, 9, 9_feature:0.26, 0, 0.0
503, 10, 10_feature:0.27, 0, 0.0
503, 11, 11_feature:0.27, 0, 0.0
503, 12, 12_null:1.59, 0, 0.0
503, 13, 13_null:1.13, 0, 0.0
503, 14, 14_x2:0.00, 8, 17.0388125
504, 1, 1_feature:0.28, 0, 0.0
504, 2, 2_null:4.50, 0, 0.0
504, 3, 3_null:-3.54, 0, 0.0
504, 4, 4_feature:0.28, 0, 0.0
504, 5, 5_null:-1.55, 0, 0.0
504, 6, 6_feature:0.23, 0, 0.0
504, 7, 7_feature:0.23, 0, 0.0
504, 8, 8_feature:0.27, 0, 0.0
504, 9, 9_feature:0.26, 0, 0.0
504, 10, 10_feature:0.27, 0, 0.0
504, 11, 11_feature:0.27, 0, 0.0
504, 12, 12_null:1.59, 0, 0.0
504, 13, 13_null:1.13, 0, 0.0
504, 14, 14_x2:0.00, 2, 12.594149999999999
505, 1, 1_feature:0.28, 0, 0.0
505, 2, 2_null:4.50, 0, 0.0
505, 3, 3_null:-3.54, 0, 0.0
505, 4, 4_feature:0.28, 0, 0.0
505, 5, 5_null:-1.55, 0, 0.0
505, 6, 6_feature:0.23, 0, 0.0
505, 7, 7_feature:0.23, 0, 0.0
505, 8, 8_feature:0.27, 0, 0.0
505, 9, 9_feature:0.26, 0, 0.0
505, 10, 10_feature:0.27, 0, 0.0
505, 11, 11_feature:0.27, 0, 0.0
505, 12, 12_x2:0.00, 4, 15.630325
506, 1, 1_feature:0.28, 0, 0.0
506, 2, 2_null:4.50, 0, 0.0
506, 3, 3_null:-3.54, 0, 0.0
506, 4, 4_feature:0.28, 0, 0.0
506, 5, 5_null:-1.55, 0, 0.0
506, 6, 6_feature:0.23, 0, 0.0
506, 7, 7_feature:0.23, 0, 0.0
506, 8, 8_feature:0.27, 0, 0.0
506, 9, 9_feature:0.26, 0, 0.0
506, 10, 10_feature:0.27, 0, 0.0
506, 11, 11_feature:0.27, 0, 0.0
506, 12, 12_feature:0.26, 0, 0.0
506, 13, 13_null:2.09, 0, 0.0
506, 14, 14_x2:0.00, 8, 5.4284375
507, 1, 1_feature:0.28, 0, 0.0
507, 2, 2_null:4.50, 0, 0.0
507, 3, 3_null:-3.54, 0, 0.0
507, 4, 4_feature:0.28, 0, 0.0
507, 5, 5_null:-1.55, 0, 0.0
507, 6, 6_feature:0.23, 0, 0.0
507, 7, 7_feature:0.23, 0, 0.0
507, 8, 8_feature:0.27, 0, 0.0
507, 9, 9_feature:0.26, 0, 0.0
507, 10, 10_feature:0.27, 0, 0.0
507, 11, 11_feature:0.27, 0, 0.0
507, 12, 12_feature:0.26, 0, 0.0
507, 13, 13_null:2.09, 0, 0.0
507, 14, 14_feature:0.26, 0, 0.0
507, 15, 15_x2:0.00, 8, 16.5567125
508, 1, 1_feature:0.28, 0, 0.0
508, 2, 2_null:4.50, 0, 0.0
508, 3, 3_null:-3.54, 0, 0.0
508, 4, 4_feature:0.28, 0, 0.0
508, 5, 5_null:-1.55, 0, 0.0
508, 6, 6_feature:0.23, 0, 0.0
508, 7, 7_feature:0.23, 0, 0.0
508, 8, 8_feature:0.27, 0, 0.0
508, 9, 9_feature:0.26, 0, 0.0
508, 10, 10_feature:0.27, 0, 0.0
508, 11, 11_feature:0.27, 0, 0.0
508, 12, 12_feature:0.26, 0, 0.0
508, 13, 13_null:2.09, 0, 0.0
508, 14, 14_feature:0.26, 0, 0.0
508, 15, 15_x2:0.00, 3, 14.289000000000001
509, 1, 1_feature:0.28, 0, 0.0
509, 2, 2_null:4.50, 0, 0.0
509, 3, 3_null:-3.54, 0, 0.0
509, 4, 4_feature:0.28, 0, 0.0
509, 5, 5_null:-1.55, 0, 0.0
509, 6, 6_feature:0.23, 0, 0.0
509, 7, 7_feature:0.23, 0, 0.0
509, 8, 8_feature:0.27, 0, 0.0
509, 9, 9_feature:0.26, 0, 0.0
509, 10, 10_feature:0.27, 0, 0.0
509, 11, 11_feature:0.27, 0, 0.0
509, 12, 12_feature:0.26, 0, 0.0
509, 13, 13_feature:0.26, 0, 0.0
509, 14, 14_x2:0.00, 1, 16.7106
510, 1, 1_feature:0.28, 0, 0.0
510, 2, 2_null:4.50, 0, 0.0
510, 3, 3_null:-3.54, 0, 0.0
510, 4, 4_feature:0.28, 0, 0.0
510, 5, 5_null:-1.55, 0, 0.0
510, 6, 6_feature:0.23, 0, 0.0
510, 7, 7_feature:0.23, 0, 0.0
510, 8, 8_feature:0.27, 0, 0.0
510, 9, 9_feature:0.26, 0, 0.0
510, 10, 10_feature:0.27, 0, 0.0
510, 11, 11_feature:0.27, 0, 0.0
510, 12, 12_feature:0.26, 0, 0.0
510, 13, 13_feature:0.26, 0, 0.0
510, 14, 14_feature:0.26, 0, 0.0
510, 15, 15_null:1.27, 0, 0.0
510, 16, 16_null:3.95, 0, 0.0
510, 17, 17_x2:0.00, 2, 11.94975
511, 1, 1_feature:0.28, 0, 0.0
511, 2, 2_null:4.50, 0, 0.0
511, 3, 3_null:-3.54, 0, 0.0
511, 4, 4_feature:0.28, 0, 0.0
511, 5, 5_null:-1.55, 0, 0.0
511, 6, 6_feature:0.23, 0, 0.0
511, 7, 7_feature:0.23, 0, 0.0
511, 8, 8_feature:0.27, 0, 0.0
511, 9, 9_feature:0.26, 0, 0.0
511, 10, 10_feature:0.27, 0, 0.0
511, 11, 11_feature:0.27, 0, 0.0
511, 12, 12_feature:0.26, 0, 0.0
511, 13, 13_feature:0.26, 0, 0.0
511, 14, 14_feature:0.26, 0, 0.0
511, 15, 15_null:1.27, 0, 0.0
511, 16, 16_null:3.95, 0, 0.0
511, 17, 17_null:1.81, 0, 0.0
511, 18, 18_x2:0.00, 3, 9.786633333333334
512, 1, 1_feature:0.28, 0, 0.0
512, 2, 2_null:4.50, 0, 0.0
512, 3, 3_null:-3.54, 0, 0.0
512, 4, 4_feature:0.28, 0, 0.0
512, 5, 5_null:-1.55, 0, 0.0
512, 6, 6_feature:0.23, 0, 0.0
512, 7, 7_feature:0.23, 0, 0.0
512, 8, 8_feature:0.27, 0, 0.0
512, 9, 9_feature:0.26, 0, 0.0
512, 10, 10_feature:0.27, 0, 0.0
512, 11, 11_feature:0.27, 0, 0.0
512, 12, 12_feature:0.26, 0, 0.0
512, 13, 13_feature:0.26, 0, 0.0
512, 14, 14_feature:0.26, 0, 0.0
512, 15, 15_null:1.27, 0, 0.0
512, 16, 16_null:3.95, 0, 0.0
512, 17, 17_null:1.81, 0, 0.0
512, 18, 18_x2:0.00, 8, 4.3301875
513, 1, 1_feature:0.28, 0, 0.0
513, 2, 2_null:4.50, 0, 0.0
513, 3, 3_null:-3.54, 0, 0.0
513, 4, 4_feature:0.28, 0, 0.0
513, 5, 5_null:-1.55, 0, 0.0
513, 6, 6_feature:0.23, 0, 0.0
513, 7, 7_feature:0.23, 0, 0.0
513, 8, 8_feature:0.27, 0, 0.0
513, 9, 9_feature:0.26, 0, 0.0
513, 10, 10_feature:0.27, 0, 0.0
513, 11, 11_feature:0.27, 0, 0.0
513, 12, 12_feature:0.26, 0, 0.0
513, 13, 13_feature:0.26, 0, 0.0
513, 14, 14_feature:0.26, 0, 0.0
513, 15, 15_null:1.27, 0, 0.0
513, 16, 16_null:0.91, 0, 0.0
