660, 5, 5_feature:0.06, 0, 0.0
660, 6, 6_null:4.71, 0, 0.0
660, 7, 7_feature:0.09, 0, 0.0
660, 8, 8_feature:0.09, 0, 0.0
660, 9, 9_null:1.16, 0, 0.0
660, 10, 10_null:-2.08, 0, 0.0
660, 11, 11_null:-1.53, 0, 0.0
660, 12, 12_feature:0.27, 0, 0.0
660, 13, 13_null:-1.20, 0, 0.0
660, 14, 14_null:0.40, 0, 0.0
660, 15, 15_feature:0.17, 0, 0.0
660, 16, 16_null:-0.99, 0, 0.0
660, 17, 17_feature:0.27, 0, 0.0
660, 18, 18_x2:0.00, 1, 20.9101
661, 1, 1_feature:0.33, 0, 0.0
661, 2, 2_null:-2.52, 0, 0.0
661, 3, 3_feature:0.05, 0, 0.0
661, 4, 4_null:8.60, 0, 0.0
661, 5, 5_feature:0.06, 0, 0.0
661, 6, 6_null:4.71, 0, 0.0
661, 7, 7_feature:0.09, 0, 0.0
661, 8, 8_feature:0.09, 0, 0.0
661, 9, 9_null:1.16, 0, 0.0
661, 10, 10_null:-2.08, 0, 0.0
661, 11, 11_null:-1.53, 0, 0.0
661, 12, 12_feature:0.27, 0, 0.0
661, 13, 13_null:-1.20, 0, 0.0
661, 14, 14_null:0.40, 0, 0.0
661, 15, 15_feature:0.17, 0, 0.0
661, 16, 16_null:-0.99, 0, 0.0
661, 17, 17_feature:0.27, 0, 0.0
661, 18, 18_null:-1.04, 0, 0.0
661, 19, 19_x2:0.00, 2, 20.9101
662, 1, 1_feature:0.33, 0, 0.0
662, 2, 2_null:-2.52, 0, 0.0
662, 3, 3_feature:0.05, 0, 0.0
662, 4, 4_null:8.60, 0, 0.0
662, 5, 5_feature:0.06, 0, 0.0
662, 6, 6_null:4.71, 0, 0.0
662, 7, 7_feature:0.09, 0, 0.0
662, 8, 8_feature:0.09, 0, 0.0
662, 9, 9_null:1.16, 0, 0.0
662, 10, 10_null:-2.08, 0, 0.0
662, 11, 11_null:-1.53, 0, 0.0
662, 12, 12_feature:0.27, 0, 0.0
662, 13, 13_null:-1.20, 0, 0.0
662, 14, 14_null:0.40, 0, 0.0
662, 15, 15_feature:0.17, 0, 0.0
662, 16, 16_null:-0.99, 0, 0.0
662, 17, 17_feature:0.27, 0, 0.0
662, 18, 18_null:-1.04, 0, 0.0
662, 19, 19_x2:0.00, 10, 15.236799999999999
663, 1, 1_feature:0.33, 0, 0.0
663, 2, 2_null:-2.52, 0, 0.0
663, 3, 3_feature:0.05, 0, 0.0
663, 4, 4_null:8.60, 0, 0.0
663, 5, 5_feature:0.06, 0, 0.0
663, 6, 6_null:4.71, 0, 0.0
663, 7, 7_feature:0.09, 0, 0.0
663, 8, 8_feature:0.09, 0, 0.0
663, 9, 9_null:1.16, 0, 0.0
663, 10, 10_null:-2.08, 0, 0.0
663, 11, 11_null:-1.53, 0, 0.0
663, 12, 12_feature:0.27, 0, 0.0
663, 13, 13_null:-1.20, 0, 0.0
663, 14, 14_null:0.40, 0, 0.0
663, 15, 15_feature:0.17, 0, 0.0
663, 16, 16_feature:0.16, 0, 0.0
663, 17, 17_null:0.08, 0, 0.0
663, 18, 18_x2:0.00, 1, 18.8443
664, 1, 1_feature:0.33, 0, 0.0
664, 2, 2_null:-2.52, 0, 0.0
664, 3, 3_feature:0.05, 0, 0.0
664, 4, 4_null:8.60, 0, 0.0
664, 5, 5_feature:0.06, 0, 0.0
664, 6, 6_null:4.71, 0, 0.0
664, 7, 7_feature:0.09, 0, 0.0
664, 8, 8_feature:0.09, 0, 0.0
664, 9, 9_null:1.16, 0, 0.0
664, 10, 10_null:-2.08, 0, 0.0
664, 11, 11_null:-1.53, 0, 0.0
664, 12, 12_feature:0.27, 0, 0.0
664, 13, 13_null:-1.20, 0, 0.0
664, 14, 14_null:0.40, 0, 0.0
664, 15, 15_feature:0.17, 0, 0.0
664, 16, 16_feature:0.16, 0, 0.0
664, 17, 17_null:0.08, 0, 0.0
664, 18, 18_feature:0.16, 0, 0.0
664, 19, 19_x2:0.00, 2, 20.5867
665, 1, 1_feature:0.33, 0, 0.0
665, 2, 2_null:-2.52, 0, 0.0
665, 3, 3_feature:0.05, 0, 0.0
665, 4, 4_null:8.60, 0, 0.0
665, 5, 5_feature:0.06, 0, 0.0
665, 6, 6_null:4.71, 0, 0.0
665, 7, 7_feature:0.09, 0, 0.0
665, 8, 8_feature:0.09, 0, 0.0
665, 9, 9_null:1.16, 0, 0.0
665, 10, 10_null:-2.08, 0, 0.0
665, 11, 11_null:-1.53, 0, 0.0
665, 12, 12_feature:0.27, 0, 0.0
665, 13, 13_null:-1.20, 0, 0.0
665, 14, 14_null:0.40, 0, 0.0
665, 15, 15_feature:0.17, 0, 0.0
665, 16, 16_feature:0.16, 0, 0.0
665, 17, 17_null:0.08, 0, 0.0
665, 18, 18_feature:0.16, 0, 0.0
665, 19, 19_feature:0.16, 0, 0.0
665, 20, 20_x2:0.00, 3, 20.6213
666, 1, 1_feature:0.33, 0, 0.0
666, 2, 2_null:-2.52, 0, 0.0
666, 3, 3_feature:0.05, 0, 0.0
666, 4, 4_null:8.60, 0, 0.0
666, 5, 5_feature:0.06, 0, 0.0
666, 6, 6_null:4.71, 0, 0.0
666, 7, 7_feature:0.09, 0, 0.0
666, 8, 8_feature:0.09, 0, 0.0
666, 9, 9_null:1.16, 0, 0.0
666, 10, 10_null:-2.08, 0, 0.0
666, 11, 11_null:-1.53, 0, 0.0
666, 12, 12_feature:0.27, 0, 0.0
666, 13, 13_null:-1.20, 0, 0.0
666, 14, 14_null:0.40, 0, 0.0
666, 15, 15_feature:0.17, 0, 0.0
666, 16, 16_feature:0.16, 0, 0.0
666, 17, 17_null:0.08, 0, 0.0
666, 18, 18_feature:0.16, 0, 0.0
666, 19, 19_feature:0.16, 0, 0.0
666, 20, 20_x2:0.00, 8, 20.6019875
667, 1, 1_feature:0.33, 0, 0.0
667, 2, 2_null:-2.52, 0, 0.0
667, 3, 3_feature:0.05, 0, 0.0
667, 4, 4_null:8.60, 0, 0.0
667, 5, 5_feature:0.06, 0, 0.0
667, 6, 6_null:4.71, 0, 0.0
667, 7, 7_feature:0.09, 0, 0.0
667, 8, 8_feature:0.09, 0, 0.0
667, 9, 9_null:1.16, 0, 0.0
667, 10, 10_null:-2.08, 0, 0.0
667, 11, 11_null:-1.53, 0, 0.0
667, 12, 12_feature:0.27, 0, 0.0
667, 13, 13_null:-1.20, 0, 0.0
667, 14, 14_null:0.40, 0, 0.0
667, 15, 15_feature:0.17, 0, 0.0
667, 16, 16_feature:0.16, 0, 0.0
667, 17, 17_feature:0.16, 0, 0.0
667, 18, 18_x2:0.00, 3, 18.444866666666666
668, 1, 1_feature:0.33, 0, 0.0
668, 2, 2_null:-2.52, 0, 0.0
668, 3, 3_feature:0.05, 0, 0.0
668, 4, 4_null:8.60, 0, 0.0
668, 5, 5_feature:0.06, 0, 0.0
668, 6, 6_null:4.71, 0, 0.0
668, 7, 7_feature:0.09, 0, 0.0
668, 8, 8_feature:0.09, 0, 0.0
668, 9, 9_null:1.16, 0, 0.0
668, 10, 10_null:-2.08, 0, 0.0
668, 11, 11_null:-1.53, 0, 0.0
668, 12, 12_feature:0.27, 0, 0.0
668, 13, 13_null:-1.20, 0, 0.0
668, 14, 14_null:0.40, 0, 0.0
668, 15, 15_feature:0.17, 0, 0.0
668, 16, 16_feature:0.16, 0, 0.0
668, 17, 17_feature:0.16, 0, 0.0
668, 18, 18_feature:0.11, 0, 0.0
668, 19, 19_x2:0.00, 9, 19.733622222222223
669, 1, 1_feature:0.33, 0, 0.0
669, 2, 2_null:-2.52, 0, 0.0
669, 3, 3_feature:0.05, 0, 0.0
669, 4, 4_null:8.60, 0, 0.0
669, 5, 5_feature:0.06, 0, 0.0
669, 6, 6_null:4.71, 0, 0.0
669, 7, 7_feature:0.09, 0, 0.0
669, 8, 8_feature:0.09, 0, 0.0
669, 9, 9_null:1.16, 0, 0.0
669, 10, 10_null:-2.08, 0, 0.0
669, 11, 11_null:-1.53, 0, 0.0
669, 12, 12_feature:0.27, 0, 0.0
669, 13, 13_null:-1.20, 0, 0.0
669, 14, 14_null:0.40, 0, 0.0
669, 15, 15_feature:0.17, 0, 0.0
669, 16, 16_feature:0.16, 0, 0.0
669, 17, 17_feature:0.16, 0, 0.0
669, 18, 18_feature:0.11, 0, 0.0
669, 19, 19_x2:0.00, 7, 20.210642857142854
670, 1, 1_feature:0.33, 0, 0.0
670, 2, 2_null:-2.52, 0, 0.0
670, 3, 3_feature:0.05, 0, 0.0
670, 4, 4_null:8.60, 0, 0.0
670, 5, 5_feature:0.06, 0, 0.0
670, 6, 6_null:4.71, 0, 0.0
670, 7, 7_feature:0.09, 0, 0.0
670, 8, 8_feature:0.09, 0, 0.0
670, 9, 9_null:1.16, 0, 0.0
670, 10, 10_null:-2.08, 0, 0.0
670, 11, 11_null:-1.53, 0, 0.0
670, 12, 12_null:-1.89, 0, 0.0
670, 13, 13_null:-1.73, 0, 0.0
670, 14, 14_x2:0.00, 22, 23.13310000000001
671, 1, 1_feature:0.33, 0, 0.0
671, 2, 2_null:-2.52, 0, 0.0
671, 3, 3_feature:0.05, 0, 0.0
671, 4, 4_null:8.60, 0, 0.0
671, 5, 5_feature:0.06, 0, 0.0
671, 6, 6_null:4.71, 0, 0.0
671, 7, 7_feature:0.09, 0, 0.0
671, 8, 8_feature:0.09, 0, 0.0
671, 9, 9_null:1.16, 0, 0.0
671, 10, 10_null:-2.08, 0, 0.0
671, 11, 11_null:-1.53, 0, 0.0
671, 12, 12_null:-1.89, 0, 0.0
671, 13, 13_null:-1.73, 0, 0.0
671, 14, 14_x2:0.00, 8, 22.0204
672, 1, 1_feature:0.33, 0, 0.0
672, 2, 2_null:-2.52, 0, 0.0
672, 3, 3_feature:0.05, 0, 0.0
672, 4, 4_null:8.60, 0, 0.0
672, 5, 5_feature:0.06, 0, 0.0
672, 6, 6_null:4.71, 0, 0.0
672, 7, 7_feature:0.09, 0, 0.0
672, 8, 8_feature:0.09, 0, 0.0
672, 9, 9_null:1.16, 0, 0.0
672, 10, 10_null:-2.08, 0, 0.0
672, 11, 11_null:-1.53, 0, 0.0
672, 12, 12_null:-1.89, 0, 0.0
672, 13, 13_feature:0.32, 0, 0.0
672, 14, 14_x2:0.00, 3, 10.8434
673, 1, 1_feature:0.33, 0, 0.0
673, 2, 2_null:-2.52, 0, 0.0
673, 3, 3_feature:0.05, 0, 0.0
673, 4, 4_null:8.60, 0, 0.0
673, 5, 5_feature:0.06, 0, 0.0
673, 6, 6_null:4.71, 0, 0.0
673, 7, 7_feature:0.09, 0, 0.0
673, 8, 8_feature:0.09, 0, 0.0
673, 9, 9_null:1.16, 0, 0.0
673, 10, 10_null:-2.08, 0, 0.0
673, 11, 11_null:-1.53, 0, 0.0
673, 12, 12_null:-1.89, 0, 0.0
673, 13, 13_feature:0.32, 0, 0.0
673, 14, 14_feature:0.28, 0, 0.0
673, 15, 15_x2:0.00, 7, 24.752000000000002
674, 1, 1_feature:0.33, 0, 0.0
674, 2, 2_null:-2.52, 0, 0.0
674, 3, 3_feature:0.05, 0, 0.0
674, 4, 4_null:8.60, 0, 0.0
674, 5, 5_feature:0.06, 0, 0.0
674, 6, 6_null:4.71, 0, 0.0
674, 7, 7_feature:0.09, 0, 0.0
674, 8, 8_feature:0.09, 0, 0.0
674, 9, 9_null:1.16, 0, 0.0
674, 10, 10_null:-2.08, 0, 0.0
674, 11, 11_null:-1.53, 0, 0.0
674, 12, 12_null:-1.89, 0, 0.0
674, 13, 13_feature:0.32, 0, 0.0
674, 14, 14_feature:0.28, 0, 0.0
674, 15, 15_feature:0.24, 0, 0.0
674, 16, 16_feature:0.26, 0, 0.0
674, 17, 17_x2:0.00, 6, 13.161500000000002
675, 1, 1_feature:0.33, 0, 0.0
675, 2, 2_null:-2.52, 0, 0.0
675, 3, 3_feature:0.05, 0, 0.0
675, 4, 4_null:8.60, 0, 0.0
675, 5, 5_feature:0.06, 0, 0.0
675, 6, 6_null:4.71, 0, 0.0
675, 7, 7_feature:0.09, 0, 0.0
675, 8, 8_feature:0.09, 0, 0.0
675, 9, 9_null:1.16, 0, 0.0
675, 10, 10_null:-2.08, 0, 0.0
675, 11, 11_null:-1.53, 0, 0.0
675, 12, 12_null:-1.89, 0, 0.0
675, 13, 13_feature:0.32, 0, 0.0
675, 14, 14_feature:0.28, 0, 0.0
675, 15, 15_feature:0.24, 0, 0.0
675, 16, 16_feature:0.26, 0, 0.0
675, 17, 17_x2:0.00, 4, 21.274849999999997
676, 1, 1_feature:0.33, 0, 0.0
676, 2, 2_null:-2.52, 0, 0.0
676, 3, 3_feature:0.05, 0, 0.0
676, 4, 4_null:8.60, 0, 0.0
676, 5, 5_feature:0.06, 0, 0.0
676, 6, 6_null:4.71, 0, 0.0
676, 7, 7_feature:0.09, 0, 0.0
676, 8, 8_feature:0.09, 0, 0.0
676, 9, 9_null:1.16, 0, 0.0
676, 10, 10_null:-2.08, 0, 0.0
676, 11, 11_null:-1.53, 0, 0.0
676, 12, 12_null:-1.89, 0, 0.0
676, 13, 13_feature:0.32, 0, 0.0
676, 14, 14_feature:0.28, 0, 0.0
676, 15, 15_feature:0.24, 0, 0.0
676, 16, 16_feature:0.23, 0, 0.0
676, 17, 17_x2:0.00, 2, 24.752
677, 1, 1_feature:0.33, 0, 0.0
677, 2, 2_null:-2.52, 0, 0.0
677, 3, 3_feature:0.05, 0, 0.0
677, 4, 4_null:8.60, 0, 0.0
677, 5, 5_feature:0.06, 0, 0.0
677, 6, 6_null:4.71, 0, 0.0
677, 7, 7_feature:0.09, 0, 0.0
677, 8, 8_feature:0.09, 0, 0.0
677, 9, 9_null:1.16, 0, 0.0
677, 10, 10_null:-2.08, 0, 0.0
677, 11, 11_null:-1.53, 0, 0.0
677, 12, 12_null:-1.89, 0, 0.0
677, 13, 13_feature:0.32, 0, 0.0
677, 14, 14_feature:0.28, 0, 0.0
677, 15, 15_feature:0.24, 0, 0.0
677, 16, 16_feature:0.23, 0, 0.0
677, 17, 17_feature:0.22, 0, 0.0
677, 18, 18_x2:0.00, 1, 10.8434
678, 1, 1_feature:0.33, 0, 0.0
678, 2, 2_null:-2.52, 0, 0.0
678, 3, 3_feature:0.05, 0, 0.0
678, 4, 4_null:8.60, 0, 0.0
678, 5, 5_feature:0.06, 0, 0.0
678, 6, 6_null:4.71, 0, 0.0
678, 7, 7_feature:0.09, 0, 0.0
678, 8, 8_feature:0.09, 0, 0.0
678, 9, 9_null:1.16, 0, 0.0
678, 10, 10_null:-2.08, 0, 0.0
678, 11, 11_null:-1.53, 0, 0.0
678, 12, 12_null:-1.89, 0, 0.0
678, 13, 13_feature:0.32, 0, 0.0
678, 14, 14_feature:0.28, 0, 0.0
678, 15, 15_feature:0.24, 0, 0.0
678, 16, 16_feature:0.23, 0, 0.0
678, 17, 17_feature:0.22, 0, 0.0
678, 18, 18_feature:0.11, 0, 0.0
678, 19, 19_x2:0.00, 2, 24.752
679, 1, 1_feature:0.33, 0, 0.0
679, 2, 2_null:-2.52, 0, 0.0
679, 3, 3_feature:0.05, 0, 0.0
679, 4, 4_null:8.60, 0, 0.0
679, 5, 5_feature:0.06, 0, 0.0
679, 6, 6_null:4.71, 0, 0.0
679, 7, 7_feature:0.09, 0, 0.0
679, 8, 8_feature:0.09, 0, 0.0
679, 9, 9_null:1.16, 0, 0.0
679, 10, 10_null:-2.08, 0, 0.0
679, 11, 11_null:-1.53, 0, 0.0
679, 12, 12_null:-1.89, 0, 0.0
679, 13, 13_feature:0.32, 0, 0.0
679, 14, 14_feature:0.28, 0, 0.0
679, 15, 15_feature:0.24, 0, 0.0
679, 16, 16_feature:0.23, 0, 0.0
679, 17, 17_feature:0.22, 0, 0.0
679, 18, 18_feature:0.11, 0, 0.0
679, 19, 19_x2:0.00, 9, 20.1158
680, 1, 1_feature:0.33, 0, 0.0
680, 2, 2_null:-2.52, 0, 0.0
680, 3, 3_feature:0.05, 0, 0.0
680, 4, 4_null:8.60, 0, 0.0
680, 5, 5_feature:0.06, 0, 0.0
680, 6, 6_null:4.71, 0, 0.0
680, 7, 7_feature:0.09, 0, 0.0
680, 8, 8_feature:0.09, 0, 0.0
680, 9, 9_null:1.16, 0, 0.0
680, 10, 10_null:-2.08, 0, 0.0
680, 11, 11_feature:0.25, 0, 0.0
680, 12, 12_x2:0.00, 9, 27.62445555555556
681, 1, 1_feature:0.33, 0, 0.0
681, 2, 2_null:-2.52, 0, 0.0
681, 3, 3_feature:0.05, 0, 0.0
681, 4, 4_null:8.60, 0, 0.0
681, 5, 5_feature:0.06, 0, 0.0
681, 6, 6_null:4.71, 0, 0.0
681, 7, 7_feature:0.09, 0, 0.0
681, 8, 8_feature:0.09, 0, 0.0
681, 9, 9_null:1.16, 0, 0.0
681, 10, 10_null:-2.08, 0, 0.0
681, 11, 11_feature:0.25, 0, 0.0
681, 12, 12_null:-2.26, 0, 0.0
681, 13, 13_x2:0.00, 11, 29.895800000000005
682, 1, 1_feature:0.33, 0, 0.0
682, 2, 2_null:-2.52, 0, 0.0
682, 3, 3_feature:0.05, 0, 0.0
682, 4, 4_null:8.60, 0, 0.0
682, 5, 5_feature:0.06, 0, 0.0
682, 6, 6_null:4.71, 0, 0.0
682, 7, 7_feature:0.09, 0, 0.0
682, 8, 8_feature:0.09, 0, 0.0
682, 9, 9_null:1.16, 0, 0.0
682, 10, 10_null:-2.08, 0, 0.0
682, 11, 11_feature:0.25, 0, 0.0
682, 12, 12_null:-2.26, 0, 0.0
682, 13, 13_x2:0.00, 7, 26.975500000000004
683, 1, 1_feature:0.33, 0, 0.0
683, 2, 2_null:-2.52, 0, 0.0
683, 3, 3_feature:0.05, 0, 0.0
683, 4, 4_null:8.60, 0, 0.0
683, 5, 5_feature:0.06, 0, 0.0
683, 6, 6_null:4.71, 0, 0.0
683, 7, 7_feature:0.09, 0, 0.0
683, 8, 8_feature:0.08, 0, 0.0
683, 9, 9_null:-1.75, 0, 0.0
683, 10, 10_feature:0.08, 0, 0.0
683, 11, 11_x2:0.00, 2, 19.67285
684, 1, 1_feature:0.33, 0, 0.0
684, 2, 2_null:-2.52, 0, 0.0
684, 3, 3_feature:0.05, 0, 0.0
684, 4, 4_null:8.60, 0, 0.0
684, 5, 5_feature:0.06, 0, 0.0
684, 6, 6_null:4.71, 0, 0.0
684, 7, 7_feature:0.09, 0, 0.0
684, 8, 8_feature:0.08, 0, 0.0
684, 9, 9_null:-1.75, 0, 0.0
684, 10, 10_feature:0.08, 0, 0.0
684, 11, 11_null:4.10, 0, 0.0
684, 12, 12_x2:0.00, 2, 23.3123
685, 1, 1_feature:0.33, 0, 0.0
685, 2, 2_null:-2.52, 0, 0.0
685, 3, 3_feature:0.05, 0, 0.0
685, 4, 4_null:8.60, 0, 0.0
685, 5, 5_feature:0.06, 0, 0.0
685, 6, 6_null:4.71, 0, 0.0
685, 7, 7_feature:0.09, 0, 0.0
685, 8, 8_feature:0.08, 0, 0.0
685, 9, 9_null:-1.75, 0, 0.0
685, 10, 10_feature:0.08, 0, 0.0
685, 11, 11_null:4.10, 0, 0.0
685, 12, 12_null:1.39, 0, 0.0
685, 13, 13_x2:0.00, 9, 16.79686666666667
686, 1, 1_feature:0.33, 0, 0.0
686, 2, 2_null:-2.52, 0, 0.0
686, 3, 3_feature:0.05, 0, 0.0
686, 4, 4_null:8.60, 0, 0.0
686, 5, 5_feature:0.06, 0, 0.0
686, 6, 6_null:4.71, 0, 0.0
686, 7, 7_feature:0.09, 0, 0.0
686, 8, 8_feature:0.08, 0, 0.0
686, 9, 9_null:-1.75, 0, 0.0
686, 10, 10_feature:0.08, 0, 0.0
686, 11, 11_null:4.10, 0, 0.0
686, 12, 12_null:1.39, 0, 0.0
686, 13, 13_feature:0.09, 0, 0.0
686, 14, 14_x2:0.00, 3, 8.506433333333334
687, 1, 1_feature:0.33, 0, 0.0
687, 2, 2_null:-2.52, 0, 0.0
687, 3, 3_feature:0.05, 0, 0.0
687, 4, 4_null:8.60, 0, 0.0
687, 5, 5_feature:0.06, 0, 0.0
687, 6, 6_null:4.71, 0, 0.0
687, 7, 7_feature:0.09, 0, 0.0
687, 8, 8_feature:0.08, 0, 0.0
687, 9, 9_null:-1.75, 0, 0.0
687, 10, 10_feature:0.08, 0, 0.0
687, 11, 11_null:4.10, 0, 0.0
687, 12, 12_null:1.39, 0, 0.0
687, 13, 13_feature:0.09, 0, 0.0
687, 14, 14_null:3.76, 0, 0.0
687, 15, 15_x2:0.00, 2, 16.105649999999997
688, 1, 1_feature:0.33, 0, 0.0
688, 2, 2_null:-2.52, 0, 0.0
688, 3, 3_feature:0.05, 0, 0.0
688, 4, 4_null:8.60, 0, 0.0
688, 5, 5_feature:0.06, 0, 0.0
688, 6, 6_null:4.71, 0, 0.0
688, 7, 7_feature:0.09, 0, 0.0
688, 8, 8_feature:0.08, 0, 0.0
688, 9, 9_null:-1.75, 0, 0.0
688, 10, 10_feature:0.08, 0, 0.0
688, 11, 11_null:4.10, 0, 0.0
688, 12, 12_null:1.39, 0, 0.0
688, 13, 13_feature:0.09, 0, 0.0
688, 14, 14_null:3.76, 0, 0.0
688, 15, 15_null:3.49, 0, 0.0
688, 16, 16_x2:0.00, 8, 11.1308375
689, 1, 1_feature:0.33, 0, 0.0
689, 2, 2_null:-2.52, 0, 0.0
689, 3, 3_feature:0.05, 0, 0.0
689, 4, 4_null:8.60, 0, 0.0
689, 5, 5_feature:0.06, 0, 0.0
689, 6, 6_null:4.71, 0, 0.0
689, 7, 7_feature:0.09, 0, 0.0
689, 8, 8_feature:0.08, 0, 0.0
689, 9, 9_null:-1.75, 0, 0.0
689, 10, 10_feature:0.08, 0, 0.0
689, 11, 11_null:4.10, 0, 0.0
689, 12, 12_null:1.39, 0, 0.0
689, 13, 13_feature:0.09, 0, 0.0
689, 14, 14_null:3.76, 0, 0.0
689, 15, 15_null:3.49, 0, 0.0
689, 16, 16_x2:0.00, 2, 13.1219
690, 1, 1_feature:0.33, 0, 0.0
690, 2, 2_null:-2.52, 0, 0.0
690, 3, 3_feature:0.05, 0, 0.0
690, 4, 4_null:8.60, 0, 0.0
690, 5, 5_feature:0.06, 0, 0.0
690, 6, 6_null:4.71, 0, 0.0
690, 7, 7_feature:0.09, 0, 0.0
690, 8, 8_feature:0.08, 0, 0.0
690, 9, 9_null:-1.75, 0, 0.0
690, 10, 10_null:-2.08, 0, 0.0
690, 11, 11_x2:0.00, 5, 28.727680000000003
691, 1, 1_feature:0.33, 0, 0.0
691, 2, 2_null:-2.52, 0, 0.0
691, 3, 3_feature:0.05, 0, 0.0
691, 4, 4_null:8.60, 0, 0.0
691, 5, 5_feature:0.06, 0, 0.0
691, 6, 6_null:4.71, 0, 0.0
691, 7, 7_feature:0.09, 0, 0.0
691, 8, 8_feature:0.08, 0, 0.0
691, 9, 9_null:-1.75, 0, 0.0
691, 10, 10_null:-2.08, 0, 0.0
691, 11, 11_x2:0.00, 6, 23.942549999999997
692, 1, 1_feature:0.33, 0, 0.0
692, 2, 2_null:-2.52, 0, 0.0
692, 3, 3_feature:0.05, 0, 0.0
692, 4, 4_null:8.60, 0, 0.0
692, 5, 5_feature:0.06, 0, 0.0
692, 6, 6_null:4.71, 0, 0.0
692, 7, 7_feature:0.09, 0, 0.0
692, 8, 8_feature:0.08, 0, 0.0
692, 9, 9_feature:0.06, 0, 0.0
692, 10, 10_feature:0.07, 0, 0.0
692, 11, 11_x2:0.00, 9, 11.450655555555555
693, 1, 1_feature:0.33, 0, 0.0
693, 2, 2_null:-2.52, 0, 0.0
693, 3, 3_feature:0.05, 0, 0.0
693, 4, 4_null:8.60, 0, 0.0
693, 5, 5_feature:0.06, 0, 0.0
693, 6, 6_null:4.71, 0, 0.0
693, 7, 7_feature:0.09, 0, 0.0
693, 8, 8_feature:0.08, 0, 0.0
693, 9, 9_feature:0.06, 0, 0.0
693, 10, 10_feature:0.07, 0, 0.0
693, 11, 11_x2:0.00, 4, 14.866575000000001
694, 1, 1_feature:0.33, 0, 0.0
694, 2, 2_null:-2.52, 0, 0.0
694, 3, 3_feature:0.05, 0, 0.0
694, 4, 4_null:8.60, 0, 0.0
694, 5, 5_feature:0.06, 0, 0.0
694, 6, 6_null:4.71, 0, 0.0
694, 7, 7_feature:0.09, 0, 0.0
694, 8, 8_feature:0.08, 0, 0.0
694, 9, 9_feature:0.06, 0, 0.0
694, 10, 10_null:-1.50, 0, 0.0
694, 11, 11_x2:0.00, 6, 26.112099999999998
695, 1, 1_feature:0.33, 0, 0.0
695, 2, 2_null:-2.52, 0, 0.0
695, 3, 3_feature:0.05, 0, 0.0
695, 4, 4_null:8.60, 0, 0.0
695, 5, 5_feature:0.06, 0, 0.0
695, 6, 6_null:4.71, 0, 0.0
695, 7, 7_feature:0.09, 0, 0.0
695, 8, 8_feature:0.08, 0, 0.0
695, 9, 9_feature:0.06, 0, 0.0
695, 10, 10_null:-1.50, 0, 0.0
695, 11, 11_null:1.44, 0, 0.0
695, 12, 12_x2:0.00, 6, 17.505399999999998
696, 1, 1_feature:0.33, 0, 0.0
696, 2, 2_null:-2.52, 0, 0.0
696, 3, 3_feature:0.05, 0, 0.0
696, 4, 4_null:8.60, 0, 0.0
696, 5, 5_feature:0.06, 0, 0.0
696, 6, 6_null:4.71, 0, 0.0
696, 7, 7_feature:0.09, 0, 0.0
696, 8, 8_feature:0.08, 0, 0.0
696, 9, 9_feature:0.06, 0, 0.0
696, 10, 10_null:-1.50, 0, 0.0
696, 11, 11_null:1.44, 0, 0.0
696, 12, 12_x2:0.00, 5, 8.8468
697, 1, 1_feature:0.33, 0, 0.0
697, 2, 2_null:-2.52, 0, 0.0
697, 3, 3_feature:0.05, 0, 0.0
697, 4, 4_null:8.60, 0, 0.0
697, 5, 5_feature:0.06, 0, 0.0
697, 6, 6_feature:0.05, 0, 0.0
697, 7, 7_null:1.12, 0, 0.0
697, 8, 8_x2:0.00, 4, 21.088275
698, 1, 1_feature:0.33, 0, 0.0
698, 2, 2_null:-2.52, 0, 0.0
698, 3, 3_feature:0.05, 0, 0.0
698, 4, 4_null:8.60, 0, 0.0
698, 5, 5_feature:0.06, 0, 0.0
698, 6, 6_feature:0.05, 0, 0.0
698, 7, 7_null:1.12, 0, 0.0
698, 8, 8_feature:0.06, 0, 0.0
698, 9, 9_x2:0.00, 1, 2.5267
699, 1, 1_feature:0.33, 0, 0.0
699, 2, 2_null:-2.52, 0, 0.0
699, 3, 3_feature:0.05, 0, 0.0
699, 4, 4_null:8.60, 0, 0.0
699, 5, 5_feature:0.06, 0, 0.0
699, 6, 6_feature:0.05, 0, 0.0
699, 7, 7_null:1.12, 0, 0.0
699, 8, 8_feature:0.06, 0, 0.0
699, 9, 9_feature:0.06, 0, 0.0
699, 10, 10_x2:0.00, 3, 12.241833333333332
700, 1, 1_feature:0.33, 0, 0.0
700, 2, 2_null:-2.52, 0, 0.0
700, 3, 3_feature:0.05, 0, 0.0
700, 4, 4_null:8.60, 0, 0.0
700, 5, 5_feature:0.06, 0, 0.0
700, 6, 6_feature:0.05, 0, 0.0
700, 7, 7_null:1.12, 0, 0.0
700, 8, 8_feature:0.06, 0, 0.0
700, 9, 9_feature:0.06, 0, 0.0
700, 10, 10_null:5.32, 0, 0.0
700, 11, 11_x2:0.00, 4, 14.8307
701, 1, 1_feature:0.33, 0, 0.0
701, 2, 2_null:-2.52, 0, 0.0
701, 3, 3_feature:0.05, 0, 0.0
701, 4, 4_null:8.60, 0, 0.0
701, 5, 5_feature:0.06, 0, 0.0
701, 6, 6_feature:0.05, 0, 0.0
701, 7, 7_null:1.12, 0, 0.0
701, 8, 8_feature:0.06, 0, 0.0
701, 9, 9_feature:0.06, 0, 0.0
