407, 8, 8_null:4.88, 0, 0.0
407, 9, 9_null:1.00, 0, 0.0
407, 10, 10_feature:0.28, 0, 0.0
407, 11, 11_feature:0.33, 0, 0.0
407, 12, 12_null:3.83, 0, 0.0
407, 13, 13_null:1.64, 0, 0.0
407, 14, 14_x2:0.00, 4, 12.655175
408, 1, 1_feature:0.37, 0, 0.0
408, 2, 2_feature:0.36, 0, 0.0
408, 3, 3_null:-4.24, 0, 0.0
408, 4, 4_null:-2.74, 0, 0.0
408, 5, 5_feature:0.34, 0, 0.0
408, 6, 6_null:8.73, 0, 0.0
408, 7, 7_feature:0.28, 0, 0.0
408, 8, 8_null:4.88, 0, 0.0
408, 9, 9_null:1.00, 0, 0.0
408, 10, 10_feature:0.28, 0, 0.0
408, 11, 11_feature:0.33, 0, 0.0
408, 12, 12_null:3.83, 0, 0.0
408, 13, 13_null:1.64, 0, 0.0
408, 14, 14_feature:0.34, 0, 0.0
408, 15, 15_x2:0.00, 8, 8.753425
409, 1, 1_feature:0.37, 0, 0.0
409, 2, 2_feature:0.36, 0, 0.0
409, 3, 3_null:-4.24, 0, 0.0
409, 4, 4_null:-2.74, 0, 0.0
409, 5, 5_feature:0.34, 0, 0.0
409, 6, 6_null:8.73, 0, 0.0
409, 7, 7_feature:0.28, 0, 0.0
409, 8, 8_null:4.88, 0, 0.0
409, 9, 9_null:1.00, 0, 0.0
409, 10, 10_feature:0.28, 0, 0.0
409, 11, 11_feature:0.33, 0, 0.0
409, 12, 12_null:3.83, 0, 0.0
409, 13, 13_null:1.64, 0, 0.0
409, 14, 14_feature:0.34, 0, 0.0
409, 15, 15_x2:0.00, 2, 9.5955
410, 1, 1_feature:0.37, 0, 0.0
410, 2, 2_feature:0.36, 0, 0.0
410, 3, 3_null:-4.24, 0, 0.0
410, 4, 4_null:-2.74, 0, 0.0
410, 5, 5_feature:0.34, 0, 0.0
410, 6, 6_null:8.73, 0, 0.0
410, 7, 7_feature:0.28, 0, 0.0
410, 8, 8_null:4.88, 0, 0.0
410, 9, 9_null:1.00, 0, 0.0
410, 10, 10_feature:0.28, 0, 0.0
410, 11, 11_feature:0.33, 0, 0.0
410, 12, 12_feature:0.29, 0, 0.0
410, 13, 13_x2:0.00, 8, 8.6639875
411, 1, 1_feature:0.37, 0, 0.0
411, 2, 2_feature:0.36, 0, 0.0
411, 3, 3_null:-4.24, 0, 0.0
411, 4, 4_null:-2.74, 0, 0.0
411, 5, 5_feature:0.34, 0, 0.0
411, 6, 6_null:8.73, 0, 0.0
411, 7, 7_feature:0.28, 0, 0.0
411, 8, 8_null:4.88, 0, 0.0
411, 9, 9_null:1.00, 0, 0.0
411, 10, 10_feature:0.28, 0, 0.0
411, 11, 11_feature:0.33, 0, 0.0
411, 12, 12_feature:0.29, 0, 0.0
411, 13, 13_feature:0.32, 0, 0.0
411, 14, 14_x2:0.00, 9, 9.635100000000001
412, 1, 1_feature:0.37, 0, 0.0
412, 2, 2_feature:0.36, 0, 0.0
412, 3, 3_null:-4.24, 0, 0.0
412, 4, 4_null:-2.74, 0, 0.0
412, 5, 5_feature:0.34, 0, 0.0
412, 6, 6_null:8.73, 0, 0.0
412, 7, 7_feature:0.28, 0, 0.0
412, 8, 8_null:4.88, 0, 0.0
412, 9, 9_null:1.00, 0, 0.0
412, 10, 10_feature:0.28, 0, 0.0
412, 11, 11_feature:0.33, 0, 0.0
412, 12, 12_feature:0.29, 0, 0.0
412, 13, 13_feature:0.32, 0, 0.0
412, 14, 14_x2:0.00, 7, 8.892957142857142
413, 1, 1_feature:0.37, 0, 0.0
413, 2, 2_feature:0.36, 0, 0.0
413, 3, 3_null:-4.24, 0, 0.0
413, 4, 4_null:-2.74, 0, 0.0
413, 5, 5_feature:0.34, 0, 0.0
413, 6, 6_null:8.73, 0, 0.0
413, 7, 7_feature:0.28, 0, 0.0
413, 8, 8_null:4.88, 0, 0.0
413, 9, 9_null:1.00, 0, 0.0
413, 10, 10_null:-1.60, 0, 0.0
413, 11, 11_null:-0.96, 0, 0.0
413, 12, 12_x2:0.00, 8, 13.5857375
414, 1, 1_feature:0.37, 0, 0.0
414, 2, 2_feature:0.36, 0, 0.0
414, 3, 3_null:-4.24, 0, 0.0
414, 4, 4_null:-2.74, 0, 0.0
414, 5, 5_feature:0.34, 0, 0.0
414, 6, 6_null:8.73, 0, 0.0
414, 7, 7_feature:0.28, 0, 0.0
414, 8, 8_null:4.88, 0, 0.0
414, 9, 9_null:1.00, 0, 0.0
414, 10, 10_null:-1.60, 0, 0.0
414, 11, 11_null:-0.96, 0, 0.0
414, 12, 12_feature:0.32, 0, 0.0
414, 13, 13_x2:0.00, 9, 18.616
415, 1, 1_feature:0.37, 0, 0.0
415, 2, 2_feature:0.36, 0, 0.0
415, 3, 3_null:-4.24, 0, 0.0
415, 4, 4_null:-2.74, 0, 0.0
415, 5, 5_feature:0.34, 0, 0.0
415, 6, 6_null:8.73, 0, 0.0
415, 7, 7_feature:0.28, 0, 0.0
415, 8, 8_null:4.88, 0, 0.0
415, 9, 9_null:1.00, 0, 0.0
415, 10, 10_null:-1.60, 0, 0.0
415, 11, 11_null:-0.96, 0, 0.0
415, 12, 12_feature:0.32, 0, 0.0
415, 13, 13_x2:0.00, 9, 19.431422222222224
416, 1, 1_feature:0.37, 0, 0.0
416, 2, 2_feature:0.36, 0, 0.0
416, 3, 3_null:-4.24, 0, 0.0
416, 4, 4_null:-2.74, 0, 0.0
416, 5, 5_feature:0.34, 0, 0.0
416, 6, 6_null:8.73, 0, 0.0
416, 7, 7_feature:0.28, 0, 0.0
416, 8, 8_null:4.88, 0, 0.0
416, 9, 9_null:1.00, 0, 0.0
416, 10, 10_null:-1.60, 0, 0.0
416, 11, 11_null:-2.36, 0, 0.0
416, 12, 12_x2:0.00, 2, 31.74645
417, 1, 1_feature:0.37, 0, 0.0
417, 2, 2_feature:0.36, 0, 0.0
417, 3, 3_null:-4.24, 0, 0.0
417, 4, 4_null:-2.74, 0, 0.0
417, 5, 5_feature:0.34, 0, 0.0
417, 6, 6_null:8.73, 0, 0.0
417, 7, 7_feature:0.28, 0, 0.0
417, 8, 8_null:4.88, 0, 0.0
417, 9, 9_null:1.00, 0, 0.0
417, 10, 10_null:-1.60, 0, 0.0
417, 11, 11_null:-2.36, 0, 0.0
417, 12, 12_null:-1.80, 0, 0.0
417, 13, 13_x2:0.00, 7, 25.387285714285717
418, 1, 1_feature:0.37, 0, 0.0
418, 2, 2_feature:0.36, 0, 0.0
418, 3, 3_null:-4.24, 0, 0.0
418, 4, 4_null:-2.74, 0, 0.0
418, 5, 5_feature:0.34, 0, 0.0
418, 6, 6_null:8.73, 0, 0.0
418, 7, 7_feature:0.28, 0, 0.0
418, 8, 8_null:4.88, 0, 0.0
418, 9, 9_null:1.00, 0, 0.0
418, 10, 10_null:-1.60, 0, 0.0
418, 11, 11_null:-2.36, 0, 0.0
418, 12, 12_null:-1.80, 0, 0.0
418, 13, 13_x2:0.00, 4, 22.854924999999998
419, 1, 1_feature:0.37, 0, 0.0
419, 2, 2_feature:0.36, 0, 0.0
419, 3, 3_null:-4.24, 0, 0.0
419, 4, 4_null:-2.74, 0, 0.0
419, 5, 5_feature:0.34, 0, 0.0
419, 6, 6_null:8.73, 0, 0.0
419, 7, 7_feature:0.28, 0, 0.0
419, 8, 8_null:4.03, 0, 0.0
419, 9, 9_x2:0.00, 8, 30.670875000000002
420, 1, 1_feature:0.37, 0, 0.0
420, 2, 2_feature:0.36, 0, 0.0
420, 3, 3_null:-4.24, 0, 0.0
420, 4, 4_null:-2.74, 0, 0.0
420, 5, 5_feature:0.34, 0, 0.0
420, 6, 6_null:8.73, 0, 0.0
420, 7, 7_feature:0.28, 0, 0.0
420, 8, 8_null:4.03, 0, 0.0
420, 9, 9_null:-1.54, 0, 0.0
420, 10, 10_x2:0.00, 4, 26.189099999999996
421, 1, 1_feature:0.37, 0, 0.0
421, 2, 2_feature:0.36, 0, 0.0
421, 3, 3_null:-4.24, 0, 0.0
421, 4, 4_null:-2.74, 0, 0.0
421, 5, 5_feature:0.34, 0, 0.0
421, 6, 6_null:8.73, 0, 0.0
421, 7, 7_feature:0.28, 0, 0.0
421, 8, 8_null:4.03, 0, 0.0
421, 9, 9_null:-1.54, 0, 0.0
421, 10, 10_x2:0.00, 9, 14.91001111111111
422, 1, 1_feature:0.37, 0, 0.0
422, 2, 2_feature:0.36, 0, 0.0
422, 3, 3_null:-4.24, 0, 0.0
422, 4, 4_null:-2.74, 0, 0.0
422, 5, 5_null:-3.42, 0, 0.0
422, 6, 6_null:-3.36, 0, 0.0
422, 7, 7_x2:0.00, 7, 29.926800000000007
423, 1, 1_feature:0.37, 0, 0.0
423, 2, 2_feature:0.36, 0, 0.0
423, 3, 3_null:-4.24, 0, 0.0
423, 4, 4_null:-2.74, 0, 0.0
423, 5, 5_null:-3.42, 0, 0.0
423, 6, 6_null:-3.36, 0, 0.0
423, 7, 7_feature:0.35, 0, 0.0
423, 8, 8_null:-3.08, 0, 0.0
423, 9, 9_x2:0.00, 4, 50.0584
424, 1, 1_feature:0.37, 0, 0.0
424, 2, 2_feature:0.36, 0, 0.0
424, 3, 3_null:-4.24, 0, 0.0
424, 4, 4_null:-2.74, 0, 0.0
424, 5, 5_null:-3.42, 0, 0.0
424, 6, 6_null:-3.36, 0, 0.0
424, 7, 7_feature:0.35, 0, 0.0
424, 8, 8_null:-3.08, 0, 0.0
424, 9, 9_x2:0.00, 7, 40.49774285714285
425, 1, 1_feature:0.37, 0, 0.0
425, 2, 2_feature:0.36, 0, 0.0
425, 3, 3_null:-4.24, 0, 0.0
425, 4, 4_null:-2.74, 0, 0.0
425, 5, 5_null:-3.42, 0, 0.0
425, 6, 6_null:-3.36, 0, 0.0
425, 7, 7_feature:0.35, 0, 0.0
425, 8, 8_feature:0.34, 0, 0.0
425, 9, 9_x2:0.00, 9, 43.33724444444445
426, 1, 1_feature:0.37, 0, 0.0
426, 2, 2_feature:0.36, 0, 0.0
426, 3, 3_null:-4.24, 0, 0.0
426, 4, 4_null:-2.74, 0, 0.0
426, 5, 5_null:-3.42, 0, 0.0
426, 6, 6_null:-3.36, 0, 0.0
426, 7, 7_feature:0.35, 0, 0.0
426, 8, 8_feature:0.34, 0, 0.0
426, 9, 9_x2:0.00, 1, 38.1529
427, 1, 1_feature:0.37, 0, 0.0
427, 2, 2_feature:0.36, 0, 0.0
427, 3, 3_null:-4.24, 0, 0.0
427, 4, 4_null:-2.74, 0, 0.0
427, 5, 5_null:-3.42, 0, 0.0
427, 6, 6_feature:0.28, 0, 0.0
427, 7, 7_x2:0.00, 1, 51.7922
428, 1, 1_feature:0.37, 0, 0.0
428, 2, 2_feature:0.36, 0, 0.0
428, 3, 3_null:-4.24, 0, 0.0
428, 4, 4_null:-2.74, 0, 0.0
428, 5, 5_null:-3.42, 0, 0.0
428, 6, 6_feature:0.28, 0, 0.0
428, 7, 7_null:-3.94, 0, 0.0
428, 8, 8_feature:0.34, 0, 0.0
428, 9, 9_x2:0.00, 9, 71.18876666666667
429, 1, 1_feature:0.37, 0, 0.0
429, 2, 2_feature:0.36, 0, 0.0
429, 3, 3_null:-4.24, 0, 0.0
429, 4, 4_null:-2.74, 0, 0.0
429, 5, 5_null:-3.42, 0, 0.0
429, 6, 6_feature:0.28, 0, 0.0
429, 7, 7_null:-3.94, 0, 0.0
429, 8, 8_feature:0.34, 0, 0.0
429, 9, 9_x2:0.00, 8, 73.0286
430, 1, 1_feature:0.37, 0, 0.0
430, 2, 2_feature:0.36, 0, 0.0
430, 3, 3_null:-4.24, 0, 0.0
430, 4, 4_null:-2.74, 0, 0.0
430, 5, 5_null:-3.42, 0, 0.0
430, 6, 6_feature:0.28, 0, 0.0
430, 7, 7_null:-3.94, 0, 0.0
430, 8, 8_feature:0.34, 0, 0.0
430, 9, 9_x2:0.00, 8, 56.392900000000004
431, 1, 1_feature:0.37, 0, 0.0
431, 2, 2_feature:0.36, 0, 0.0
431, 3, 3_null:-4.24, 0, 0.0
431, 4, 4_null:-2.74, 0, 0.0
431, 5, 5_null:-3.42, 0, 0.0
431, 6, 6_feature:0.28, 0, 0.0
431, 7, 7_null:-3.94, 0, 0.0
431, 8, 8_feature:0.34, 0, 0.0
431, 9, 9_x2:0.00, 7, 54.421171428571434
432, 1, 1_feature:0.37, 0, 0.0
432, 2, 2_feature:0.36, 0, 0.0
432, 3, 3_null:-4.24, 0, 0.0
432, 4, 4_null:-4.62, 0, 0.0
432, 5, 5_feature:0.28, 0, 0.0
432, 6, 6_x2:0.00, 4, 119.750925
433, 1, 1_feature:0.37, 0, 0.0
433, 2, 2_feature:0.36, 0, 0.0
433, 3, 3_null:-4.24, 0, 0.0
433, 4, 4_null:-4.62, 0, 0.0
433, 5, 5_feature:0.28, 0, 0.0
433, 6, 6_feature:0.33, 0, 0.0
433, 7, 7_x2:0.00, 3, 109.7445
434, 1, 1_feature:0.37, 0, 0.0
434, 2, 2_feature:0.36, 0, 0.0
434, 3, 3_null:-4.24, 0, 0.0
434, 4, 4_null:-4.62, 0, 0.0
434, 5, 5_feature:0.28, 0, 0.0
434, 6, 6_feature:0.33, 0, 0.0
434, 7, 7_null:-4.50, 0, 0.0
434, 8, 8_x2:0.00, 7, 123.08640000000001
435, 1, 1_feature:0.37, 0, 0.0
435, 2, 2_feature:0.36, 0, 0.0
435, 3, 3_null:-4.24, 0, 0.0
435, 4, 4_null:-4.62, 0, 0.0
435, 5, 5_feature:0.28, 0, 0.0
435, 6, 6_feature:0.33, 0, 0.0
435, 7, 7_null:-4.50, 0, 0.0
435, 8, 8_x2:0.00, 7, 109.7445
436, 1, 1_feature:0.37, 0, 0.0
436, 2, 2_feature:0.36, 0, 0.0
436, 3, 3_null:-4.24, 0, 0.0
436, 4, 4_null:-4.62, 0, 0.0
436, 5, 5_feature:0.28, 0, 0.0
436, 6, 6_x2:0.00, 1, 137.3104
437, 1, 1_feature:0.37, 0, 0.0
437, 2, 2_feature:0.36, 0, 0.0
437, 3, 3_null:-4.24, 0, 0.0
437, 4, 4_null:-4.62, 0, 0.0
437, 5, 5_feature:0.28, 0, 0.0
437, 6, 6_feature:0.33, 0, 0.0
437, 7, 7_x2:0.00, 5, 146.3491
438, 1, 1_feature:0.37, 0, 0.0
438, 2, 2_feature:0.36, 0, 0.0
438, 3, 3_null:-4.24, 0, 0.0
438, 4, 4_null:-4.62, 0, 0.0
438, 5, 5_feature:0.28, 0, 0.0
438, 6, 6_feature:0.33, 0, 0.0
438, 7, 7_x2:0.00, 6, 142.3319
439, 1, 1_null:-4.39, 0, 0.0
439, 2, 2_feature:0.05, 0, 0.0
439, 3, 3_feature:0.18, 0, 0.0
439, 4, 4_null:-2.43, 0, 0.0
439, 5, 5_feature:0.25, 0, 0.0
439, 6, 6_null:8.48, 0, 0.0
439, 7, 7_null:9.56, 0, 0.0
439, 8, 8_feature:0.25, 0, 0.0
439, 9, 9_x2:0.00, 2, 7.8454
440, 1, 1_null:-4.39, 0, 0.0
440, 2, 2_feature:0.05, 0, 0.0
440, 3, 3_feature:0.18, 0, 0.0
440, 4, 4_null:-2.43, 0, 0.0
440, 5, 5_feature:0.25, 0, 0.0
440, 6, 6_null:8.48, 0, 0.0
440, 7, 7_null:9.56, 0, 0.0
440, 8, 8_feature:0.25, 0, 0.0
440, 9, 9_feature:0.27, 0, 0.0
440, 10, 10_x2:0.00, 7, 2.5868285714285717
441, 1, 1_null:-4.39, 0, 0.0
441, 2, 2_feature:0.05, 0, 0.0
441, 3, 3_feature:0.18, 0, 0.0
441, 4, 4_null:-2.43, 0, 0.0
441, 5, 5_feature:0.25, 0, 0.0
441, 6, 6_null:8.48, 0, 0.0
441, 7, 7_null:9.56, 0, 0.0
441, 8, 8_feature:0.25, 0, 0.0
441, 9, 9_feature:0.27, 0, 0.0
441, 10, 10_x2:0.00, 3, 2.8504333333333336
442, 1, 1_null:-4.39, 0, 0.0
442, 2, 2_feature:0.05, 0, 0.0
442, 3, 3_feature:0.18, 0, 0.0
442, 4, 4_null:-2.43, 0, 0.0
442, 5, 5_feature:0.25, 0, 0.0
442, 6, 6_null:8.48, 0, 0.0
442, 7, 7_null:9.56, 0, 0.0
442, 8, 8_feature:0.25, 0, 0.0
442, 9, 9_x2:0.00, 3, 10.233366666666667
443, 1, 1_null:-4.39, 0, 0.0
443, 2, 2_feature:0.05, 0, 0.0
443, 3, 3_feature:0.18, 0, 0.0
443, 4, 4_null:-2.43, 0, 0.0
443, 5, 5_feature:0.25, 0, 0.0
443, 6, 6_null:8.48, 0, 0.0
443, 7, 7_null:9.56, 0, 0.0
443, 8, 8_feature:0.25, 0, 0.0
443, 9, 9_null:8.61, 0, 0.0
443, 10, 10_x2:0.00, 3, 7.995433333333334
444, 1, 1_null:-4.39, 0, 0.0
444, 2, 2_feature:0.05, 0, 0.0
444, 3, 3_feature:0.18, 0, 0.0
444, 4, 4_null:-2.43, 0, 0.0
444, 5, 5_feature:0.25, 0, 0.0
444, 6, 6_null:8.48, 0, 0.0
444, 7, 7_null:9.56, 0, 0.0
444, 8, 8_feature:0.25, 0, 0.0
444, 9, 9_null:8.61, 0, 0.0
444, 10, 10_null:9.20, 0, 0.0
444, 11, 11_x2:0.00, 6, 4.073783333333334
445, 1, 1_null:-4.39, 0, 0.0
445, 2, 2_feature:0.05, 0, 0.0
445, 3, 3_feature:0.18, 0, 0.0
445, 4, 4_null:-2.43, 0, 0.0
445, 5, 5_feature:0.25, 0, 0.0
445, 6, 6_null:8.48, 0, 0.0
445, 7, 7_null:9.56, 0, 0.0
445, 8, 8_feature:0.25, 0, 0.0
445, 9, 9_null:8.61, 0, 0.0
445, 10, 10_null:9.20, 0, 0.0
445, 11, 11_x2:0.00, 4, 5.671799999999999
446, 1, 1_null:-4.39, 0, 0.0
446, 2, 2_feature:0.05, 0, 0.0
446, 3, 3_feature:0.18, 0, 0.0
446, 4, 4_null:-2.43, 0, 0.0
446, 5, 5_feature:0.25, 0, 0.0
446, 6, 6_null:8.48, 0, 0.0
446, 7, 7_null:4.73, 0, 0.0
446, 8, 8_null:7.99, 0, 0.0
446, 9, 9_null:8.12, 0, 0.0
446, 10, 10_x2:0.00, 6, 15.846566666666668
447, 1, 1_null:-4.39, 0, 0.0
447, 2, 2_feature:0.05, 0, 0.0
447, 3, 3_feature:0.18, 0, 0.0
447, 4, 4_null:-2.43, 0, 0.0
447, 5, 5_feature:0.25, 0, 0.0
447, 6, 6_null:8.48, 0, 0.0
447, 7, 7_null:4.73, 0, 0.0
447, 8, 8_null:7.99, 0, 0.0
447, 9, 9_null:8.12, 0, 0.0
447, 10, 10_feature:0.25, 0, 0.0
447, 11, 11_x2:0.00, 1, 18.145
448, 1, 1_null:-4.39, 0, 0.0
448, 2, 2_feature:0.05, 0, 0.0
448, 3, 3_feature:0.18, 0, 0.0
448, 4, 4_null:-2.43, 0, 0.0
448, 5, 5_feature:0.25, 0, 0.0
448, 6, 6_null:8.48, 0, 0.0
448, 7, 7_null:4.73, 0, 0.0
448, 8, 8_null:7.99, 0, 0.0
448, 9, 9_null:8.12, 0, 0.0
448, 10, 10_feature:0.25, 0, 0.0
448, 11, 11_x2:0.00, 9, 11.662811111111111
449, 1, 1_null:-4.39, 0, 0.0
449, 2, 2_feature:0.05, 0, 0.0
449, 3, 3_feature:0.18, 0, 0.0
449, 4, 4_null:-2.43, 0, 0.0
449, 5, 5_feature:0.25, 0, 0.0
449, 6, 6_null:8.48, 0, 0.0
449, 7, 7_null:4.73, 0, 0.0
449, 8, 8_null:7.99, 0, 0.0
449, 9, 9_feature:0.26, 0, 0.0
449, 10, 10_null:7.33, 0, 0.0
449, 11, 11_x2:0.00, 9, 19.686866666666663
450, 1, 1_null:-4.39, 0, 0.0
450, 2, 2_feature:0.05, 0, 0.0
450, 3, 3_feature:0.18, 0, 0.0
450, 4, 4_null:-2.43, 0, 0.0
450, 5, 5_feature:0.25, 0, 0.0
450, 6, 6_null:8.48, 0, 0.0
450, 7, 7_null:4.73, 0, 0.0
450, 8, 8_null:7.99, 0, 0.0
450, 9, 9_feature:0.26, 0, 0.0
450, 10, 10_null:7.33, 0, 0.0
450, 11, 11_feature:0.28, 0, 0.0
450, 12, 12_x2:0.00, 2, 33.66725
451, 1, 1_null:-4.39, 0, 0.0
451, 2, 2_feature:0.05, 0, 0.0
451, 3, 3_feature:0.18, 0, 0.0
451, 4, 4_null:-2.43, 0, 0.0
451, 5, 5_feature:0.25, 0, 0.0
451, 6, 6_null:8.48, 0, 0.0
451, 7, 7_null:4.73, 0, 0.0
451, 8, 8_null:7.99, 0, 0.0
451, 9, 9_feature:0.26, 0, 0.0
451, 10, 10_null:7.33, 0, 0.0
451, 11, 11_feature:0.28, 0, 0.0
451, 12, 12_null:5.36, 0, 0.0
451, 13, 13_null:5.93, 0, 0.0
451, 14, 14_x2:0.00, 8, 24.7636
452, 1, 1_null:-4.39, 0, 0.0
452, 2, 2_feature:0.05, 0, 0.0
452, 3, 3_feature:0.18, 0, 0.0
452, 4, 4_null:-2.43, 0, 0.0
452, 5, 5_feature:0.25, 0, 0.0
452, 6, 6_null:8.48, 0, 0.0
452, 7, 7_null:4.73, 0, 0.0
452, 8, 8_null:7.99, 0, 0.0
452, 9, 9_feature:0.26, 0, 0.0
452, 10, 10_null:7.33, 0, 0.0
452, 11, 11_feature:0.28, 0, 0.0
452, 12, 12_null:5.36, 0, 0.0
452, 13, 13_null:5.93, 0, 0.0
452, 14, 14_feature:0.27, 0, 0.0
452, 15, 15_x2:0.00, 3, 24.9577
453, 1, 1_null:-4.39, 0, 0.0
453, 2, 2_feature:0.05, 0, 0.0
453, 3, 3_feature:0.18, 0, 0.0
453, 4, 4_null:-2.43, 0, 0.0
453, 5, 5_feature:0.25, 0, 0.0
453, 6, 6_null:8.48, 0, 0.0
453, 7, 7_null:4.73, 0, 0.0
453, 8, 8_null:7.99, 0, 0.0
453, 9, 9_feature:0.26, 0, 0.0
453, 10, 10_null:7.33, 0, 0.0
453, 11, 11_feature:0.28, 0, 0.0
453, 12, 12_null:5.36, 0, 0.0
453, 13, 13_null:5.93, 0, 0.0
453, 14, 14_feature:0.27, 0, 0.0
453, 15, 15_null:6.96, 0, 0.0
453, 16, 16_x2:0.00, 4, 24.596600000000002
454, 1, 1_null:-4.39, 0, 0.0
454, 2, 2_feature:0.05, 0, 0.0
454, 3, 3_feature:0.18, 0, 0.0
454, 4, 4_null:-2.43, 0, 0.0
454, 5, 5_feature:0.25, 0, 0.0
454, 6, 6_null:8.48, 0, 0.0
454, 7, 7_null:4.73, 0, 0.0
454, 8, 8_null:7.99, 0, 0.0
454, 9, 9_feature:0.26, 0, 0.0
454, 10, 10_null:7.33, 0, 0.0
454, 11, 11_feature:0.28, 0, 0.0
454, 12, 12_null:5.36, 0, 0.0
454, 13, 13_null:5.93, 0, 0.0
454, 14, 14_feature:0.27, 0, 0.0
454, 15, 15_null:6.96, 0, 0.0
454, 16, 16_feature:0.27, 0, 0.0
454, 17, 17_x2:0.00, 3, 28.368933333333334
455, 1, 1_null:-4.39, 0, 0.0
455, 2, 2_feature:0.05, 0, 0.0
455, 3, 3_feature:0.18, 0, 0.0
455, 4, 4_null:-2.43, 0, 0.0
455, 5, 5_feature:0.25, 0, 0.0
455, 6, 6_null:8.48, 0, 0.0
455, 7, 7_null:4.73, 0, 0.0
455, 8, 8_null:7.99, 0, 0.0
455, 9, 9_feature:0.26, 0, 0.0
455, 10, 10_null:7.33, 0, 0.0
455, 11, 11_feature:0.28, 0, 0.0
455, 12, 12_null:5.36, 0, 0.0
455, 13, 13_null:5.93, 0, 0.0
455, 14, 14_feature:0.27, 0, 0.0
455, 15, 15_null:6.96, 0, 0.0
455, 16, 16_feature:0.27, 0, 0.0
455, 17, 17_feature:0.27, 0, 0.0
455, 18, 18_x2:0.00, 7, 27.135385714285718
456, 1, 1_null:-4.39, 0, 0.0
456, 2, 2_feature:0.05, 0, 0.0
456, 3, 3_feature:0.18, 0, 0.0
456, 4, 4_null:-2.43, 0, 0.0
456, 5, 5_feature:0.25, 0, 0.0
456, 6, 6_null:8.48, 0, 0.0
456, 7, 7_null:4.73, 0, 0.0
456, 8, 8_null:7.99, 0, 0.0
456, 9, 9_feature:0.26, 0, 0.0
456, 10, 10_null:7.33, 0, 0.0
456, 11, 11_feature:0.28, 0, 0.0
456, 12, 12_null:5.36, 0, 0.0
456, 13, 13_null:5.93, 0, 0.0
456, 14, 14_feature:0.27, 0, 0.0
456, 15, 15_null:6.96, 0, 0.0
456, 16, 16_feature:0.27, 0, 0.0
456, 17, 17_feature:0.27, 0, 0.0
456, 18, 18_x2:0.00, 5, 27.670180000000006
457, 1, 1_null:-4.39, 0, 0.0
457, 2, 2_feature:0.05, 0, 0.0
457, 3, 3_feature:0.18, 0, 0.0
457, 4, 4_null:-2.43, 0, 0.0
457, 5, 5_feature:0.25, 0, 0.0
457, 6, 6_null:8.48, 0, 0.0
457, 7, 7_null:4.73, 0, 0.0
457, 8, 8_null:7.99, 0, 0.0
457, 9, 9_feature:0.26, 0, 0.0
457, 10, 10_null:7.33, 0, 0.0
457, 11, 11_feature:0.28, 0, 0.0
457, 12, 12_null:5.36, 0, 0.0
457, 13, 13_null:5.00, 0, 0.0
457, 14, 14_x2:0.00, 4, 18.045025
458, 1, 1_null:-4.39, 0, 0.0
458, 2, 2_feature:0.05, 0, 0.0
458, 3, 3_feature:0.18, 0, 0.0
458, 4, 4_null:-2.43, 0, 0.0
458, 5, 5_feature:0.25, 0, 0.0
458, 6, 6_null:8.48, 0, 0.0
458, 7, 7_null:4.73, 0, 0.0
458, 8, 8_null:7.99, 0, 0.0
458, 9, 9_feature:0.26, 0, 0.0
458, 10, 10_null:7.33, 0, 0.0
458, 11, 11_feature:0.28, 0, 0.0
458, 12, 12_null:5.36, 0, 0.0
458, 13, 13_null:5.00, 0, 0.0
458, 14, 14_x2:0.00, 6, 21.14225
459, 1, 1_null:-4.39, 0, 0.0
459, 2, 2_feature:0.05, 0, 0.0
459, 3, 3_feature:0.18, 0, 0.0
459, 4, 4_null:-2.43, 0, 0.0
459, 5, 5_feature:0.25, 0, 0.0
459, 6, 6_null:8.48, 0, 0.0
459, 7, 7_null:4.73, 0, 0.0
459, 8, 8_null:7.99, 0, 0.0
459, 9, 9_feature:0.26, 0, 0.0
459, 10, 10_null:4.86, 0, 0.0
459, 11, 11_x2:0.00, 3, 23.659999999999997
460, 1, 1_null:-4.39, 0, 0.0
460, 2, 2_feature:0.05, 0, 0.0
460, 3, 3_feature:0.18, 0, 0.0
460, 4, 4_null:-2.43, 0, 0.0
460, 5, 5_feature:0.25, 0, 0.0
460, 6, 6_null:8.48, 0, 0.0
460, 7, 7_null:4.73, 0, 0.0
460, 8, 8_null:7.99, 0, 0.0
460, 9, 9_feature:0.26, 0, 0.0
460, 10, 10_null:4.86, 0, 0.0
460, 11, 11_feature:0.25, 0, 0.0
460, 12, 12_x2:0.00, 7, 33.81802857142857
461, 1, 1_null:-4.39, 0, 0.0
461, 2, 2_feature:0.05, 0, 0.0
461, 3, 3_feature:0.18, 0, 0.0
461, 4, 4_null:-2.43, 0, 0.0
461, 5, 5_feature:0.25, 0, 0.0
461, 6, 6_null:8.48, 0, 0.0
461, 7, 7_null:4.73, 0, 0.0
461, 8, 8_null:7.99, 0, 0.0
461, 9, 9_feature:0.26, 0, 0.0
461, 10, 10_null:4.86, 0, 0.0
461, 11, 11_feature:0.25, 0, 0.0
461, 12, 12_feature:0.26, 0, 0.0
461, 13, 13_x2:0.00, 1, 35.3518
462, 1, 1_null:-4.39, 0, 0.0
462, 2, 2_feature:0.05, 0, 0.0
462, 3, 3_feature:0.18, 0, 0.0
