586, 14, 14_null:7.31, 0, 0.0
586, 15, 15_feature:0.08, 0, 0.0
586, 16, 16_feature:0.09, 0, 0.0
586, 17, 17_x2:0.00, 9, 35.7262
587, 1, 1_feature:0.26, 0, 0.0
587, 2, 2_feature:0.24, 0, 0.0
587, 3, 3_feature:0.23, 0, 0.0
587, 4, 4_feature:0.23, 0, 0.0
587, 5, 5_null:-4.33, 0, 0.0
587, 6, 6_null:-2.49, 0, 0.0
587, 7, 7_null:8.46, 0, 0.0
587, 8, 8_null:4.66, 0, 0.0
587, 9, 9_feature:0.16, 0, 0.0
587, 10, 10_null:7.85, 0, 0.0
587, 11, 11_feature:0.10, 0, 0.0
587, 12, 12_null:5.43, 0, 0.0
587, 13, 13_feature:0.07, 0, 0.0
587, 14, 14_feature:0.05, 0, 0.0
587, 15, 15_null:7.22, 0, 0.0
587, 16, 16_x2:0.00, 2, 14.40955
588, 1, 1_feature:0.26, 0, 0.0
588, 2, 2_feature:0.24, 0, 0.0
588, 3, 3_feature:0.23, 0, 0.0
588, 4, 4_feature:0.23, 0, 0.0
588, 5, 5_null:-4.33, 0, 0.0
588, 6, 6_null:-2.49, 0, 0.0
588, 7, 7_null:8.46, 0, 0.0
588, 8, 8_null:4.66, 0, 0.0
588, 9, 9_feature:0.16, 0, 0.0
588, 10, 10_null:7.85, 0, 0.0
588, 11, 11_feature:0.10, 0, 0.0
588, 12, 12_null:5.43, 0, 0.0
588, 13, 13_feature:0.07, 0, 0.0
588, 14, 14_feature:0.05, 0, 0.0
588, 15, 15_null:7.22, 0, 0.0
588, 16, 16_feature:0.06, 0, 0.0
588, 17, 17_x2:0.00, 3, 28.518
589, 1, 1_feature:0.26, 0, 0.0
589, 2, 2_feature:0.24, 0, 0.0
589, 3, 3_feature:0.23, 0, 0.0
589, 4, 4_feature:0.23, 0, 0.0
589, 5, 5_null:-4.33, 0, 0.0
589, 6, 6_null:-2.49, 0, 0.0
589, 7, 7_null:8.46, 0, 0.0
589, 8, 8_null:4.66, 0, 0.0
589, 9, 9_feature:0.16, 0, 0.0
589, 10, 10_null:7.85, 0, 0.0
589, 11, 11_feature:0.10, 0, 0.0
589, 12, 12_null:5.43, 0, 0.0
589, 13, 13_feature:0.07, 0, 0.0
589, 14, 14_feature:0.05, 0, 0.0
589, 15, 15_null:7.22, 0, 0.0
589, 16, 16_feature:0.06, 0, 0.0
589, 17, 17_feature:0.05, 0, 0.0
589, 18, 18_x2:0.00, 7, 17.7013
590, 1, 1_feature:0.26, 0, 0.0
590, 2, 2_feature:0.24, 0, 0.0
590, 3, 3_feature:0.23, 0, 0.0
590, 4, 4_feature:0.23, 0, 0.0
590, 5, 5_null:-4.33, 0, 0.0
590, 6, 6_null:-2.49, 0, 0.0
590, 7, 7_null:8.46, 0, 0.0
590, 8, 8_null:4.66, 0, 0.0
590, 9, 9_feature:0.16, 0, 0.0
590, 10, 10_null:7.85, 0, 0.0
590, 11, 11_feature:0.10, 0, 0.0
590, 12, 12_null:5.43, 0, 0.0
590, 13, 13_feature:0.07, 0, 0.0
590, 14, 14_feature:0.05, 0, 0.0
590, 15, 15_null:7.22, 0, 0.0
590, 16, 16_feature:0.06, 0, 0.0
590, 17, 17_feature:0.05, 0, 0.0
590, 18, 18_x2:0.00, 6, 19.42686666666667
591, 1, 1_feature:0.26, 0, 0.0
591, 2, 2_feature:0.24, 0, 0.0
591, 3, 3_feature:0.23, 0, 0.0
591, 4, 4_feature:0.23, 0, 0.0
591, 5, 5_null:-4.33, 0, 0.0
591, 6, 6_null:-2.49, 0, 0.0
591, 7, 7_null:8.46, 0, 0.0
591, 8, 8_null:4.66, 0, 0.0
591, 9, 9_feature:0.16, 0, 0.0
591, 10, 10_null:7.85, 0, 0.0
591, 11, 11_feature:0.10, 0, 0.0
591, 12, 12_null:5.43, 0, 0.0
591, 13, 13_feature:0.07, 0, 0.0
591, 14, 14_feature:0.05, 0, 0.0
591, 15, 15_feature:0.05, 0, 0.0
591, 16, 16_x2:0.00, 5, 34.69928
592, 1, 1_feature:0.26, 0, 0.0
592, 2, 2_feature:0.24, 0, 0.0
592, 3, 3_feature:0.23, 0, 0.0
592, 4, 4_feature:0.23, 0, 0.0
592, 5, 5_null:-4.33, 0, 0.0
592, 6, 6_null:-2.49, 0, 0.0
592, 7, 7_null:8.46, 0, 0.0
592, 8, 8_null:4.66, 0, 0.0
592, 9, 9_feature:0.16, 0, 0.0
592, 10, 10_null:7.85, 0, 0.0
592, 11, 11_feature:0.10, 0, 0.0
592, 12, 12_null:5.43, 0, 0.0
592, 13, 13_feature:0.07, 0, 0.0
592, 14, 14_feature:0.05, 0, 0.0
592, 15, 15_feature:0.05, 0, 0.0
592, 16, 16_feature:0.03, 0, 0.0
592, 17, 17_x2:0.00, 4, 19.4687
593, 1, 1_feature:0.26, 0, 0.0
593, 2, 2_feature:0.24, 0, 0.0
593, 3, 3_feature:0.23, 0, 0.0
593, 4, 4_feature:0.23, 0, 0.0
593, 5, 5_null:-4.33, 0, 0.0
593, 6, 6_null:-2.49, 0, 0.0
593, 7, 7_null:8.46, 0, 0.0
593, 8, 8_null:4.66, 0, 0.0
593, 9, 9_feature:0.16, 0, 0.0
593, 10, 10_null:7.85, 0, 0.0
593, 11, 11_feature:0.10, 0, 0.0
593, 12, 12_null:5.43, 0, 0.0
593, 13, 13_feature:0.07, 0, 0.0
593, 14, 14_feature:0.05, 0, 0.0
593, 15, 15_feature:0.05, 0, 0.0
593, 16, 16_feature:0.03, 0, 0.0
593, 17, 17_null:6.42, 0, 0.0
593, 18, 18_x2:0.00, 5, 37.08206
594, 1, 1_feature:0.26, 0, 0.0
594, 2, 2_feature:0.24, 0, 0.0
594, 3, 3_feature:0.23, 0, 0.0
594, 4, 4_feature:0.23, 0, 0.0
594, 5, 5_null:-4.33, 0, 0.0
594, 6, 6_null:-2.49, 0, 0.0
594, 7, 7_null:8.46, 0, 0.0
594, 8, 8_null:4.66, 0, 0.0
594, 9, 9_feature:0.16, 0, 0.0
594, 10, 10_null:7.85, 0, 0.0
594, 11, 11_feature:0.10, 0, 0.0
594, 12, 12_null:5.43, 0, 0.0
594, 13, 13_feature:0.07, 0, 0.0
594, 14, 14_feature:0.05, 0, 0.0
594, 15, 15_feature:0.05, 0, 0.0
594, 16, 16_feature:0.03, 0, 0.0
594, 17, 17_null:6.42, 0, 0.0
594, 18, 18_x2:0.00, 9, 27.918400000000002
595, 1, 1_feature:0.26, 0, 0.0
595, 2, 2_feature:0.24, 0, 0.0
595, 3, 3_feature:0.23, 0, 0.0
595, 4, 4_feature:0.23, 0, 0.0
595, 5, 5_null:-4.33, 0, 0.0
595, 6, 6_null:-2.49, 0, 0.0
595, 7, 7_null:8.46, 0, 0.0
595, 8, 8_null:4.66, 0, 0.0
595, 9, 9_feature:0.16, 0, 0.0
595, 10, 10_null:7.85, 0, 0.0
595, 11, 11_feature:0.10, 0, 0.0
595, 12, 12_null:5.43, 0, 0.0
595, 13, 13_null:4.98, 0, 0.0
595, 14, 14_null:5.17, 0, 0.0
595, 15, 15_x2:0.00, 8, 25.379450000000002
596, 1, 1_feature:0.26, 0, 0.0
596, 2, 2_feature:0.24, 0, 0.0
596, 3, 3_feature:0.23, 0, 0.0
596, 4, 4_feature:0.23, 0, 0.0
596, 5, 5_null:-4.33, 0, 0.0
596, 6, 6_null:-2.49, 0, 0.0
596, 7, 7_null:8.46, 0, 0.0
596, 8, 8_null:4.66, 0, 0.0
596, 9, 9_feature:0.16, 0, 0.0
596, 10, 10_null:7.85, 0, 0.0
596, 11, 11_feature:0.10, 0, 0.0
596, 12, 12_null:5.43, 0, 0.0
596, 13, 13_null:4.98, 0, 0.0
596, 14, 14_null:5.17, 0, 0.0
596, 15, 15_feature:0.08, 0, 0.0
596, 16, 16_x2:0.00, 2, 32.72835
597, 1, 1_feature:0.26, 0, 0.0
597, 2, 2_feature:0.24, 0, 0.0
597, 3, 3_feature:0.23, 0, 0.0
597, 4, 4_feature:0.23, 0, 0.0
597, 5, 5_null:-4.33, 0, 0.0
597, 6, 6_null:-2.49, 0, 0.0
597, 7, 7_null:8.46, 0, 0.0
597, 8, 8_null:4.66, 0, 0.0
597, 9, 9_feature:0.16, 0, 0.0
597, 10, 10_null:7.85, 0, 0.0
597, 11, 11_feature:0.10, 0, 0.0
597, 12, 12_null:5.43, 0, 0.0
597, 13, 13_null:4.98, 0, 0.0
597, 14, 14_null:5.17, 0, 0.0
597, 15, 15_feature:0.08, 0, 0.0
597, 16, 16_null:5.33, 0, 0.0
597, 17, 17_x2:0.00, 5, 18.07776
598, 1, 1_feature:0.26, 0, 0.0
598, 2, 2_feature:0.24, 0, 0.0
598, 3, 3_feature:0.23, 0, 0.0
598, 4, 4_feature:0.23, 0, 0.0
598, 5, 5_null:-4.33, 0, 0.0
598, 6, 6_null:-2.49, 0, 0.0
598, 7, 7_null:8.46, 0, 0.0
598, 8, 8_null:4.66, 0, 0.0
598, 9, 9_feature:0.16, 0, 0.0
598, 10, 10_null:7.85, 0, 0.0
598, 11, 11_feature:0.10, 0, 0.0
598, 12, 12_null:5.43, 0, 0.0
598, 13, 13_null:4.98, 0, 0.0
598, 14, 14_null:5.17, 0, 0.0
598, 15, 15_feature:0.08, 0, 0.0
598, 16, 16_null:5.33, 0, 0.0
598, 17, 17_x2:0.00, 6, 22.065183333333337
599, 1, 1_feature:0.26, 0, 0.0
599, 2, 2_feature:0.24, 0, 0.0
599, 3, 3_feature:0.23, 0, 0.0
599, 4, 4_feature:0.23, 0, 0.0
599, 5, 5_null:-4.33, 0, 0.0
599, 6, 6_null:-2.49, 0, 0.0
599, 7, 7_null:8.46, 0, 0.0
599, 8, 8_null:4.66, 0, 0.0
599, 9, 9_feature:0.16, 0, 0.0
599, 10, 10_null:7.85, 0, 0.0
599, 11, 11_feature:0.10, 0, 0.0
599, 12, 12_null:5.43, 0, 0.0
599, 13, 13_null:4.98, 0, 0.0
599, 14, 14_feature:0.08, 0, 0.0
599, 15, 15_x2:0.00, 9, 18.208433333333332
600, 1, 1_feature:0.26, 0, 0.0
600, 2, 2_feature:0.24, 0, 0.0
600, 3, 3_feature:0.23, 0, 0.0
600, 4, 4_feature:0.23, 0, 0.0
600, 5, 5_null:-4.33, 0, 0.0
600, 6, 6_null:-2.49, 0, 0.0
600, 7, 7_null:8.46, 0, 0.0
600, 8, 8_null:4.66, 0, 0.0
600, 9, 9_feature:0.16, 0, 0.0
600, 10, 10_null:7.85, 0, 0.0
600, 11, 11_feature:0.10, 0, 0.0
600, 12, 12_null:5.43, 0, 0.0
600, 13, 13_null:4.98, 0, 0.0
600, 14, 14_feature:0.08, 0, 0.0
600, 15, 15_x2:0.00, 4, 27.1051
601, 1, 1_feature:0.26, 0, 0.0
601, 2, 2_feature:0.24, 0, 0.0
601, 3, 3_feature:0.23, 0, 0.0
601, 4, 4_feature:0.23, 0, 0.0
601, 5, 5_null:-4.33, 0, 0.0
601, 6, 6_null:-2.49, 0, 0.0
601, 7, 7_null:8.46, 0, 0.0
601, 8, 8_null:4.66, 0, 0.0
601, 9, 9_null:1.50, 0, 0.0
601, 10, 10_null:4.40, 0, 0.0
601, 11, 11_feature:0.05, 0, 0.0
601, 12, 12_x2:0.00, 2, 24.5852
602, 1, 1_feature:0.26, 0, 0.0
602, 2, 2_feature:0.24, 0, 0.0
602, 3, 3_feature:0.23, 0, 0.0
602, 4, 4_feature:0.23, 0, 0.0
602, 5, 5_null:-4.33, 0, 0.0
602, 6, 6_null:-2.49, 0, 0.0
602, 7, 7_null:8.46, 0, 0.0
602, 8, 8_null:4.66, 0, 0.0
602, 9, 9_null:1.50, 0, 0.0
602, 10, 10_null:4.40, 0, 0.0
602, 11, 11_feature:0.05, 0, 0.0
602, 12, 12_feature:0.16, 0, 0.0
602, 13, 13_x2:0.00, 8, 11.199937499999999
603, 1, 1_feature:0.26, 0, 0.0
603, 2, 2_feature:0.24, 0, 0.0
603, 3, 3_feature:0.23, 0, 0.0
603, 4, 4_feature:0.23, 0, 0.0
603, 5, 5_null:-4.33, 0, 0.0
603, 6, 6_null:-2.49, 0, 0.0
603, 7, 7_null:8.46, 0, 0.0
603, 8, 8_null:4.66, 0, 0.0
603, 9, 9_null:1.50, 0, 0.0
603, 10, 10_null:4.40, 0, 0.0
603, 11, 11_feature:0.05, 0, 0.0
603, 12, 12_feature:0.16, 0, 0.0
603, 13, 13_x2:0.00, 6, 18.4191
604, 1, 1_feature:0.26, 0, 0.0
604, 2, 2_feature:0.24, 0, 0.0
604, 3, 3_feature:0.23, 0, 0.0
604, 4, 4_feature:0.23, 0, 0.0
604, 5, 5_null:-4.33, 0, 0.0
604, 6, 6_null:-2.49, 0, 0.0
604, 7, 7_null:8.46, 0, 0.0
604, 8, 8_null:4.66, 0, 0.0
604, 9, 9_null:1.50, 0, 0.0
604, 10, 10_null:4.40, 0, 0.0
604, 11, 11_null:2.02, 0, 0.0
604, 12, 12_feature:0.03, 0, 0.0
604, 13, 13_x2:0.00, 8, 12.663025
605, 1, 1_feature:0.26, 0, 0.0
605, 2, 2_feature:0.24, 0, 0.0
605, 3, 3_feature:0.23, 0, 0.0
605, 4, 4_feature:0.23, 0, 0.0
605, 5, 5_null:-4.33, 0, 0.0
605, 6, 6_null:-2.49, 0, 0.0
605, 7, 7_null:8.46, 0, 0.0
605, 8, 8_null:4.66, 0, 0.0
605, 9, 9_null:1.50, 0, 0.0
605, 10, 10_null:4.40, 0, 0.0
605, 11, 11_null:2.02, 0, 0.0
605, 12, 12_feature:0.03, 0, 0.0
605, 13, 13_null:3.40, 0, 0.0
605, 14, 14_null:4.23, 0, 0.0
605, 15, 15_x2:0.00, 7, 10.394742857142857
606, 1, 1_feature:0.26, 0, 0.0
606, 2, 2_feature:0.24, 0, 0.0
606, 3, 3_feature:0.23, 0, 0.0
606, 4, 4_feature:0.23, 0, 0.0
606, 5, 5_null:-4.33, 0, 0.0
606, 6, 6_null:-2.49, 0, 0.0
606, 7, 7_null:8.46, 0, 0.0
606, 8, 8_null:4.66, 0, 0.0
606, 9, 9_null:1.50, 0, 0.0
606, 10, 10_null:4.40, 0, 0.0
606, 11, 11_null:2.02, 0, 0.0
606, 12, 12_feature:0.03, 0, 0.0
606, 13, 13_null:3.40, 0, 0.0
606, 14, 14_null:4.23, 0, 0.0
606, 15, 15_feature:0.17, 0, 0.0
606, 16, 16_null:4.05, 0, 0.0
606, 17, 17_x2:0.00, 1, 8.7909
607, 1, 1_feature:0.26, 0, 0.0
607, 2, 2_feature:0.24, 0, 0.0
607, 3, 3_feature:0.23, 0, 0.0
607, 4, 4_feature:0.23, 0, 0.0
607, 5, 5_null:-4.33, 0, 0.0
607, 6, 6_null:-2.49, 0, 0.0
607, 7, 7_null:8.46, 0, 0.0
607, 8, 8_null:4.66, 0, 0.0
607, 9, 9_null:1.50, 0, 0.0
607, 10, 10_null:4.40, 0, 0.0
607, 11, 11_null:2.02, 0, 0.0
607, 12, 12_feature:0.03, 0, 0.0
607, 13, 13_null:3.40, 0, 0.0
607, 14, 14_null:4.23, 0, 0.0
607, 15, 15_feature:0.17, 0, 0.0
607, 16, 16_null:4.05, 0, 0.0
607, 17, 17_null:3.53, 0, 0.0
607, 18, 18_x2:0.00, 4, 4.07345
608, 1, 1_feature:0.26, 0, 0.0
608, 2, 2_feature:0.24, 0, 0.0
608, 3, 3_feature:0.23, 0, 0.0
608, 4, 4_feature:0.23, 0, 0.0
608, 5, 5_null:-4.33, 0, 0.0
608, 6, 6_null:-2.49, 0, 0.0
608, 7, 7_null:8.46, 0, 0.0
608, 8, 8_null:4.66, 0, 0.0
608, 9, 9_null:1.50, 0, 0.0
608, 10, 10_null:4.40, 0, 0.0
608, 11, 11_null:2.02, 0, 0.0
608, 12, 12_feature:0.03, 0, 0.0
608, 13, 13_null:3.40, 0, 0.0
608, 14, 14_null:4.23, 0, 0.0
608, 15, 15_feature:0.17, 0, 0.0
608, 16, 16_null:4.05, 0, 0.0
608, 17, 17_null:3.53, 0, 0.0
608, 18, 18_x2:0.00, 6, 4.97195
609, 1, 1_feature:0.26, 0, 0.0
609, 2, 2_feature:0.24, 0, 0.0
609, 3, 3_feature:0.23, 0, 0.0
609, 4, 4_feature:0.23, 0, 0.0
609, 5, 5_null:-4.33, 0, 0.0
609, 6, 6_null:-2.49, 0, 0.0
609, 7, 7_null:8.46, 0, 0.0
609, 8, 8_null:4.66, 0, 0.0
609, 9, 9_null:1.50, 0, 0.0
609, 10, 10_null:4.40, 0, 0.0
609, 11, 11_null:2.02, 0, 0.0
609, 12, 12_feature:0.03, 0, 0.0
609, 13, 13_null:3.40, 0, 0.0
609, 14, 14_null:4.23, 0, 0.0
609, 15, 15_feature:0.17, 0, 0.0
609, 16, 16_null:4.07, 0, 0.0
609, 17, 17_x2:0.00, 8, 5.853524999999999
610, 1, 1_feature:0.26, 0, 0.0
610, 2, 2_feature:0.24, 0, 0.0
610, 3, 3_feature:0.23, 0, 0.0
610, 4, 4_feature:0.23, 0, 0.0
610, 5, 5_null:-4.33, 0, 0.0
610, 6, 6_null:-2.49, 0, 0.0
610, 7, 7_null:8.46, 0, 0.0
610, 8, 8_null:4.66, 0, 0.0
610, 9, 9_null:1.50, 0, 0.0
610, 10, 10_null:4.40, 0, 0.0
610, 11, 11_null:2.02, 0, 0.0
610, 12, 12_feature:0.03, 0, 0.0
610, 13, 13_null:3.40, 0, 0.0
610, 14, 14_null:4.23, 0, 0.0
610, 15, 15_feature:0.17, 0, 0.0
610, 16, 16_null:4.07, 0, 0.0
610, 17, 17_null:3.68, 0, 0.0
610, 18, 18_null:3.84, 0, 0.0
610, 19, 19_x2:0.00, 8, 9.358962499999999
611, 1, 1_feature:0.26, 0, 0.0
611, 2, 2_feature:0.24, 0, 0.0
611, 3, 3_feature:0.23, 0, 0.0
611, 4, 4_feature:0.23, 0, 0.0
611, 5, 5_null:-4.33, 0, 0.0
611, 6, 6_null:-2.49, 0, 0.0
611, 7, 7_null:8.46, 0, 0.0
611, 8, 8_null:4.66, 0, 0.0
611, 9, 9_null:1.50, 0, 0.0
611, 10, 10_null:4.40, 0, 0.0
611, 11, 11_null:2.02, 0, 0.0
611, 12, 12_feature:0.03, 0, 0.0
611, 13, 13_null:3.40, 0, 0.0
611, 14, 14_null:4.23, 0, 0.0
611, 15, 15_feature:0.17, 0, 0.0
611, 16, 16_null:4.07, 0, 0.0
611, 17, 17_null:3.68, 0, 0.0
611, 18, 18_null:3.84, 0, 0.0
611, 19, 19_x2:0.00, 9, 8.547233333333331
612, 1, 1_feature:0.26, 0, 0.0
612, 2, 2_feature:0.24, 0, 0.0
612, 3, 3_feature:0.23, 0, 0.0
612, 4, 4_feature:0.23, 0, 0.0
612, 5, 5_null:-4.33, 0, 0.0
612, 6, 6_null:-2.49, 0, 0.0
612, 7, 7_null:8.46, 0, 0.0
612, 8, 8_null:4.66, 0, 0.0
612, 9, 9_null:1.50, 0, 0.0
612, 10, 10_null:4.40, 0, 0.0
612, 11, 11_null:2.02, 0, 0.0
612, 12, 12_feature:0.03, 0, 0.0
612, 13, 13_null:3.40, 0, 0.0
612, 14, 14_null:4.23, 0, 0.0
612, 15, 15_feature:0.17, 0, 0.0
612, 16, 16_null:4.07, 0, 0.0
612, 17, 17_null:3.68, 0, 0.0
612, 18, 18_feature:0.16, 0, 0.0
612, 19, 19_x2:0.00, 6, 12.32425
613, 1, 1_feature:0.26, 0, 0.0
613, 2, 2_feature:0.24, 0, 0.0
613, 3, 3_feature:0.23, 0, 0.0
613, 4, 4_feature:0.23, 0, 0.0
613, 5, 5_null:-4.33, 0, 0.0
613, 6, 6_null:-2.49, 0, 0.0
613, 7, 7_null:8.46, 0, 0.0
613, 8, 8_null:4.66, 0, 0.0
613, 9, 9_null:1.50, 0, 0.0
613, 10, 10_null:4.40, 0, 0.0
613, 11, 11_null:2.02, 0, 0.0
613, 12, 12_feature:0.03, 0, 0.0
613, 13, 13_null:3.40, 0, 0.0
613, 14, 14_null:4.23, 0, 0.0
613, 15, 15_feature:0.17, 0, 0.0
613, 16, 16_null:4.07, 0, 0.0
613, 17, 17_null:3.68, 0, 0.0
613, 18, 18_feature:0.16, 0, 0.0
613, 19, 19_null:3.49, 0, 0.0
613, 20, 20_feature:0.05, 0, 0.0
613, 21, 21_x2:0.00, 2, 13.1219
614, 1, 1_feature:0.26, 0, 0.0
614, 2, 2_feature:0.24, 0, 0.0
614, 3, 3_feature:0.23, 0, 0.0
614, 4, 4_feature:0.23, 0, 0.0
614, 5, 5_null:-4.33, 0, 0.0
614, 6, 6_null:-2.49, 0, 0.0
614, 7, 7_null:8.46, 0, 0.0
614, 8, 8_null:4.66, 0, 0.0
614, 9, 9_null:1.50, 0, 0.0
614, 10, 10_null:4.40, 0, 0.0
614, 11, 11_null:2.02, 0, 0.0
614, 12, 12_feature:0.03, 0, 0.0
614, 13, 13_null:3.40, 0, 0.0
614, 14, 14_null:4.23, 0, 0.0
614, 15, 15_feature:0.17, 0, 0.0
614, 16, 16_null:4.07, 0, 0.0
614, 17, 17_null:3.68, 0, 0.0
614, 18, 18_feature:0.16, 0, 0.0
614, 19, 19_null:3.49, 0, 0.0
614, 20, 20_feature:0.05, 0, 0.0
614, 21, 21_feature:0.08, 0, 0.0
614, 22, 22_x2:0.00, 4, 2.5711749999999998
615, 1, 1_feature:0.26, 0, 0.0
615, 2, 2_feature:0.24, 0, 0.0
615, 3, 3_feature:0.23, 0, 0.0
615, 4, 4_feature:0.23, 0, 0.0
615, 5, 5_null:-4.33, 0, 0.0
615, 6, 6_null:-2.49, 0, 0.0
615, 7, 7_null:8.46, 0, 0.0
615, 8, 8_null:4.66, 0, 0.0
615, 9, 9_null:1.50, 0, 0.0
615, 10, 10_null:4.40, 0, 0.0
615, 11, 11_null:2.02, 0, 0.0
615, 12, 12_feature:0.03, 0, 0.0
615, 13, 13_null:3.40, 0, 0.0
615, 14, 14_null:4.23, 0, 0.0
615, 15, 15_feature:0.17, 0, 0.0
615, 16, 16_null:4.07, 0, 0.0
615, 17, 17_null:3.68, 0, 0.0
615, 18, 18_feature:0.16, 0, 0.0
615, 19, 19_null:3.49, 0, 0.0
615, 20, 20_feature:0.05, 0, 0.0
615, 21, 21_feature:0.08, 0, 0.0
615, 22, 22_x2:0.00, 6, 7.344966666666667
616, 1, 1_feature:0.26, 0, 0.0
616, 2, 2_feature:0.24, 0, 0.0
616, 3, 3_feature:0.23, 0, 0.0
616, 4, 4_feature:0.23, 0, 0.0
616, 5, 5_null:-4.33, 0, 0.0
616, 6, 6_null:-2.49, 0, 0.0
616, 7, 7_null:8.46, 0, 0.0
616, 8, 8_null:4.66, 0, 0.0
616, 9, 9_null:1.50, 0, 0.0
616, 10, 10_null:4.40, 0, 0.0
616, 11, 11_null:2.02, 0, 0.0
616, 12, 12_feature:0.03, 0, 0.0
616, 13, 13_null:3.40, 0, 0.0
616, 14, 14_null:4.23, 0, 0.0
616, 15, 15_feature:0.17, 0, 0.0
616, 16, 16_null:4.07, 0, 0.0
616, 17, 17_null:3.68, 0, 0.0
616, 18, 18_feature:0.16, 0, 0.0
616, 19, 19_null:3.49, 0, 0.0
616, 20, 20_feature:0.11, 0, 0.0
616, 21, 21_x2:0.00, 9, 10.618644444444445
617, 1, 1_feature:0.26, 0, 0.0
617, 2, 2_feature:0.24, 0, 0.0
617, 3, 3_feature:0.23, 0, 0.0
617, 4, 4_feature:0.23, 0, 0.0
617, 5, 5_null:-4.33, 0, 0.0
617, 6, 6_null:-2.49, 0, 0.0
617, 7, 7_null:8.46, 0, 0.0
617, 8, 8_null:4.66, 0, 0.0
617, 9, 9_null:1.50, 0, 0.0
617, 10, 10_null:4.40, 0, 0.0
617, 11, 11_null:2.02, 0, 0.0
617, 12, 12_feature:0.03, 0, 0.0
617, 13, 13_null:3.40, 0, 0.0
617, 14, 14_null:4.23, 0, 0.0
617, 15, 15_feature:0.17, 0, 0.0
617, 16, 16_null:4.07, 0, 0.0
617, 17, 17_null:3.68, 0, 0.0
617, 18, 18_feature:0.16, 0, 0.0
617, 19, 19_null:3.49, 0, 0.0
617, 20, 20_feature:0.11, 0, 0.0
617, 21, 21_x2:0.00, 3, 0.8006666666666667
618, 1, 1_feature:0.26, 0, 0.0
618, 2, 2_feature:0.24, 0, 0.0
618, 3, 3_feature:0.23, 0, 0.0
618, 4, 4_feature:0.23, 0, 0.0
618, 5, 5_null:-4.33, 0, 0.0
618, 6, 6_null:-2.49, 0, 0.0
618, 7, 7_null:8.46, 0, 0.0
618, 8, 8_null:4.66, 0, 0.0
618, 9, 9_null:1.50, 0, 0.0
618, 10, 10_null:4.40, 0, 0.0
618, 11, 11_null:2.02, 0, 0.0
618, 12, 12_feature:0.03, 0, 0.0
618, 13, 13_null:3.40, 0, 0.0
618, 14, 14_null:2.77, 0, 0.0
618, 15, 15_null:2.91, 0, 0.0
618, 16, 16_x2:0.00, 7, 2.3598571428571424
619, 1, 1_feature:0.26, 0, 0.0
619, 2, 2_feature:0.24, 0, 0.0
619, 3, 3_feature:0.23, 0, 0.0
619, 4, 4_feature:0.23, 0, 0.0
619, 5, 5_null:-4.33, 0, 0.0
619, 6, 6_null:-2.49, 0, 0.0
619, 7, 7_null:8.46, 0, 0.0
619, 8, 8_null:4.66, 0, 0.0
619, 9, 9_null:1.50, 0, 0.0
619, 10, 10_null:4.40, 0, 0.0
619, 11, 11_null:2.02, 0, 0.0
619, 12, 12_feature:0.03, 0, 0.0
619, 13, 13_null:3.40, 0, 0.0
619, 14, 14_null:2.77, 0, 0.0
619, 15, 15_null:2.91, 0, 0.0
619, 16, 16_null:3.11, 0, 0.0
619, 17, 17_x2:0.00, 7, 0.8228285714285715
620, 1, 1_feature:0.26, 0, 0.0
620, 2, 2_feature:0.24, 0, 0.0
620, 3, 3_feature:0.23, 0, 0.0
620, 4, 4_feature:0.23, 0, 0.0
620, 5, 5_null:-4.33, 0, 0.0
620, 6, 6_null:-2.49, 0, 0.0
620, 7, 7_null:8.46, 0, 0.0
620, 8, 8_null:4.66, 0, 0.0
620, 9, 9_null:1.50, 0, 0.0
620, 10, 10_null:4.40, 0, 0.0
620, 11, 11_null:2.02, 0, 0.0
620, 12, 12_feature:0.03, 0, 0.0
620, 13, 13_null:3.40, 0, 0.0
620, 14, 14_null:2.77, 0, 0.0
620, 15, 15_null:2.91, 0, 0.0
620, 16, 16_null:3.11, 0, 0.0
620, 17, 17_x2:0.00, 3, 1.8472
621, 1, 1_feature:0.26, 0, 0.0
621, 2, 2_feature:0.24, 0, 0.0
621, 3, 3_feature:0.23, 0, 0.0
621, 4, 4_feature:0.23, 0, 0.0
621, 5, 5_null:-4.33, 0, 0.0
621, 6, 6_null:-2.49, 0, 0.0
621, 7, 7_null:8.46, 0, 0.0
621, 8, 8_null:4.66, 0, 0.0
621, 9, 9_null:1.50, 0, 0.0
621, 10, 10_null:4.40, 0, 0.0
621, 11, 11_null:2.02, 0, 0.0
621, 12, 12_feature:0.03, 0, 0.0
621, 13, 13_null:3.40, 0, 0.0
621, 14, 14_null:2.77, 0, 0.0
621, 15, 15_feature:0.16, 0, 0.0
621, 16, 16_x2:0.00, 4, 8.807
622, 1, 1_feature:0.26, 0, 0.0
622, 2, 2_feature:0.24, 0, 0.0
622, 3, 3_feature:0.23, 0, 0.0
622, 4, 4_feature:0.23, 0, 0.0
622, 5, 5_null:-4.33, 0, 0.0
622, 6, 6_null:-2.49, 0, 0.0
622, 7, 7_null:8.46, 0, 0.0
622, 8, 8_null:4.66, 0, 0.0
622, 9, 9_null:1.50, 0, 0.0
622, 10, 10_null:4.40, 0, 0.0
622, 11, 11_null:2.02, 0, 0.0
622, 12, 12_feature:0.03, 0, 0.0
