382, 4, 4_null:-2.63, 0, 0.0
382, 5, 5_feature:0.36, 0, 0.0
382, 6, 6_feature:0.32, 0, 0.0
382, 7, 7_null:8.54, 0, 0.0
382, 8, 8_null:4.49, 0, 0.0
382, 9, 9_feature:0.36, 0, 0.0
382, 10, 10_null:-1.49, 0, 0.0
382, 11, 11_feature:0.34, 0, 0.0
382, 12, 12_feature:0.34, 0, 0.0
382, 13, 13_feature:0.34, 0, 0.0
382, 14, 14_null:1.19, 0, 0.0
382, 15, 15_null:-1.24, 0, 0.0
382, 16, 16_feature:0.35, 0, 0.0
382, 17, 17_feature:0.35, 0, 0.0
382, 18, 18_null:0.55, 0, 0.0
382, 19, 19_x2:0.00, 3, 16.962433333333333
383, 1, 1_null:-4.32, 0, 0.0
383, 2, 2_feature:0.52, 0, 0.0
383, 3, 3_feature:0.51, 0, 0.0
383, 4, 4_null:-2.63, 0, 0.0
383, 5, 5_feature:0.36, 0, 0.0
383, 6, 6_feature:0.32, 0, 0.0
383, 7, 7_null:8.54, 0, 0.0
383, 8, 8_null:4.49, 0, 0.0
383, 9, 9_feature:0.36, 0, 0.0
383, 10, 10_null:-1.49, 0, 0.0
383, 11, 11_feature:0.34, 0, 0.0
383, 12, 12_feature:0.34, 0, 0.0
383, 13, 13_feature:0.34, 0, 0.0
383, 14, 14_null:1.19, 0, 0.0
383, 15, 15_null:-1.24, 0, 0.0
383, 16, 16_feature:0.35, 0, 0.0
383, 17, 17_null:0.55, 0, 0.0
383, 18, 18_x2:0.00, 9, 19.615922222222224
384, 1, 1_null:-4.32, 0, 0.0
384, 2, 2_feature:0.52, 0, 0.0
384, 3, 3_feature:0.51, 0, 0.0
384, 4, 4_null:-2.63, 0, 0.0
384, 5, 5_feature:0.36, 0, 0.0
384, 6, 6_feature:0.32, 0, 0.0
384, 7, 7_null:8.54, 0, 0.0
384, 8, 8_null:4.49, 0, 0.0
384, 9, 9_feature:0.36, 0, 0.0
384, 10, 10_null:-1.49, 0, 0.0
384, 11, 11_feature:0.34, 0, 0.0
384, 12, 12_feature:0.34, 0, 0.0
384, 13, 13_feature:0.34, 0, 0.0
384, 14, 14_null:1.19, 0, 0.0
384, 15, 15_null:-1.24, 0, 0.0
384, 16, 16_feature:0.35, 0, 0.0
384, 17, 17_null:0.55, 0, 0.0
384, 18, 18_x2:0.00, 3, 16.79843333333333
385, 1, 1_null:-4.32, 0, 0.0
385, 2, 2_feature:0.52, 0, 0.0
385, 3, 3_feature:0.51, 0, 0.0
385, 4, 4_null:-2.63, 0, 0.0
385, 5, 5_feature:0.36, 0, 0.0
385, 6, 6_feature:0.32, 0, 0.0
385, 7, 7_null:8.54, 0, 0.0
385, 8, 8_null:4.49, 0, 0.0
385, 9, 9_feature:0.36, 0, 0.0
385, 10, 10_null:-1.49, 0, 0.0
385, 11, 11_feature:0.34, 0, 0.0
385, 12, 12_feature:0.34, 0, 0.0
385, 13, 13_feature:0.34, 0, 0.0
385, 14, 14_null:1.12, 0, 0.0
385, 15, 15_x2:0.00, 7, 19.011100000000003
386, 1, 1_null:-4.32, 0, 0.0
386, 2, 2_feature:0.52, 0, 0.0
386, 3, 3_feature:0.51, 0, 0.0
386, 4, 4_null:-2.63, 0, 0.0
386, 5, 5_feature:0.36, 0, 0.0
386, 6, 6_feature:0.32, 0, 0.0
386, 7, 7_null:8.54, 0, 0.0
386, 8, 8_null:4.49, 0, 0.0
386, 9, 9_feature:0.36, 0, 0.0
386, 10, 10_null:-1.49, 0, 0.0
386, 11, 11_feature:0.34, 0, 0.0
386, 12, 12_feature:0.34, 0, 0.0
386, 13, 13_feature:0.34, 0, 0.0
386, 14, 14_null:1.12, 0, 0.0
386, 15, 15_x2:0.00, 5, 11.926399999999997
387, 1, 1_null:-4.32, 0, 0.0
387, 2, 2_feature:0.52, 0, 0.0
387, 3, 3_feature:0.51, 0, 0.0
387, 4, 4_null:-2.63, 0, 0.0
387, 5, 5_feature:0.36, 0, 0.0
387, 6, 6_feature:0.32, 0, 0.0
387, 7, 7_null:8.54, 0, 0.0
387, 8, 8_null:4.49, 0, 0.0
387, 9, 9_feature:0.36, 0, 0.0
387, 10, 10_null:-1.49, 0, 0.0
387, 11, 11_feature:0.34, 0, 0.0
387, 12, 12_null:1.22, 0, 0.0
387, 13, 13_null:3.80, 0, 0.0
387, 14, 14_x2:0.00, 3, 14.890466666666667
388, 1, 1_null:-4.32, 0, 0.0
388, 2, 2_feature:0.52, 0, 0.0
388, 3, 3_feature:0.51, 0, 0.0
388, 4, 4_null:-2.63, 0, 0.0
388, 5, 5_feature:0.36, 0, 0.0
388, 6, 6_feature:0.32, 0, 0.0
388, 7, 7_null:8.54, 0, 0.0
388, 8, 8_null:4.49, 0, 0.0
388, 9, 9_feature:0.36, 0, 0.0
388, 10, 10_null:-1.49, 0, 0.0
388, 11, 11_feature:0.34, 0, 0.0
388, 12, 12_null:1.22, 0, 0.0
388, 13, 13_null:3.80, 0, 0.0
388, 14, 14_feature:0.34, 0, 0.0
388, 15, 15_x2:0.00, 3, 10.612533333333333
389, 1, 1_null:-4.32, 0, 0.0
389, 2, 2_feature:0.52, 0, 0.0
389, 3, 3_feature:0.51, 0, 0.0
389, 4, 4_null:-2.63, 0, 0.0
389, 5, 5_feature:0.36, 0, 0.0
389, 6, 6_feature:0.32, 0, 0.0
389, 7, 7_null:8.54, 0, 0.0
389, 8, 8_null:4.49, 0, 0.0
389, 9, 9_feature:0.36, 0, 0.0
389, 10, 10_null:-1.49, 0, 0.0
389, 11, 11_feature:0.34, 0, 0.0
389, 12, 12_null:1.22, 0, 0.0
389, 13, 13_null:3.80, 0, 0.0
389, 14, 14_feature:0.34, 0, 0.0
389, 15, 15_feature:0.33, 0, 0.0
389, 16, 16_x2:0.00, 3, 9.000133333333332
390, 1, 1_null:-4.32, 0, 0.0
390, 2, 2_feature:0.52, 0, 0.0
390, 3, 3_feature:0.51, 0, 0.0
390, 4, 4_null:-2.63, 0, 0.0
390, 5, 5_feature:0.36, 0, 0.0
390, 6, 6_feature:0.32, 0, 0.0
390, 7, 7_null:8.54, 0, 0.0
390, 8, 8_null:4.49, 0, 0.0
390, 9, 9_feature:0.36, 0, 0.0
390, 10, 10_null:-1.49, 0, 0.0
390, 11, 11_feature:0.34, 0, 0.0
390, 12, 12_null:1.22, 0, 0.0
390, 13, 13_null:3.80, 0, 0.0
390, 14, 14_feature:0.34, 0, 0.0
390, 15, 15_feature:0.33, 0, 0.0
390, 16, 16_x2:0.00, 9, 9.023555555555555
391, 1, 1_null:-4.32, 0, 0.0
391, 2, 2_feature:0.52, 0, 0.0
391, 3, 3_feature:0.51, 0, 0.0
391, 4, 4_null:-2.63, 0, 0.0
391, 5, 5_feature:0.36, 0, 0.0
391, 6, 6_feature:0.32, 0, 0.0
391, 7, 7_null:8.54, 0, 0.0
391, 8, 8_null:4.49, 0, 0.0
391, 9, 9_feature:0.36, 0, 0.0
391, 10, 10_null:-1.49, 0, 0.0
391, 11, 11_feature:0.34, 0, 0.0
391, 12, 12_null:1.22, 0, 0.0
391, 13, 13_feature:0.33, 0, 0.0
391, 14, 14_x2:0.00, 3, 16.0506
392, 1, 1_null:-4.32, 0, 0.0
392, 2, 2_feature:0.52, 0, 0.0
392, 3, 3_feature:0.51, 0, 0.0
392, 4, 4_null:-2.63, 0, 0.0
392, 5, 5_feature:0.36, 0, 0.0
392, 6, 6_feature:0.32, 0, 0.0
392, 7, 7_null:8.54, 0, 0.0
392, 8, 8_null:4.49, 0, 0.0
392, 9, 9_feature:0.36, 0, 0.0
392, 10, 10_null:-1.49, 0, 0.0
392, 11, 11_feature:0.34, 0, 0.0
392, 12, 12_null:1.22, 0, 0.0
392, 13, 13_feature:0.33, 0, 0.0
392, 14, 14_null:-0.95, 0, 0.0
392, 15, 15_x2:0.00, 2, 13.91595
393, 1, 1_null:-4.32, 0, 0.0
393, 2, 2_feature:0.52, 0, 0.0
393, 3, 3_feature:0.51, 0, 0.0
393, 4, 4_null:-2.63, 0, 0.0
393, 5, 5_feature:0.36, 0, 0.0
393, 6, 6_feature:0.32, 0, 0.0
393, 7, 7_null:8.54, 0, 0.0
393, 8, 8_null:4.49, 0, 0.0
393, 9, 9_feature:0.36, 0, 0.0
393, 10, 10_null:-1.49, 0, 0.0
393, 11, 11_feature:0.34, 0, 0.0
393, 12, 12_null:1.22, 0, 0.0
393, 13, 13_feature:0.33, 0, 0.0
393, 14, 14_null:-0.95, 0, 0.0
393, 15, 15_x2:0.00, 9, 18.73486666666667
394, 1, 1_null:-4.32, 0, 0.0
394, 2, 2_feature:0.52, 0, 0.0
394, 3, 3_feature:0.51, 0, 0.0
394, 4, 4_null:-2.63, 0, 0.0
394, 5, 5_feature:0.36, 0, 0.0
394, 6, 6_feature:0.32, 0, 0.0
394, 7, 7_null:8.54, 0, 0.0
394, 8, 8_null:4.49, 0, 0.0
394, 9, 9_feature:0.36, 0, 0.0
394, 10, 10_null:-1.49, 0, 0.0
394, 11, 11_null:-2.35, 0, 0.0
394, 12, 12_feature:0.34, 0, 0.0
394, 13, 13_x2:0.00, 5, 25.76232
395, 1, 1_null:-4.32, 0, 0.0
395, 2, 2_feature:0.52, 0, 0.0
395, 3, 3_feature:0.51, 0, 0.0
395, 4, 4_null:-2.63, 0, 0.0
395, 5, 5_feature:0.36, 0, 0.0
395, 6, 6_feature:0.32, 0, 0.0
395, 7, 7_null:8.54, 0, 0.0
395, 8, 8_null:4.49, 0, 0.0
395, 9, 9_feature:0.36, 0, 0.0
395, 10, 10_null:-1.49, 0, 0.0
395, 11, 11_null:-2.35, 0, 0.0
395, 12, 12_feature:0.34, 0, 0.0
395, 13, 13_null:-1.93, 0, 0.0
395, 14, 14_x2:0.00, 7, 25.704928571428574
396, 1, 1_null:-4.32, 0, 0.0
396, 2, 2_feature:0.52, 0, 0.0
396, 3, 3_feature:0.51, 0, 0.0
396, 4, 4_null:-2.63, 0, 0.0
396, 5, 5_feature:0.36, 0, 0.0
396, 6, 6_feature:0.32, 0, 0.0
396, 7, 7_null:8.54, 0, 0.0
396, 8, 8_null:4.49, 0, 0.0
396, 9, 9_feature:0.36, 0, 0.0
396, 10, 10_null:-1.49, 0, 0.0
396, 11, 11_null:-2.35, 0, 0.0
396, 12, 12_feature:0.34, 0, 0.0
396, 13, 13_null:-1.93, 0, 0.0
396, 14, 14_x2:0.00, 6, 22.762199999999996
397, 1, 1_null:-4.32, 0, 0.0
397, 2, 2_feature:0.52, 0, 0.0
397, 3, 3_feature:0.51, 0, 0.0
397, 4, 4_null:-2.63, 0, 0.0
397, 5, 5_feature:0.36, 0, 0.0
397, 6, 6_feature:0.32, 0, 0.0
397, 7, 7_null:8.54, 0, 0.0
397, 8, 8_null:4.49, 0, 0.0
397, 9, 9_feature:0.36, 0, 0.0
397, 10, 10_null:-1.49, 0, 0.0
397, 11, 11_null:-2.35, 0, 0.0
397, 12, 12_null:-2.57, 0, 0.0
397, 13, 13_x2:0.00, 3, 33.5971
398, 1, 1_null:-4.32, 0, 0.0
398, 2, 2_feature:0.52, 0, 0.0
398, 3, 3_feature:0.51, 0, 0.0
398, 4, 4_null:-2.63, 0, 0.0
398, 5, 5_feature:0.36, 0, 0.0
398, 6, 6_feature:0.32, 0, 0.0
398, 7, 7_null:8.54, 0, 0.0
398, 8, 8_null:4.49, 0, 0.0
398, 9, 9_feature:0.36, 0, 0.0
398, 10, 10_null:-1.49, 0, 0.0
398, 11, 11_null:-2.35, 0, 0.0
398, 12, 12_null:-2.57, 0, 0.0
398, 13, 13_x2:0.00, 7, 29.895800000000005
399, 1, 1_null:-4.32, 0, 0.0
399, 2, 2_feature:0.52, 0, 0.0
399, 3, 3_feature:0.51, 0, 0.0
399, 4, 4_null:-2.63, 0, 0.0
399, 5, 5_feature:0.36, 0, 0.0
399, 6, 6_feature:0.32, 0, 0.0
399, 7, 7_null:8.46, 0, 0.0
399, 8, 8_null:9.02, 0, 0.0
399, 9, 9_x2:0.00, 1, 11.6838
400, 1, 1_null:-4.32, 0, 0.0
400, 2, 2_feature:0.52, 0, 0.0
400, 3, 3_feature:0.51, 0, 0.0
400, 4, 4_null:-2.63, 0, 0.0
400, 5, 5_feature:0.36, 0, 0.0
400, 6, 6_feature:0.32, 0, 0.0
400, 7, 7_null:8.46, 0, 0.0
400, 8, 8_null:9.02, 0, 0.0
400, 9, 9_null:9.66, 0, 0.0
400, 10, 10_x2:0.00, 7, 6.7526857142857155
401, 1, 1_null:-4.32, 0, 0.0
401, 2, 2_feature:0.52, 0, 0.0
401, 3, 3_feature:0.51, 0, 0.0
401, 4, 4_null:-2.63, 0, 0.0
401, 5, 5_feature:0.36, 0, 0.0
401, 6, 6_feature:0.32, 0, 0.0
401, 7, 7_null:8.46, 0, 0.0
401, 8, 8_null:9.02, 0, 0.0
401, 9, 9_null:9.66, 0, 0.0
401, 10, 10_x2:0.00, 4, 4.41815
402, 1, 1_null:-4.32, 0, 0.0
402, 2, 2_feature:0.52, 0, 0.0
402, 3, 3_feature:0.51, 0, 0.0
402, 4, 4_null:-2.63, 0, 0.0
402, 5, 5_feature:0.36, 0, 0.0
402, 6, 6_feature:0.32, 0, 0.0
402, 7, 7_null:8.46, 0, 0.0
402, 8, 8_null:4.24, 0, 0.0
402, 9, 9_feature:0.28, 0, 0.0
402, 10, 10_null:7.51, 0, 0.0
402, 11, 11_x2:0.00, 9, 16.96088888888889
403, 1, 1_null:-4.32, 0, 0.0
403, 2, 2_feature:0.52, 0, 0.0
403, 3, 3_feature:0.51, 0, 0.0
403, 4, 4_null:-2.63, 0, 0.0
403, 5, 5_feature:0.36, 0, 0.0
403, 6, 6_feature:0.32, 0, 0.0
403, 7, 7_null:8.46, 0, 0.0
403, 8, 8_null:4.24, 0, 0.0
403, 9, 9_feature:0.28, 0, 0.0
403, 10, 10_null:7.51, 0, 0.0
403, 11, 11_null:5.30, 0, 0.0
403, 12, 12_x2:0.00, 4, 20.834
404, 1, 1_null:-4.32, 0, 0.0
404, 2, 2_feature:0.52, 0, 0.0
404, 3, 3_feature:0.51, 0, 0.0
404, 4, 4_null:-2.63, 0, 0.0
404, 5, 5_feature:0.36, 0, 0.0
404, 6, 6_feature:0.32, 0, 0.0
404, 7, 7_null:8.46, 0, 0.0
404, 8, 8_null:4.24, 0, 0.0
404, 9, 9_feature:0.28, 0, 0.0
404, 10, 10_null:7.51, 0, 0.0
404, 11, 11_null:5.30, 0, 0.0
404, 12, 12_feature:0.29, 0, 0.0
404, 13, 13_x2:0.00, 3, 31.043633333333332
405, 1, 1_null:-4.32, 0, 0.0
405, 2, 2_feature:0.52, 0, 0.0
405, 3, 3_feature:0.51, 0, 0.0
405, 4, 4_null:-2.63, 0, 0.0
405, 5, 5_feature:0.36, 0, 0.0
405, 6, 6_feature:0.32, 0, 0.0
405, 7, 7_null:8.46, 0, 0.0
405, 8, 8_null:4.24, 0, 0.0
405, 9, 9_feature:0.28, 0, 0.0
405, 10, 10_null:7.51, 0, 0.0
405, 11, 11_null:5.30, 0, 0.0
405, 12, 12_feature:0.29, 0, 0.0
405, 13, 13_feature:0.29, 0, 0.0
405, 14, 14_x2:0.00, 7, 28.895628571428574
406, 1, 1_null:-4.32, 0, 0.0
406, 2, 2_feature:0.52, 0, 0.0
406, 3, 3_feature:0.51, 0, 0.0
406, 4, 4_null:-2.63, 0, 0.0
406, 5, 5_feature:0.36, 0, 0.0
406, 6, 6_feature:0.32, 0, 0.0
406, 7, 7_null:8.46, 0, 0.0
406, 8, 8_null:4.24, 0, 0.0
406, 9, 9_feature:0.28, 0, 0.0
406, 10, 10_null:7.51, 0, 0.0
406, 11, 11_null:5.30, 0, 0.0
406, 12, 12_feature:0.29, 0, 0.0
406, 13, 13_feature:0.29, 0, 0.0
406, 14, 14_x2:0.00, 6, 27.391166666666667
407, 1, 1_null:-4.32, 0, 0.0
407, 2, 2_feature:0.52, 0, 0.0
407, 3, 3_feature:0.51, 0, 0.0
407, 4, 4_null:-2.63, 0, 0.0
407, 5, 5_feature:0.36, 0, 0.0
407, 6, 6_feature:0.32, 0, 0.0
407, 7, 7_null:8.46, 0, 0.0
407, 8, 8_null:4.24, 0, 0.0
407, 9, 9_feature:0.28, 0, 0.0
407, 10, 10_null:7.55, 0, 0.0
407, 11, 11_x2:0.00, 2, 22.0322
408, 1, 1_null:-4.32, 0, 0.0
408, 2, 2_feature:0.52, 0, 0.0
408, 3, 3_feature:0.51, 0, 0.0
408, 4, 4_null:-2.63, 0, 0.0
408, 5, 5_feature:0.36, 0, 0.0
408, 6, 6_feature:0.32, 0, 0.0
408, 7, 7_null:8.46, 0, 0.0
408, 8, 8_null:4.24, 0, 0.0
408, 9, 9_feature:0.28, 0, 0.0
408, 10, 10_null:7.55, 0, 0.0
408, 11, 11_null:5.04, 0, 0.0
408, 12, 12_x2:0.00, 3, 28.713766666666668
409, 1, 1_null:-4.32, 0, 0.0
409, 2, 2_feature:0.52, 0, 0.0
409, 3, 3_feature:0.51, 0, 0.0
409, 4, 4_null:-2.63, 0, 0.0
409, 5, 5_feature:0.36, 0, 0.0
409, 6, 6_feature:0.32, 0, 0.0
409, 7, 7_null:8.46, 0, 0.0
409, 8, 8_null:4.24, 0, 0.0
409, 9, 9_feature:0.28, 0, 0.0
409, 10, 10_null:7.55, 0, 0.0
409, 11, 11_null:5.04, 0, 0.0
409, 12, 12_x2:0.00, 8, 33.8703375
410, 1, 1_null:-4.32, 0, 0.0
410, 2, 2_feature:0.52, 0, 0.0
410, 3, 3_feature:0.51, 0, 0.0
410, 4, 4_null:-2.63, 0, 0.0
410, 5, 5_feature:0.36, 0, 0.0
410, 6, 6_feature:0.32, 0, 0.0
410, 7, 7_null:8.46, 0, 0.0
410, 8, 8_null:4.24, 0, 0.0
410, 9, 9_null:1.09, 0, 0.0
410, 10, 10_feature:0.28, 0, 0.0
410, 11, 11_null:3.93, 0, 0.0
410, 12, 12_x2:0.00, 3, 13.003666666666666
411, 1, 1_null:-4.32, 0, 0.0
411, 2, 2_feature:0.52, 0, 0.0
411, 3, 3_feature:0.51, 0, 0.0
411, 4, 4_null:-2.63, 0, 0.0
411, 5, 5_feature:0.36, 0, 0.0
411, 6, 6_feature:0.32, 0, 0.0
411, 7, 7_null:8.46, 0, 0.0
411, 8, 8_null:4.24, 0, 0.0
411, 9, 9_null:1.09, 0, 0.0
411, 10, 10_feature:0.28, 0, 0.0
411, 11, 11_null:3.93, 0, 0.0
411, 12, 12_null:1.72, 0, 0.0
411, 13, 13_x2:0.00, 2, 10.9069
412, 1, 1_null:-4.32, 0, 0.0
412, 2, 2_feature:0.52, 0, 0.0
412, 3, 3_feature:0.51, 0, 0.0
412, 4, 4_null:-2.63, 0, 0.0
412, 5, 5_feature:0.36, 0, 0.0
412, 6, 6_feature:0.32, 0, 0.0
412, 7, 7_null:8.46, 0, 0.0
412, 8, 8_null:4.24, 0, 0.0
412, 9, 9_null:1.09, 0, 0.0
412, 10, 10_feature:0.28, 0, 0.0
412, 11, 11_null:3.93, 0, 0.0
412, 12, 12_null:1.72, 0, 0.0
412, 13, 13_null:2.18, 0, 0.0
412, 14, 14_x2:0.00, 2, 7.58845
413, 1, 1_null:-4.32, 0, 0.0
413, 2, 2_feature:0.52, 0, 0.0
413, 3, 3_feature:0.51, 0, 0.0
413, 4, 4_null:-2.63, 0, 0.0
413, 5, 5_feature:0.36, 0, 0.0
413, 6, 6_feature:0.32, 0, 0.0
413, 7, 7_null:8.46, 0, 0.0
413, 8, 8_null:4.24, 0, 0.0
413, 9, 9_null:1.09, 0, 0.0
413, 10, 10_feature:0.28, 0, 0.0
413, 11, 11_null:3.93, 0, 0.0
413, 12, 12_null:1.72, 0, 0.0
413, 13, 13_null:2.18, 0, 0.0
413, 14, 14_null:3.51, 0, 0.0
413, 15, 15_x2:0.00, 9, 5.082600000000001
414, 1, 1_null:-4.32, 0, 0.0
414, 2, 2_feature:0.52, 0, 0.0
414, 3, 3_feature:0.51, 0, 0.0
414, 4, 4_null:-2.63, 0, 0.0
414, 5, 5_feature:0.36, 0, 0.0
414, 6, 6_feature:0.32, 0, 0.0
414, 7, 7_null:8.46, 0, 0.0
414, 8, 8_null:4.24, 0, 0.0
414, 9, 9_null:1.09, 0, 0.0
414, 10, 10_feature:0.28, 0, 0.0
414, 11, 11_null:3.93, 0, 0.0
414, 12, 12_null:1.72, 0, 0.0
414, 13, 13_null:2.18, 0, 0.0
414, 14, 14_null:3.51, 0, 0.0
414, 15, 15_x2:0.00, 2, 7.206099999999999
415, 1, 1_null:-4.32, 0, 0.0
415, 2, 2_feature:0.52, 0, 0.0
415, 3, 3_feature:0.51, 0, 0.0
415, 4, 4_null:-2.63, 0, 0.0
415, 5, 5_feature:0.36, 0, 0.0
415, 6, 6_feature:0.32, 0, 0.0
415, 7, 7_null:8.46, 0, 0.0
415, 8, 8_null:4.24, 0, 0.0
415, 9, 9_null:1.09, 0, 0.0
415, 10, 10_feature:0.28, 0, 0.0
415, 11, 11_feature:0.28, 0, 0.0
415, 12, 12_x2:0.00, 4, 11.479025
416, 1, 1_null:-4.32, 0, 0.0
416, 2, 2_feature:0.52, 0, 0.0
416, 3, 3_feature:0.51, 0, 0.0
416, 4, 4_null:-2.63, 0, 0.0
416, 5, 5_feature:0.36, 0, 0.0
416, 6, 6_feature:0.32, 0, 0.0
416, 7, 7_null:8.46, 0, 0.0
416, 8, 8_null:4.24, 0, 0.0
416, 9, 9_null:1.09, 0, 0.0
416, 10, 10_feature:0.28, 0, 0.0
416, 11, 11_feature:0.28, 0, 0.0
416, 12, 12_x2:0.00, 6, 13.755783333333332
417, 1, 1_null:-4.32, 0, 0.0
417, 2, 2_feature:0.52, 0, 0.0
417, 3, 3_feature:0.51, 0, 0.0
417, 4, 4_null:-2.63, 0, 0.0
417, 5, 5_feature:0.36, 0, 0.0
417, 6, 6_feature:0.32, 0, 0.0
417, 7, 7_null:8.46, 0, 0.0
417, 8, 8_null:4.24, 0, 0.0
417, 9, 9_null:1.09, 0, 0.0
417, 10, 10_null:-1.41, 0, 0.0
417, 11, 11_null:-0.90, 0, 0.0
417, 12, 12_x2:0.00, 5, 13.123439999999999
418, 1, 1_null:-4.32, 0, 0.0
418, 2, 2_feature:0.52, 0, 0.0
418, 3, 3_feature:0.51, 0, 0.0
418, 4, 4_null:-2.63, 0, 0.0
418, 5, 5_feature:0.36, 0, 0.0
418, 6, 6_feature:0.32, 0, 0.0
418, 7, 7_null:8.46, 0, 0.0
418, 8, 8_null:4.24, 0, 0.0
418, 9, 9_null:1.09, 0, 0.0
418, 10, 10_null:-1.41, 0, 0.0
418, 11, 11_null:-0.90, 0, 0.0
418, 12, 12_feature:0.28, 0, 0.0
418, 13, 13_x2:0.00, 7, 19.233600000000003
419, 1, 1_null:-4.32, 0, 0.0
419, 2, 2_feature:0.52, 0, 0.0
419, 3, 3_feature:0.51, 0, 0.0
419, 4, 4_null:-2.63, 0, 0.0
419, 5, 5_feature:0.36, 0, 0.0
419, 6, 6_feature:0.32, 0, 0.0
419, 7, 7_null:8.46, 0, 0.0
419, 8, 8_null:4.24, 0, 0.0
419, 9, 9_null:1.09, 0, 0.0
419, 10, 10_null:-1.41, 0, 0.0
419, 11, 11_null:-0.90, 0, 0.0
419, 12, 12_feature:0.28, 0, 0.0
419, 13, 13_x2:0.00, 8, 17.3848125
420, 1, 1_null:-4.32, 0, 0.0
420, 2, 2_feature:0.52, 0, 0.0
420, 3, 3_feature:0.51, 0, 0.0
420, 4, 4_null:-2.63, 0, 0.0
420, 5, 5_feature:0.36, 0, 0.0
420, 6, 6_feature:0.32, 0, 0.0
420, 7, 7_null:8.46, 0, 0.0
420, 8, 8_null:4.24, 0, 0.0
420, 9, 9_null:1.09, 0, 0.0
420, 10, 10_null:-1.41, 0, 0.0
420, 11, 11_null:-2.11, 0, 0.0
420, 12, 12_x2:0.00, 3, 27.948933333333333
421, 1, 1_null:-4.32, 0, 0.0
421, 2, 2_feature:0.52, 0, 0.0
421, 3, 3_feature:0.51, 0, 0.0
421, 4, 4_null:-2.63, 0, 0.0
421, 5, 5_feature:0.36, 0, 0.0
421, 6, 6_feature:0.32, 0, 0.0
421, 7, 7_null:8.46, 0, 0.0
421, 8, 8_null:4.24, 0, 0.0
421, 9, 9_null:1.09, 0, 0.0
421, 10, 10_null:-1.41, 0, 0.0
421, 11, 11_null:-2.11, 0, 0.0
421, 12, 12_x2:0.00, 9, 23.908855555555558
422, 1, 1_null:-4.32, 0, 0.0
422, 2, 2_feature:0.52, 0, 0.0
422, 3, 3_feature:0.51, 0, 0.0
422, 4, 4_null:-2.63, 0, 0.0
422, 5, 5_null:-3.44, 0, 0.0
422, 6, 6_feature:0.51, 0, 0.0
422, 7, 7_x2:0.00, 1, 29.9268
423, 1, 1_null:-4.32, 0, 0.0
423, 2, 2_feature:0.52, 0, 0.0
423, 3, 3_feature:0.51, 0, 0.0
423, 4, 4_null:-2.63, 0, 0.0
423, 5, 5_null:-3.44, 0, 0.0
423, 6, 6_feature:0.51, 0, 0.0
423, 7, 7_null:-3.21, 0, 0.0
423, 8, 8_x2:0.00, 18, 29.926800000000007
424, 1, 1_null:-4.32, 0, 0.0
424, 2, 2_feature:0.52, 0, 0.0
424, 3, 3_feature:0.51, 0, 0.0
424, 4, 4_null:-2.63, 0, 0.0
424, 5, 5_null:-3.44, 0, 0.0
424, 6, 6_feature:0.51, 0, 0.0
424, 7, 7_null:-3.21, 0, 0.0
424, 8, 8_null:-3.20, 0, 0.0
424, 9, 9_feature:0.37, 0, 0.0
424, 10, 10_null:-2.93, 0, 0.0
424, 11, 11_x2:0.00, 9, 37.67327777777777
425, 1, 1_null:-4.32, 0, 0.0
425, 2, 2_feature:0.52, 0, 0.0
425, 3, 3_feature:0.51, 0, 0.0
425, 4, 4_null:-2.63, 0, 0.0
425, 5, 5_null:-3.44, 0, 0.0
425, 6, 6_feature:0.51, 0, 0.0
425, 7, 7_null:-3.21, 0, 0.0
425, 8, 8_null:-3.20, 0, 0.0
425, 9, 9_feature:0.37, 0, 0.0
425, 10, 10_null:-2.93, 0, 0.0
425, 11, 11_feature:0.45, 0, 0.0
425, 12, 12_x2:0.00, 6, 38.152899999999995
426, 1, 1_null:-4.32, 0, 0.0
426, 2, 2_feature:0.52, 0, 0.0
426, 3, 3_feature:0.51, 0, 0.0
426, 4, 4_null:-2.63, 0, 0.0
426, 5, 5_null:-3.44, 0, 0.0
426, 6, 6_feature:0.51, 0, 0.0
426, 7, 7_null:-3.21, 0, 0.0
426, 8, 8_null:-3.20, 0, 0.0
426, 9, 9_feature:0.37, 0, 0.0
426, 10, 10_null:-2.93, 0, 0.0
426, 11, 11_feature:0.45, 0, 0.0
426, 12, 12_feature:0.44, 0, 0.0
426, 13, 13_x2:0.00, 1, 23.3198
427, 1, 1_null:-4.32, 0, 0.0
427, 2, 2_feature:0.52, 0, 0.0
427, 3, 3_feature:0.51, 0, 0.0
427, 4, 4_null:-2.63, 0, 0.0
427, 5, 5_null:-3.44, 0, 0.0
427, 6, 6_feature:0.51, 0, 0.0
427, 7, 7_null:-3.21, 0, 0.0
427, 8, 8_null:-3.20, 0, 0.0
427, 9, 9_feature:0.37, 0, 0.0
427, 10, 10_null:-2.93, 0, 0.0
427, 11, 11_feature:0.45, 0, 0.0
427, 12, 12_feature:0.44, 0, 0.0
427, 13, 13_feature:0.41, 0, 0.0
427, 14, 14_x2:0.00, 7, 35.74274285714285
428, 1, 1_null:-4.32, 0, 0.0
428, 2, 2_feature:0.52, 0, 0.0
428, 3, 3_feature:0.51, 0, 0.0
428, 4, 4_null:-2.63, 0, 0.0
428, 5, 5_null:-3.44, 0, 0.0
428, 6, 6_feature:0.51, 0, 0.0
